CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7323.519	7058.194	9350.521	0.96797824	44.7864418	0.95189869	0.09524149999999991	-0.0415284318	0.046532794800000006	-0.0207036043	-0.048514674699999996	0.0107491455	0.0228494679	0.0255613515	-0.0428426483	0.0124496743	0.0168465323	-0.1034719002	0.057226210599999994	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.101375	1.11344	0.368756	-0.00654947	0.00479322	-0.00132249
7344.9917	7054.996999999999	9344.413	0.9864375	45.64051437	0.95482111	0.06344940000000013	-0.0350170659	0.0437428308	-0.011449984299999999	-0.0036339568	0.023525385099999997	0.030281308	0.0191825085	-0.067361909	-0.0029805804999999998	0.0048377365	0.0041863372	0.027953396600000003	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0959181	1.12457	0.376958	-0.00621678	0.00501551	-0.00110426
7339.5947	7062.726	9353.049	0.95925117	44.3826561	0.94504422	0.1367715000000001	-0.0399094135	0.047229230899999995	-0.018950753100000002	-0.0600673169	0.0202115194	-0.010828021	0.0295337848	-0.0729247813	0.0050632253999999995	-0.063362012	-0.0085279786	0.0662832694	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0970831	1.07297	0.348027	-0.00588517	0.00471615	-0.0015747999999999997
7368.891	7057.8955	9360.515	0.98444492	45.54832077	0.95832932	0.1723265	-0.0259577874	0.0722289232	-0.0234031248	-0.0646050914	-0.014088156899999999	-0.0027968321999999996	-0.0319343115	-0.0783022281	-0.0182777259	-0.029813686699999998	0.0463166541	0.0693156115	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0940926	1.14204	0.394401	-0.0066289	0.00505026	-0.0015747999999999997
7364.7134	7065.4023	9345.1455	0.98741031	45.68552399	0.95786792	0.08353739999999987	-0.0223563359	0.0495542935	-0.0337296048	-0.034600033599999996	-0.0127945034	0.0137218079	-0.0008435862	-0.0467762375	-0.028539666600000003	-0.013015333899999999	-0.018837620700000002	0.0737430502	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0927302	1.09685	0.373312	-0.00638533	0.00497591	-0.0015747999999999997
7349.1	7055.6484	9347.007	0.98543286	45.59403229	0.95414913	0.042400900000000005	-0.0240216896	0.0631747316	-0.0269651036	-0.0529086004	-0.026927388599999998	-0.0214833517	-0.0354380475	-0.0601197447	0.0280143733	0.032387151	-0.0537586827	-0.022450005699999998	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0959976	1.09007	0.362376	-0.00617757	0.00496745	-0.00178693
7396.9185	7070.2686	9344.916	0.99287075	45.93816757	0.9539398	0.1205383999999999	0.013575875	0.0635692971	-0.0638975769	-0.017638545500000002	-0.061410765199999995	-0.0418036247	-0.0423482692	-0.0299003415	-0.0294439426	-0.0079489386	-0.045069872000000004	-0.0388919388	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0938322	1.1377100000000002	0.387338	-0.00673471	0.00507573	-0.00203693
7392.588000000001	7064.903	9320.751	0.96573824	44.68280029	0.94639939	0.03297359999999994	0.0360426165	0.0509615856	-0.0769734055	0.013270863600000002	-0.05104502599999999	-0.0316513806	-0.0622498795	-0.0179102599	0.0162724536	0.0313431112	-0.028426626899999998	-0.001254741	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0881181	1.13351	0.393111	-0.00680949	0.00505478	-0.00178693
7334.068	7069.0522	9319.645	0.95617718	44.24042892	0.94657272	0.1610674	0.0511070925	0.0398897796	-0.0591957859	0.042826560300000004	-0.0352062496	-0.009955414000000001	-0.050549403799999997	-0.016812093700000003	0.0182897671	0.0475960197	-0.051443958899999996	-0.010845691000000001	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.102815	1.09755	0.34795	-0.00582349	0.00492581	-0.00197695
7310.9507	7055.6553	9317.889000000001	0.94365519	43.66106033	0.94448608	0.120438	0.06295100599999999	0.0313671273	-0.0731663726	0.061970543899999994	-0.009741004499999999	0.0234789133	-0.0545788662	0.0062357038	0.0354404722	0.041007018799999996	0.0270457444	-0.08167426	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.104696	1.13686	0.379962	-0.00647454	0.00492329	-0.00168582
7336.6733	7048.121	9314.218	0.92166722	42.64372253	0.93263918	0.062220000000000025	0.055697215300000005	0.0122039066	-0.0734194467	0.0356391615	0.0219488848	0.045216960199999996	-0.048018792000000005	0.011186706999999999	0.0129307669	0.0071036764	0.0111558671	0.0020600376	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.100659	1.13813	0.404246	-0.00677472	0.00508918	-0.00149931
7290.044	7056.875	9317.129	0.92194748	42.65668869	0.93389791	0.14498100000000003	0.0709840529	0.008601822299999999	-0.0404610578	0.034257392000000005	0.0620947225	0.024320842999999998	-0.0619293342	0.0544438132	0.0351487895	0.0368041781	-0.0088555397	0.05459584730000001	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.100936	1.08803	0.371648	-0.0060649	0.00464255	-0.00141564
7304.3896	7055.84	9330.328000000001	0.92202795	42.66041183	0.93504423	0.10615399999999998	0.0687398459	-0.0081645891	-0.0290168802	0.0177282212	0.0693158797	0.030633083999999998	-0.0487390514	0.0716571798	0.0023251456	0.0467036117	0.07799453740000001	-0.0098358891	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.100833	1.133	0.39601	-0.00643466	0.00497821	-0.00138668
7345.7983	7047.066999999999	9329.764000000001	0.94797611	43.86098099	0.93946326	0.08253250000000012	0.0620645549	-0.0315134879	-0.026716204599999998	-0.044983295199999995	0.012734927	-0.0122213357	-0.0295495686	0.058289020999999996	0.051120516399999996	0.0195211625	0.0008584542999999999	-0.0006320316999999999	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.100516	1.15243	0.413175	-0.00694205	0.00522431	-0.0015456
7331.1685	7057.3813	9329.219000000001	0.90667945	41.95026779	0.92291677	0.16049200000000002	0.0561678186	-0.0298694569	0.0054728421	-0.044406124500000005	0.0288939837	-0.0168974725	-0.026982686000000002	0.0483844421	0.030888078599999997	-0.0210362996	-0.0563299501	0.0133825882	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.100664	1.09139	0.367073	-0.00620263	0.0049017	-0.00154359
7348.044	7056.735	9338.369	0.9554857	44.20843506	0.94317371	0.09350119999999988	0.0436513532	-0.0481382596	-0.0035662197999999997	-0.065115352	-0.0094147616	-0.0262083882	-0.0164634559	0.0583281198	-0.0331406106	-0.0078909294	0.0354058689	0.014461247	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0921143	1.13624	0.385627	-0.00644459	0.00476851	-0.00148779
7377.741	7049.871999999999	9335.37	0.92387253	42.74575806	0.93201184	0.0782999	0.029610740899999998	-0.05958552809999999	0.0035418315000000002	-0.0726955417	-0.0320288903	-0.0468014213	0.001950686	0.06546051309999999	0.024950192799999996	-0.0143500778	0.0405682451	0.0176185464	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0845744	1.15688	0.396003	-0.00685671	0.00483686	-0.00117338
7328.1934	7053.0083	9333.612	0.96140748	44.48242569	0.94158012	0.1477915999999999	0.045853066100000006	-0.0504217238	0.0168844751	-0.047456547300000006	0.0113106755	-0.0199052907	-0.0072189213	0.0714133431	0.039392564	-0.0320943214	0.0067535726	0.0691976215	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.07785079999999998	1.09819	0.377644	-0.0061975	0.00433003	-0.00128772
7347.3394	7051.960999999999	9337.561	0.96699142	44.74078369	0.94081295	0.07155829999999991	0.0219201596	-0.0603991041	-0.0024405392000000003	-0.0568014563	-0.051110044800000004	0.005782387900000001	0.008254674699999999	0.0594753784	0.0351834396	0.030563642599999996	0.0089224709	-0.0330426028	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0764035	1.11964	0.369227	-0.00621983	0.00476605	-0.00163425
7384.8936	7059.658	9333.019	0.96878779	44.82389832	0.94701844	0.15228000000000003	-0.0048085012	-0.06638526730000001	-0.0100687387	-0.0132005375	-0.0700946864	-0.014199683700000002	0.0152730523	0.06392751370000001	0.0571869033	-0.010116194399999999	-0.0456797246	-0.0157262051	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0829815	1.17351	0.40751	-0.00677395	0.00514091	-0.00149225
7325.996	7061.3276	9322.892	0.9457109	43.75617599	0.93904847	0.1489966	0.0037642052	-0.0568250976	0.026740202799999998	-0.0034956941999999998	-0.0661136864	0.0183449966	0.0264123183	0.06622780190000001	0.0103750372	0.027179426200000002	-0.0218270698	-0.0180333874	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0818679	1.11186	0.37196	-0.00625605	0.00472678	-0.00141062
7301.8823	7056.0767	9328.181	0.90568352	41.90418625	0.92268091	0.014908099999999997	-0.0077979991	-0.06292277339999999	0.027970133199999997	0.015231923500000001	-0.0662386255	0.014505528	0.042848343600000005	0.0412417919	0.055079185499999996	0.0194712822	0.0050909147	-0.044449531699999996	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0803423	1.11654	0.373267	-0.00623872	0.00463059	-0.00144501
7363.853	7050.1533	9334.949	0.94077301	43.52770996	0.94050217	0.15706849999999992	-0.0336754198	-0.0582976147	0.0116072554	0.0432850401	-0.0342272482	-0.0192992757	0.0550399697	0.0264225454	0.0448297811	-0.024229768999999998	0.0084941073	0.0289297527	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0803003	1.17974	0.410038	-0.00678914	0.00515689	-0.00138062
7362.4683	7051.0566	9335.876	0.97779024	45.2404213	0.94400203	0.1347714	-0.0065392589	-0.05634631440000001	0.056152917999999996	0.0003400225	-0.0378723739	0.0620177955	0.0318030613	0.0418389887	0.0124509251	-0.050973167400000005	0.0439051488	-0.045458024900000005	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.08599869999999998	1.11032	0.384388	-0.00627703	0.00505828	-0.00144996
7336.6265	7060.3438	9339.831	0.95909226	44.37530518	0.93563116	0.05024249999999994	-0.025472365	-0.05605191599999999	0.0315795287	0.0416171966	-0.0445325641	0.009500204200000001	0.0540144314	0.0145238324	-0.0208473445	-0.019407176499999998	-0.0563303929	-0.0195068397	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0876322	1.12092	0.371388	-0.00582272	0.005062	-0.00149211
7353.8735	7052.2744	9342.402	0.95135868	44.01748657	0.9463042	0.18133460000000007	-0.0402580704	-0.048942791	-0.0072741189	0.063114064	-0.0097588578	-0.0164481181	0.0420174839	0.0157285079	0.0450150442	-0.011531819799999999	0.038146987	-0.0250956026	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.08484909999999998	1.1905500000000002	0.411858	-0.00685761	0.00539289	-0.00149536
7331.1865	7050.9775	9335.761	0.96783143	44.77964783	0.94610268	0.1469412999999999	-0.0310610471	-0.035555562400000004	0.0551075979	0.042488862300000006	-0.0404705912	0.0753511536	0.045768717	0.014324390900000001	0.0390912627	-0.0281840241	-0.0298286029	-0.0716819022	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0799828	1.11891	0.386559	-0.00639816	0.00505529	-0.00160103
7320.592	7061.7095	9342.934000000001	0.91722345	42.43811798	0.92216444	0.05144299999999999	-0.0369312709	-0.046198649	0.0361164818	0.0814247291	-0.0096870928	0.032342428900000005	0.0587696214	0.0225462954	0.0219156925	-0.010811415100000001	-0.08747922529999999	-0.0047976264	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0800243	1.11152	0.374759	-0.00584316	0.00508961	-0.00154612
7345.5845	7057.78	9354.733	0.97972095	45.32975388	0.95472956	0.1557092	-0.060481851100000004	-0.0267076406	0.0187496031	0.0809979654	0.0602231686	0.0001983492	0.0402796428	-0.023073906600000003	-0.0302477677	-0.040634407000000004	0.0069288614	-0.0601733859	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0800166	1.17029	0.416746	-0.00659381	0.00538687	-0.00149514
7374.174	7050.7676	9358.896	0.95748746	44.30105209	0.94817185	0.08816490000000014	-0.042638355700000005	-0.020988531600000002	0.09183276480000001	0.06322746	0.046074152400000006	0.0822614678	0.0538110163	-0.030314622000000003	0.0213024414	-0.057300848200000004	0.0340126075	-0.0716767246	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0756802	1.15339	0.392027	-0.0062963	0.00499055	-0.00134478
7355.9736	7062.3413	9369.968	0.9308933	43.07059479	0.93140578	0.09787469999999981	-0.054317577699999994	-0.0159372654	0.0379165189	0.0660701385	0.074594518	0.0338063523	0.054211712300000006	-0.0373692204	-0.0498761603	-0.0021112296	0.0278247579	0.0142840354	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0800034	1.10898	0.369115	-0.00603195	0.00499055	-0.00160502
7394.6934	7044.944	9383.839	1.01187265	46.81734848	0.96267849	0.1000047	-0.0674535688	0.024139298700000002	0.018721185300000002	-0.0461997829	0.10393851289999999	0.0094107326	0.0361263262	-0.0613430404	-0.0396799011	-0.0274089834	-0.008363356800000001	-0.0087875601	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0790402	1.16484	0.398787	-0.00621402	0.00500684	-0.00167685
7386.6533	7047.821	9370.584	0.95414269	44.14629745	0.94391221	0.05753709999999999	-0.046676514800000006	0.042071215099999996	0.0280173242	-0.049749281299999996	0.051555248399999996	0.0296936344	0.006781570799999999	-0.0511768311	-0.0052157691999999995	-0.0716245489	0.0025206721	0.0901570099	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0841448	1.16772	0.412432	-0.00666798	0.00510532	-0.00151114
7347.4580000000005	7051.191	9366.981	0.92858505	42.96379471	0.93480104	0.17274889999999998	-0.0367578081	0.0543597566	0.0247243416	-0.0509845196	0.0327604625	0.0240302406	0.0013074343	-0.07606792150000001	-0.0067522972	-0.032418649	0.0106991304	-0.0236724304	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0827964	1.11383	0.368475	-0.00567528	0.00477007	-0.00165426
7363.655	7061.5312	9367.483	0.97115546	44.93344498	0.94178075	0.03831189999999995	-0.0200124102	0.07554312490000001	0.0313237371	-0.0584441095	-0.0328237509	0.0058040664	-0.0244675231	-0.0638544032	-0.0205517326	-0.06303511349999999	-0.0638496794	-0.055798940400000004	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.08710429999999998	1.13403	0.367013	-0.00576484	0.00477865	-0.00180296
7346.8	7061.007	9365.546999999999	0.9540813	44.14345551	0.94184989	0.19970310000000002	0.0035619741	0.0763097435	0.043762161699999996	-0.0298302071	-0.047375987300000005	0.0112498456	-0.05936588190000001	-0.057022154699999994	-0.0490824428	-0.020827906299999997	0.028709088599999998	0.0206567217	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0746812	1.20226	0.408382	-0.00644838	0.00533729	-0.00149152
7331.9204	7049.4023	9353.488000000001	0.97563338	45.14062881	0.94422251	0.1678666	0.000595252	0.0701716089	0.0369407296	-0.0316170037	-0.014754100400000001	0.0116013598	-0.027070179500000003	-0.052298381399999996	0.0368342841	-0.0372441098	0.022007223500000003	0.018004640500000002	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0690331	1.13674	0.37366	-0.00584836	0.00484223	-0.00163597
7339.0273	7055.7017	9364.025	1.01035285	46.74702835	0.94952524	0.08351580000000006	0.009369151899999999	0.0672344675	0.0480509221	-0.006660284399999999	-0.0552088987	-0.0298437885	-0.05615924	-0.0507786044	0.0182479629	-0.0035192727	-0.0082844517	0.0076762766	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0798944	1.12961	0.359354	-0.0054588	0.00510028	-0.00201273
7417.06	7076.566999999999	9384.366	1.20308185	55.6642189	1.05126452	0.24705500000000005	0.027992498799999998	0.028953050299999998	0.08017448099999999	0.12059853640000001	0.0271280952	0.0539704129	0.006090244200000001	-0.0057100501	-0.0616269569	0.0225875282	0.035799300299999996	-0.018775655	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0675319	1.21053	0.425328	-0.00669881	0.0054852	-0.00188169
7434.514	7070.839	9402.814	1.24440134	57.57599258	1.08010399	0.1311711000000002	-0.0434080471	0.0365108305	0.0003020398	-0.054296493700000004	0.0235016667	-0.1269044771	0.0124779045	-0.055205009400000005	-0.0540175996	-0.0134028305	-0.0279720425	0.0241308233	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.07448	1.16115	0.382163	-0.00632125	0.00529689	-0.00194938
7396.106	7072.706999999999	9370.723	1.09441686	50.63650513	1.00099099	0.13209599999999977	0.001227355	0.0677761254	-0.0066526591000000005	-0.0245900975	-0.038464313199999996	-0.0617291924	-0.04674527	-0.057053620199999995	-0.0355901136	0.0130526957	-0.029174227900000002	-0.0291337365	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0811115	1.13047	0.358192	-0.00546821	0.00488176	-0.00209748
7351.1865	7066.6333	9357.94	1.05479503	48.80328369	0.99011528	0.12207559999999985	0.057194187699999996	0.0600215563	-0.0185663966	0.0712920908	-0.0227468027	-0.0355564362	-0.06924866219999999	0.0017084539	-0.022309614	0.0525263121	0.0201687382	0.0058229642	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0742609	1.18539	0.386053	-0.00578006	0.00506407	-0.00194276
7333.666	7053.7173	9338.604	0.99661857	46.11157227	0.9608674	0.08779049999999991	0.0639247207	0.03757134	-0.0469163867	0.0431234717	-0.0060681534999999995	0.0258640077	-0.0635741158	0.0154645934	-0.0104479091	0.0753042155	0.032625516	-0.033634037400000004	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0633739	1.17059	0.393931	-0.00650846	0.00481407	-0.00183665
7302.1323	7047.916	9342.105	0.94362003	43.65943527	0.94296527	0.10955399999999994	0.0719010546	0.0154978867	-0.0395444839	0.054451704299999994	0.050238976	0.006594861600000001	-0.05665931	0.0239252857	0.0134824911	0.0332329218	-0.0639999255	0.0238586209	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0682549	1.13616	0.36543	-0.0059454	0.00472801	-0.00202237
7384.7837	7054.693	9344.091999999999	1.04732442	48.45763397	0.976888	0.1388296	0.0554859751	-0.0364521066	-0.0475960602	-0.056828587400000005	0.0102267263	0.0507818413	-0.0192081222	0.06254326730000001	-0.000696378	0.0376702777	0.0616726716	0.024744222799999997	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0683265	1.19645	0.399472	-0.00640046	0.00506407	-0.00211977
