CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7019.960999999999	6863.3853	9760.542	1.07623923	53.18799591	1.01606739	0.32140814999999995	-0.0084920521	0.022836702400000002	-0.050435613	-0.0029232815000000004	-0.0613206653	0.036043529399999996	-0.030051712799999998	-0.0025399694	0.0321724657	0.0226906545	-0.00017727310000000002	0.0044861439000000005	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.044497	0.721763	0.437487	0.0252913	0.000382593	-0.0041909
6974.55	6824.554	9713.34	0.94914031	46.90673828	0.92751628	0.1147601499999999	-0.004049837	0.0302731166	-0.030876779700000002	-0.0121537025	-0.0568529645	0.0058063456	-0.047125494299999994	0.0337480286	0.0437957239	0.023904759900000003	-0.01901344	-0.0196286224	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0299918	0.803459	0.442834	0.0253732	0.000364634	-0.00435528
6947.896	6824.691	9696.211	0.91192299	45.06744766	0.90170521	0.07142635000000003	-0.0059906506	0.0448434679	0.012616133500000001	-0.0341683998	-0.059666980700000004	-0.0021761922	-0.0551796055	0.0453312091	0.0485349354	0.0272122004	-0.0242276072	-0.0438176558	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0258265	0.859677	0.443809	0.0254451	0.000332013	-0.00445212
6930.5713	6838.3276	9688.63	0.92040193	45.48648071	0.90292734	0.0694658000000001	-9.0142e-06	0.0442239859	0.0145384018	-0.059966182	-0.0187607363	-0.0483524338	-0.0404236409	0.0288076947	0.0524909328	0.042113210400000003	-0.013395748300000001	-0.023838988399999997	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0150359	0.896108	0.441908	0.025748	0.000324889	-0.00435528
6961.8433	6849.521	9675.583	0.92684948	45.80511856	0.90648305	0.06594520000000001	0.0027064608	0.056084410999999994	-0.0181967197	-0.0493837436	0.0003437466	-0.048754949400000004	-0.0322995005	0.021261782799999997	0.0485459374	0.0256616725	0.0246750118	-0.001611859	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0273157	0.9055510000000002	0.447418	0.0263227	0.000423197	-0.00445652
6968.210999999999	6855.1035	9649.718	0.88659918	43.81594086	0.89701176	0.061477499999999886	0.0085791904	0.0518555438	-0.0305598655	-0.0412353833	0.0103480862	-0.0553754768	-0.013678357700000001	0.022276772900000002	0.050897148899999994	0.0234354011	0.0143832535	0.0171908499	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0147565	0.896557	0.461231	0.0265315	0.000350311	-0.00469706
6956.669	6859.4478	9630.319	0.92319733	45.62462997	0.92205155	0.16626439999999998	0.0145285278	0.0503217931	-0.0592118168	-0.0404125271	-0.0082125567	-0.0590509713	-0.0248941858	0.010773300100000001	0.07570033059999999	0.0406511093	0.0404698429	0.0234745235	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.010077	0.972466	0.503698	0.0260144	0.000288153	-0.00441214
6941.3115	6853.155	9617.799	0.94942927	46.92101669	0.92378414	0.10618319	0.0067489245	0.0545409677	-0.0480569941	-0.0135007663	-0.0422875824	-0.0942659866	-0.0367442843	0.0173070094	0.0587196027	0.044134933700000004	0.0197434617	0.011666113200000001	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.00403976	0.917392	0.49921	0.0255293	0.000126714	-0.00457728
6936.5913	6841.9863	9614.485	0.96304005	47.59366608	0.92618376	0.11202437799999997	-0.0021270277	0.0445916267	-0.030943845499999997	-0.019248966699999998	-0.0548441077	-0.1257536085	-0.0400292518	0.0277865548	0.062366159299999994	0.036905760600000004	0.0021758795	-0.0161014152	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.000343992	0.8400079999999999	0.501411	0.0257436	7.70918e-05	-0.00426633
6940.7905	6835.9834	9613.16	0.91810328	45.37287903	0.90597117	0.06594002800000004	0.0005511165	0.0566641304	0.000975697	-0.043691137000000005	-0.041042453	-0.10065332839999999	-0.0348239459	0.0354193982	0.0563472286	0.0407607757	-0.0013138198000000002	-0.0395258951	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.00800081	0.809326	0.508806	0.0260033	0.000217696	-0.00427015
6932.1567	6836.2334	9600.883	0.8987211	44.41500854	0.8988539	0.04935841499999988	-0.0035293494	0.0478935233	-0.0112058891	-0.0584837438	0.0057627806000000005	-0.1007908394	-0.0300775996	0.0208677632	0.0570807625	0.0280746529	-0.012898720700000001	-0.027194554500000002	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.00119148	0.793367	0.510967	0.0261623	-1.72357e-05	-0.0043648
6907.284000000001	6814.641	9592.314	0.84728599	41.87307358	0.88277692	0.04372073499999986	0.0011484216	0.047974966200000004	-0.0193177561	-0.0538801488	0.0109185669	-0.0941894117	-0.046895468499999995	0.037615444	0.0534408113	0.021189909700000002	-0.0343767173	-0.0196970118	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0151528	0.80194	0.499818	0.0260033	1.00126e-05	-0.0043793
6895.6304	6806.6416	9588.579	0.83987409	41.5067749	0.87905461	0.09964033000000003	-0.0074109827	0.043949248200000006	-0.0425071334	-0.05095087	0.0162427866	-0.1017261532	-0.0474284082	0.0484805547	0.0436272355	0.012548523999999998	-0.0333117005	-0.0171542425	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0153744	0.834686	0.470732	0.025499	-0.000180162	-0.00432204
6915.3135	6813.0303	9594.171999999999	0.80915409	39.98858643	0.86094147	0.032732494999999924	-0.0070850771	0.0506476187	-0.0481294205	-0.0391993041	0.0265283221	-0.10045441050000001	-0.044154338200000004	0.0355443626	0.05351298	0.0362045612	-0.0313882936	0.023639286800000003	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0148006	0.853086	0.467579	0.025499	-3.89281e-05	-0.00439292
6945.9717	6821.595	9619.9	0.88085759	43.53218842	0.90526444	0.15496271499999986	-0.0120890849	0.0416664236	-0.08772615289999999	-0.042512798600000005	0.006613808499999999	-0.0847078109	-0.050020485999999996	0.040669335	0.0741327077	0.036838815899999995	-0.0179857994	0.0368262568	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0181727	0.94297	0.503242	0.0250263	-7.16904e-05	-0.00440833
6937.517	6816.9824	9643.56	0.92829818	45.8767128	0.91959614	0.06383223000000013	-0.012067993899999999	0.0384751478	-0.0913310613	-0.0080618625	-0.014532076100000001	-0.0681703234	-0.057122897199999995	0.0324112354	0.0689078169	0.0423995768	-0.0272956864	0.0425381989	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0180914	0.943521	0.4841	0.0245077	-0.000274919	-0.00456766
6968.8477	6815.646	9663.072	0.98813653	48.8339386	0.93931788	0.1581706000000001	-0.0194125613	0.042033935	-0.0636391728	-0.001498666	-0.0632678639	-0.0980602209	-0.0454699084	0.0350020345	0.06241557440000001	0.0181074625	-0.054800319199999996	0.0170929952	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0312559	0.8512929999999999	0.471011	0.0248393	-0.000515631	-0.00478913
6978.227	6831.6655	9691.1045	0.96439528	47.66064072	0.92075175	0.037993850000000044	-0.012692483300000001	0.045759399000000006	-0.0175253284	-0.034764498	-0.0627708345	-0.0696909783	-0.049352529299999996	0.0228561088	0.0438555666	0.0188288593	-0.0091172883	-0.0564915929	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0195578	0.85185	0.458088	0.0250263	-0.000452596	-0.00479541
6982.191	6852.081999999999	9722.011	0.94755405	46.82834244	0.92156577	0.06409100000000001	-0.021289466400000002	0.039327704500000005	-0.0182934789	-0.0837982033	-0.0155225603	-0.020498241299999997	-0.031050997799999997	0.0196481668	0.0428181979	0.0428334479	0.025913367000000003	-0.0445287242	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0269454	0.878841	0.476816	0.0250263	-0.000250588	-0.00481309
6986.1006	6851.7026	9743.984	0.95321053	47.10788727	0.93098724	0.12121365000000014	-0.0085741838	0.029378847599999997	-0.0703567404	-0.056535588600000006	-0.0028112117	0.0217965208	-0.0330700525	0.0134963417	0.0584693816	0.0216058512	0.037087256299999996	0.0140260496	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0279603	0.932385	0.495322	0.0243982	-0.000569573	-0.0047972
6988.1990000000005	6853.57	9742.355	0.96502244	47.69163513	0.92424822	0.1617856000000001	-0.0042274066	0.0259279985	-0.06277654790000001	-0.0104054571	-0.0457252487	0.0423195721	-0.0211211843	0.014298647099999999	0.0434347754	0.0319322758	0.005392359300000001	0.015069804099999999	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0334496	0.840617	0.462906	0.0246959	-0.000466397	-0.00503857
7021.1777	6854.5854	9755.399	0.96424794	47.65335846	0.91590637	0.06371114999999991	-0.0018959734	0.030347151099999997	-0.022612385099999997	-0.0363801058	-0.0632076124	0.058678814100000004	-0.025092546400000002	0.0306025127	0.0324929505	0.030348489	0.0018412723999999998	-0.028474841299999998	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0336137	0.828895	0.44152	0.0250263	-0.000531378	-0.00482517
6999.241999999999	6856.809	9766.741	0.93406546	46.16173553	0.90737236	0.06004269999999996	0.007322948	0.0316587783	0.0107990223	-0.0763008679	-0.0508803434	0.0965868976	-0.017356919199999998	0.0173419392	0.0449828712	0.036372249599999996	0.0125910643	-0.055797008700000005	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.033516	0.857975	0.459618	0.0251432	-0.000500068	-0.0049323
6977.5938	6854.3009999999995	9760.391	0.9424867	46.57791519	0.92056149	0.1499563999999999	0.0083522944	0.0400452602	-0.0223987657	-0.07436981849999999	-0.0338137717	0.06344373440000001	-0.0298980112	0.021865230099999997	0.051939749900000005	0.0492420809	0.026618969300000003	-0.016431475	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0333493	0.939286	0.47625	0.0243628	-0.000287764	-0.00497653
6982.0405	6839.3994	9728.888	0.95795608	47.34241486	0.92081344	0.09959990000000002	0.008430639699999999	0.041943630999999995	-0.0515616075	-0.041239796	0.0013480204	0.0007630347	-0.0219748412	0.0334325209	0.0242398182	0.0395796931	0.0036621514000000003	0.0431062782	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0352006	0.8727669999999998	0.461338	0.0246623	-0.000298566	-0.00496048
6924.784000000001	6831.6577	9711.55	0.93463862	46.19005966	0.90732098	0.04941489999999992	0.0074151115	0.036434845699999996	-0.0612861163	-0.0037952446999999995	-0.0292065697	-0.0380626793	-0.0298199372	0.0394334293	0.04492027	0.0240934556	0.0032074329	0.03544634	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0317413	0.861951	0.45498	0.0250282	-0.000396438	-0.00507234
6945.75	6828.3975	9705.405	0.94604814	46.75392151	0.90927243	0.03482915	0.0053936078	0.0412234871	-0.041285496	0.0087529503	-0.05882871059999999	-0.0442020984	-0.0203168533	0.048825091699999996	0.038858291499999996	0.023928812999999997	-0.0408462397	0.0009500675	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0208652	0.8630689999999999	0.447001	0.0250249	-0.000278107	-0.00489685
6964.475	6835.566	9706.636999999999	0.93825769	46.36891556	0.90612084	0.04735469999999997	0.0085329692	0.0357579265	-0.0216070604	-0.01146624	-0.050762435099999996	-0.0231002143	-0.0166149598	0.0421668012	0.0286261335	0.03430271	-0.0229950844	-0.023667746899999998	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0173284	0.891093	0.456997	0.0250169	-0.000203039	-0.00486396
6969.727	6845.438	9716.229	0.95510799	47.20166016	0.93076068	0.17257429999999999	0.012422668100000001	0.053198882999999995	-0.0052677394	-0.059657198499999994	-0.0375173934	0.0128714223	-0.0201449016	0.0268445994	0.04629294230000001	0.060173297199999996	0.0284152076	-0.0388423461	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0283392	0.97488	0.48449	0.0243994	-6.2979e-05	-0.00511207
7003.0747	6844.842	9709.586	0.95306677	47.1007843	0.923154	0.11466059999999985	0.0154624078	0.039346433	-0.044269585199999996	-0.0278121537	0.0206054801	-0.0084130574	-0.0177714432	0.0315769031	0.042909185499999995	0.0466235819	0.0342605602	0.0295496613	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0352159	0.899906	0.457735	0.0244676	-0.000111807	-0.005108
6978.1025	6846.1685	9712.625	0.95100313	46.99879837	0.91283345	0.079117	0.0192378682	0.034954168	-0.047107150599999995	0.0174528202	-0.0297510361	-0.0032981295	-0.0157012929	0.0303437119	0.0388698714	0.025164589700000004	-0.0264667985	0.028122393199999998	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0334983	0.850341	0.453757	0.024701	-0.000178025	-0.00493049
6997.6123	6849.91	9709.4375	0.92919278	45.92092514	0.89795995	0.04194765000000005	0.0228871929	0.0366335577	-0.0207792855	0.0026153477	-0.053376491799999995	0.0175267379	-0.0024355404	0.0406925913	0.0316516819	0.04288684809999999	0.011363708200000001	-0.0029031053999999997	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0300212	0.835474	0.447831	0.0248726	-0.000322006	-0.00489252
6982.222	6837.8994	9705.533000000001	0.90943068	44.94427872	0.89281714	0.048935794999999935	0.0210528904	0.046257750599999994	0.0100051708	-0.0385453032	-0.045312543600000005	0.020272488999999998	-0.0102296082	0.0471609004	0.0297426801	0.035867886200000004	-0.005606742099999999	-0.0543414651	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0330694	0.853387	0.455878	0.0249703	-5.88441e-05	-0.00493021
6975.3716	6858.7686	9713.434000000001	0.93236232	46.07756424	0.92386222	0.21962499499999996	0.015451669	0.0654089021	0.0072552904	-0.0641565278	-0.0409071991	0.025321356899999998	-0.0128328443	0.042377346399999995	0.0369727437	0.052399479699999994	0.0541940054	-0.022092408199999997	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0324924	0.9511	0.513282	0.0241442	-0.000274824	-0.00516675
7040.501	6839.1436	9711.594000000001	0.99308407	49.07844925	0.94754368	0.18000519999999984	0.0181091052	0.0490067513	-0.0449117158	-0.0329743215	0.0332985737	0.010448817800000001	-0.005343591	0.0538094962	0.0392247451	0.0400053648	0.0201036303	0.0342291334	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.027831	0.858479	0.443154	0.0243135	-0.000253068	-0.00510591
7013.7666	6847.6504	9735.754	0.9854719	48.70225143	0.94012576	0.17428895000000003	0.0228682975	0.030836553399999998	-0.0412426744	0.0355434696	0.0017601124	0.0082999254	0.0075150825	0.044848609000000005	0.018903644299999998	0.0412793582	-0.026613220299999997	0.0232770475	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0288921	0.778668	0.378701	0.0247379	-0.000102041	-0.00510206
7007.7515	6839.1523	9727.19	0.9524824	47.07190323	0.92792016	0.17980965000000007	0.029039180699999997	0.0420757746	-0.0231065011	0.0208992218	-0.0357522585	0.025054086200000002	-0.012135051	0.0483441837	0.0366511065	0.0314999042	-0.0216876	0.0187373706	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0314367	0.885167	0.408221	0.024054	-0.000216272	-0.00507527
7020.2246	6846.6	9730.961	0.96097648	47.49168396	0.91540539	0.042817849999999956	0.0223882592	0.041781929599999997	-0.010514310700000001	-0.017491474	-0.035674874	0.024823382400000003	-0.010953105	0.0448275326	0.0234508962	0.0345304369	0.0274525966	-0.0173657601	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0345641	0.8910249999999998	0.419503	0.0238035	-0.000309841	-0.00496833
7004.9890000000005	6845.888000000001	9727.332	0.95112664	47.00490189	0.91286278	0.12074364999999998	0.0140891395	0.0457600208	-0.0008559198	-0.045232201900000005	0.021538418700000003	0.0260190121	0.0064073467	0.0585082249	0.0179809524	0.0380134702	0.0002104913	0.0009171978	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0345012	0.824029	0.411177	0.0244904	-0.000198856	-0.00507762
7012.842	6856.1636	9742.623	0.93522841	46.21920776	0.91968125	0.09841644999999997	0.0246209462	0.047530897	-0.026007663900000002	-0.0380426041	0.0325311768	0.0385113712	0.0021224822	0.043715828899999996	0.031163808199999997	0.0260008201	0.0219357791	0.0071175314	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0259231	0.840797	0.417938	0.0240535	-0.0008344929999999998	-0.00482397
7379.854	6990.1533	10026.872	2.41773319	119.4849472	2.02975178	2.32523075	0.1541864306	-0.2506195099	-0.0625337122	-0.0767246805	-0.0081106457	0.14119916789999998	0.0818679639	-0.259691746	0.021576337	0.021802216099999997	0.074183243	0.0632943015	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0522426	0.316883	-0.0426317	0.00305724	-0.00228451	-0.00201862
7024.079000000001	6950.004	9842.963	1.69017339	83.52876282	1.49071836	0.3280249	0.1004106157	-0.184289549	-0.08428777119999999	-0.0431821139	-0.006009948100000001	0.0317796219	0.043874501100000005	-0.2302500448	0.0425289397	0.0199829302	-0.0580890772	0.0665548275	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0829788	0.272669	-0.07603269999999998	0.00118533	-0.0008578019999999998	-0.000923764
6961.0415	6955.135	9816.049	1.22031128	60.30806732	1.12015224	0.3962919	0.038274961	-0.1940252764	-0.0638638497	0.024930789100000003	-0.0480944313	-0.0224095165	0.0417120823	-0.20026254100000002	-0.0275980335	0.0320029269	-0.0565819556	0.06196827	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0786028	0.448894	0.0501135	0.00238562	-0.0011810700000000004	-0.0011911
6985.2935	6923.68	9769.032	1.10240471	54.48110199	1.01330721	0.09723160000000003	0.0172362563	-0.1881149054	0.013168090300000001	-0.0197768031	-0.0650851062	-0.0472925846	0.0124835008	-0.17101361350000002	-0.0562679851	0.022220105499999997	-0.0813264707	-0.039495729300000004	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0787268	0.431932	0.0716466	0.0031338	-0.0013102700000000003	-0.00148597
