CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6931.8613	6088.9307	8711.046999999999	1.01296663	51.49819946	0.99169087	0.07473600000000002	-0.0256926923	-0.0560851838	0.0503764973	-0.0093261432	-0.0399744259	0.0265005398	0.0547921167	-0.0344598707	0.036744399	-0.0449197497	0.050585722	-0.0060311362	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.116624	0.184482	0.281434	-0.00537586	0.00263921	0.00306328
6903.956	6088.5283	8705.78	0.99473667	50.57140732	0.9847129	0.0577155	0.025611677200000002	-0.047296371799999994	-0.023138905699999997	-0.0543236701	-0.0599513114	-0.015132110800000001	-0.0112225308	-0.06909105980000001	-0.0352779604	0.0208605428	-0.057528591399999995	0.0157452521	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.11352	0.199833	0.29222	-0.0058123	0.00254663	0.00302281
6884.915	6081.914000000001	8702.431999999999	0.98978889	50.31986618	0.98262537	0.03585250000000002	0.0530569399	-0.0227330452	-0.0671639387	0.026996822900000002	-0.0794630496	0.0244063742	-0.058900359000000006	-0.0266829833	-0.0480556529	0.0459543325	0.0018207845000000002	0.0071383124	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.110919	0.197014	0.276033	-0.00563145	0.00244705	0.00301833
6856.387	6098.1426	8693.173	1.00423849	51.05447006	0.9882431	0.057186000000000015	0.048893078799999996	0.0332280707	-0.0279516539	0.08339623389999999	-0.008607968399999999	-0.052324784900000004	-0.0571090141	0.0080324329	-0.010633108999999998	0.021541531699999998	-0.0189702297	0.0265908515	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.11357900000000003	0.212946	0.306	-0.00569422	0.00234233	0.00301328
6892.3535	6071.477	8689.478000000001	1.0373683	52.73875809	0.99614233	0.049622999999999966	0.0333833275	0.058379465199999994	0.0566975951	0.0173241228	-0.0978026148	-0.0474784714	-0.0491769429	0.0609975216	-0.0540184698	-0.0667314042	0.0394585118	-0.0748658409	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.124914	0.204185	0.299313	-0.00564852	0.00261468	0.00315203
6888.996999999999	6083.904	8692.479	1.00688195	51.18886185	0.98373991	0.035059000000000014	-0.018524444299999998	0.0551491114	0.0379977261	-0.0384121681	-0.0181916744	-0.12848933070000002	-0.0122619564	0.058226375	-0.0362367685	-0.0651966197	0.0259963678	0.0375430663	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.12335	0.212296	0.31339	-0.00560774	0.00266663	0.00328544
6892.5933	6085.0	8700.573	0.99880493	50.77823257	0.9878298	0.038249500000000006	-0.0615497129	0.030972864	-0.049641957	-0.0041260815999999995	0.0025956	-0.0505893862	0.0338444382	0.0378829199	-0.0512861774	0.0235355638	-0.0569646074	0.0633519718	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.123687	0.216549	0.302319	-0.00586166	0.00255379	0.00320043
6899.139	6085.8223	8710.455	1.00946116	51.31998825	0.98967439	0.058424500000000025	-0.058815653200000005	-0.0316710589	0.0443062005	0.0693069477	0.0655413612	-0.0275835554	0.0538409552	-0.006558730400000001	0.0573819403	0.0342309275	0.0505899462	0.0643306426	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.117875	0.205965	0.313807	-0.00527417	0.00257303	0.00319635
6906.6753	6082.719	8720.293	1.01948988	51.8298378	1.00046515	0.07898850000000003	-0.007242416	-0.0613370328	0.044150609	-0.0045149593	-0.0616209662	-0.0006945755000000001	0.0353389717	-0.061320627	-0.0610524113	0.0108781191	0.0391950011	-0.0540776304	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.110931	0.213935	0.29083	-0.00581622	0.00244705	0.00304243
6914.2856	6100.441	8726.011999999999	1.05296624	53.5317421	1.02607024	0.1144065	0.025462942599999996	-0.06917407910000001	-0.032896621800000005	-0.0650139381	-0.0517887699	0.025464023199999998	0.0038078798	-0.0979453357	0.0340767102	0.0189403648	-0.0743029006	-0.0968356928	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.109348	0.181711	0.268099	-0.00475703	0.0025431	0.00304456
6894.281999999999	6101.5664	8713.226	1.02031803	51.8719368	1.00378692	0.07904900000000001	0.0540146696	-0.0236389462	-0.0538394788	0.0005238239	0.000931755	-0.0489898148	-0.0369679689	-0.0261805141	0.0335641494	0.0084794337	-0.0497823005	0.0397772811	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.113475	0.188372	0.299668	-0.00493042	0.00289794	0.00325017
6908.307	6102.7075	8714.354	1.08965695	55.39705658	1.05237854	0.10777599999999998	0.0605592921	0.0289078223	0.014594088	0.082645686	0.00437716	-0.024995432	-0.0875963664	0.0017607514000000002	0.0778462564	-0.0034653098	0.0322951145	0.008000630600000001	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.113319	0.188717	0.267795	-0.00404035	0.00298714	0.0027214
6903.0537	6083.429	8709.277	1.10398042	56.12524796	1.06151795	0.08143799999999998	0.004143677199999999	0.0522568188	0.0233053172	-0.0298898572	-0.0434011813	-0.0086687175	-0.0347816257	0.0219982887	-0.0185391124	-0.012707663700000002	0.027933674199999998	-0.07166792450000001	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.113355	0.197628	0.282404	-0.0047312	0.0026435	0.00259825
6917.536999999999	6097.4890000000005	8716.55	1.03177667	52.45448303	1.00550854	0.04637500000000001	-0.026532988900000002	-0.0319344165	0.06946188190000001	0.0043628022999999995	0.025698500099999997	-0.0245982579	0.0127477793	-0.0323350083	0.0940840462	-0.015013004699999999	0.0380322931	-0.0055460175	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.108024	0.197274	0.297746	-0.00442069	0.00244705	0.00259825
6903.121	6088.9087	8721.161	1.01924372	51.81732178	1.00800097	0.09998949999999998	0.0385115182	-0.0192212368	-0.0363917357	-0.0411029325	0.028473879	-0.0212907005	-0.0249214559	-0.0397841216	-0.022636672599999998	0.0391276598	-0.0256860369	-0.0260862378	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.113381	0.244855	0.303771	-0.00511559	0.00257268	0.00259825
6902.2324	6082.6978	8710.22	0.98986477	50.32372284	0.98763055	0.044994500000000014	0.0474947762	-0.0020099763000000002	-0.0260137618	0.02982796	-0.0057040542	0.0536608497	-0.0408833178	-0.0102251323	0.029045994	0.0383913215	0.022354410099999996	0.0019454631	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.113279	0.228674	0.303749	-0.00485854	0.00288942	0.00259825
6905.5869999999995	6079.1543	8697.462	1.00430703	51.0579567	0.98366088	0.08153599999999998	0.0338762845	0.051200491699999996	0.0486442854	0.029216870899999997	0.0130000231	0.0084492812	-0.054378532800000004	0.0536996884	0.0047240808000000006	-0.0190537376	0.0356040064	0.054479932800000005	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.113396	0.244409	0.323194	-0.005421	0.00262349	0.00269464
6923.946999999999	6075.8564	8698.719000000001	1.04432428	53.09238815	1.00539601	0.03351249999999999	-0.01348611	0.0600760563	0.008446034	-0.04618171	-0.0360158618	0.0189629515	-0.011737793500000001	0.0708369749	-0.035267059100000005	0.0066879646	-0.0070400016	-0.042035131399999995	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.120735	0.243476	0.309628	-0.00545921	0.00272469	0.00278872
6930.116	6076.5137	8697.834	1.03601408	52.66991043	1.0006603	0.06334549999999999	-0.0542473452	-0.010009208	0.028251177599999996	0.020050881399999998	0.0630003262	-0.0091586879	0.0474829081	0.0152165405	0.011118425	-0.0394330132	-0.0271409341	0.0878323725	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.121647	0.22512	0.324836	-0.00504964	0.00283141	0.00284982
6896.2046	6074.12	8711.605	1.00866425	51.27947235	0.99433351	0.0805475	-0.0142310518	-0.0480192299	0.037775243	-0.0007093997	-0.0027006906	0.0035501340000000004	0.037037237599999995	-0.0331590696	-0.06886650799999999	-0.0257958417	0.025103262400000003	0.0015152232999999999	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.122576	0.23986	0.319267	-0.00601788	0.00297782	0.00292136
6905.88	6082.8877	8721.435	1.01246142	51.47251511	0.99196732	0.08317999999999999	0.036156739	-0.0574123602	-0.0132388549	-0.0850298948	0.041929423199999996	-0.009376396700000001	0.0027454378999999998	-0.0486590863	-0.005916565699999999	-0.0275463375	-0.05730558559999999	-0.026881589900000002	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.11985	0.215334	0.315697	-0.00522255	0.002889	0.00275835
6909.8965	6084.88	8725.565999999999	0.99689573	50.68117142	0.98490977	0.06235699999999999	0.0552120926	0.0059178787	-0.0208043251	0.0377423693	0.0654462209	0.0068373869999999995	-0.0506863362	-0.0044060971	0.0013091586	0.0338053253	0.0253859211	0.069645946	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.11669	0.239516	0.328285	-0.00550051	0.00300737	0.00270614
6921.6855	6092.482	8731.728000000001	1.03177285	52.45428848	0.99735379	0.048246	0.0385868946	0.045904838899999995	0.0403696629	0.012661498600000001	-0.0122898326	0.08740066869999999	-0.0573500889	0.033135365	0.022949068599999997	0.055425931500000004	0.0497978022	-0.0719839359	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.12257100000000003	0.234839	0.307641	-0.00571463	0.0029173	0.00274283
6909.359	6087.25	8725.792	0.98792988	50.22535706	0.97657627	0.06287150000000001	0.0055614137	0.0522109895	0.0445878503	-0.0653726951	0.0347327712	0.025619757400000002	-0.013563129299999999	0.0486819228	0.0369435147	-0.0466577186	0.0272895275	-0.0742630978	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.121557	0.236414	0.328468	-0.00512462	0.00295715	0.00290208
6902.1763	6068.7666	8717.782	0.98074132	49.85989761	0.98191684	0.08620100000000001	-0.0316063767	0.0490529128	-0.0324783361	-0.0478270853	-0.040673325	0.0751499605	0.0080870683	0.043150662400000005	-0.0380004754	0.0605408074	0.0127549771	-0.0259069079	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.116749	0.257396	0.324492	-0.00614746	0.00288581	0.0029366
6924.2725	6091.665	8712.658000000001	0.99646193	50.65911865	0.98700953	0.11253950000000004	-0.06299899099999999	0.0350926512	-0.0548530925	-0.0380753319	0.011349763999999998	0.0751370578	0.054400968200000004	0.051699824000000005	0.0236108777	0.029809919900000002	-0.044473251	-0.0528623333	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.126317	0.226411	0.304637	-0.00534261	0.00308857	0.00290158
6881.709	6071.984	8697.25	0.96714461	49.1686554	0.96821332	0.07458850000000003	-0.054858518200000005	0.0044913656	-0.0587860533	0.0039799204	0.0253914807	-0.0245949677	0.058669283899999994	0.0201225994	-0.0229058407	0.022116386800000002	-0.0138541746	-0.027398062799999998	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.125337	0.239672	0.349399	-0.00534261	0.00325945	0.00304241
6880.8545	6064.5654	8689.639000000001	0.963745	48.99582291	0.96702355	0.07958200000000001	-0.052332820999999995	0.0015404587	-0.0809801675	0.0220610141	-0.040833737099999996	-0.0241052874	0.0437271026	0.0128421135	-0.046468721	0.0247796879	-0.0118710273	0.0194856758	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.125682	0.263959	0.348957	-0.00620588	0.00317032	0.00290465
6875.705	6068.7919999999995	8678.675	0.96751726	49.18759918	0.96561909	0.07233150000000002	-0.0717122954	-0.0109148911	-0.0347253495	0.027874175299999998	-0.0308454272	-0.029304889	0.0683402082	-0.0116573378	-0.0433729567	0.034157383799999996	0.0404091191	-0.0071593451	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.129373	0.239943	0.339596	-0.00563413	0.00317032	0.00303817
6862.096	6073.151999999999	8668.499	0.95112336	48.35414886	0.95647889	0.05790950000000001	-0.0541125265	-0.013980856399999998	-0.049144494500000004	0.0376943612	-0.0054277762	-0.1005430313	0.0521095834	-0.0114897151	-0.007276874799999999	0.038972010099999996	-0.00650401	0.050478044699999995	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.126847	0.254488	0.361372	-0.00561208	0.00350985	0.00305784
6850.7573	6067.2363	8667.875	0.95447028	48.52430344	0.95965576	0.07559650000000002	-0.0576587721	-0.0204687405	-0.0457514492	0.0638291173	-0.060514364	-0.0618966611	0.0620332655	-0.008978629200000001	-0.0888577214	0.032320757900000004	0.0003499236	0.0229500921	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.12936	0.261192	0.336975	-0.00608061	0.00317032	0.00302625
6896.329000000001	6075.558000000001	8675.825	1.02707207	52.21530533	0.98496485	0.07646999999999997	-0.0595251523	-0.0578366949	0.084236634	0.10113470460000001	-0.011389428899999998	-0.030201802200000002	0.0720955773	-0.043111456299999996	0.048555031500000005	0.0012314099	0.1045254086	0.031300150299999996	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.129226	0.241814	0.349484	-0.00552385	0.00349835	0.00303044
6884.0513	6062.589	8685.524	1.03897178	52.82027435	0.99012977	0.058818999999999975	-0.0020029756	-0.0866248308	0.09146807439999999	-0.0193555623	0.0050117140000000004	-0.10283627810000001	0.026114655499999997	-0.0635652104	-0.0398166535	-0.1056725198	0.0300453503	0.0158622742	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.129216	0.260998	0.379652	-0.00563101	0.00347103	0.00297578
6882.1606	6067.916	8704.61	1.01567304	51.63579178	0.99114382	0.07557649999999998	0.04272226230000001	-0.0643166067	0.0006967381	-0.0701360754	0.0175843595	-0.0618201491	-0.0034663647	-0.0413726917	-0.025272098599999997	-0.090997225	-0.0312768619	0.0080112758	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.12613700000000003	0.2459	0.34955	-0.00592936	0.00326747	0.00293174
6883.1514	6088.920999999999	8725.091	0.99493206	50.58134079	0.98682517	0.042465499999999955	0.05745157	-0.029041745499999997	-0.015110896	-0.0164319121	0.10049765990000001	-0.0530853983	-0.0437226966	-0.0346091005	0.0340142192	-0.0329847937	-0.0430814025	0.054798685800000003	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.123481	0.235751	0.354219	-0.00560465	0.0032733	0.00310103
6882.2314	6083.2554	8737.206	0.97483993	49.55987549	0.97593683	0.048543	0.0696901455	-0.0014943175	-0.0269368202	0.0121395902	0.054537832800000005	0.046826382400000005	-0.05878233150000001	-0.0269520288	0.0305087144	0.0281690718	0.007050912800000001	0.0147872649	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.120812	0.244165	0.335217	-0.0055673	0.00299586	0.00304666
6880.774	6099.254	8739.209	0.96431363	49.02473068	0.97242719	0.042796499999999967	0.0673477124	0.0083889322	-0.0266501783	0.0100413613	0.0771181041	0.0378388502	-0.0495025342	-0.017261036599999998	0.0684479607	0.0520667028	-0.056556060899999996	-0.0104472846	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.117982	0.241928	0.340699	-0.00511444	0.00317032	0.00306429
6921.3696	6090.5234	8733.7	0.99133623	50.39853287	0.98334384	0.07229900000000003	0.0704291674	0.0201200162	-0.0341494859	0.0372472283	-0.0200305197	0.149214985	-0.0754995994	-0.013363973999999999	0.0163253455	0.078644621	-0.0193295774	-0.0307471784	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.119288	0.259443	0.341009	-0.00593455	0.00295342	0.00303794
6879.2227	6096.3857	8718.753	0.99131095	50.39724731	0.9834801	0.08153700000000001	0.0492767372	0.029323029700000003	-0.0205910148	0.0445688246	0.0096487217	0.057603646900000006	-0.06660570269999999	-0.007048211600000001	0.106420595	0.0684286873	-0.0088453421	-0.0763237443	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.11859	0.243875	0.336047	-0.00495551	0.00317032	0.0030277
6898.3516	6087.786999999999	8709.985	0.97886652	49.76458359	0.97604626	0.069952	0.0517302024	0.0489243235	-0.0101251296	0.0605451428	-0.0327238928	0.0413151783	-0.0720145477	0.024001403900000003	-0.006015933100000001	0.0680280483	0.0061792648	-0.0126003955	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.122934	0.259195	0.340993	-0.00579559	0.00317032	0.00309446
6903.375	6082.755	8711.994	1.00571358	51.12945938	0.9814285	0.06591749999999996	0.036139944300000004	0.0608390274	0.0758726361	0.008514638599999999	-0.0305244348	0.0056353489	-0.0443936059	0.0634659376	0.0701941601	-0.029970782799999998	-0.019801803899999998	-0.04697327019999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.123165	0.24563	0.340639	-0.00492087	0.00317032	0.00293383
6905.5986	6084.308000000001	8712.293	0.99428475	50.5484314	0.97960883	0.11596849999999997	0.0019868909	0.07387509099999999	0.0382077465	-0.058745461799999996	-0.0240388078	-0.0230314709	-0.0101576107	0.0564090075	0.0234201604	-0.022206426	0.0036947432	-0.0029800109000000003	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.119465	0.277354	0.380705	-0.00570635	0.00317032	0.00290974
6888.6367	6082.901	8707.1045	0.98767555	50.21242523	0.98101074	0.09155299999999998	-0.046984405099999994	0.0541505526	-0.014266723899999998	-0.0476897603	-0.0325507652	0.0099965032	0.0297484781	0.0350185223	0.015767336	0.0080386058	-0.0312815184	-0.0441078795	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.119861	0.258214	0.343598	-0.00505336	0.00317032	0.00295495
6864.8535	6070.5825	8697.074	0.97390211	49.5121994	0.97153443	0.0915345	-0.059749134	0.043269742	-0.06609492	-0.0206917742	0.0237939013	-0.0592366737	0.0244479041	0.0379012552	-0.0296823558	-0.0425840929	-0.0562864726	0.0211900808	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.119687	0.284436	0.372426	-0.00556946	0.00301119	0.00290397
6895.8594	6076.996999999999	8699.646	0.99209315	50.43701172	0.98188901	0.03428200000000005	-0.0769824212	-0.0075882736	-0.023225837200000002	0.0178915278	0.045290507	0.0114588191	0.08812921050000001	0.039697473399999995	0.0297377717	0.027027016299999998	-0.0611997046	-0.0026436105	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.11496	0.283254	0.380156	-0.0053671	0.00282353	0.00292681
