CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6102.343417965437	6069.9539463716455	8148.96217164195	0.97983342	54.23182297	0.93930596	0.11248690000000018	0.0424463374	0.0295429933	-0.010737621599999999	-0.0621910938	-0.0186871768	0.009896114899999999	0.0084824667	-0.033463953399999996	0.0527601196	-0.0283506694	-0.0082836687	0.017208543700000002	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.118265	0.139007	-0.0275278	0.0166015	-0.00129482	-0.00210645
6104.6886186912525	6076.91577518487	8175.667714397858	1.04523826	57.85185242	0.99622679	0.32790280000000005	0.0347279904	0.042578201600000004	0.0224193612	0.024092826600000002	0.0311127725	-0.035601915299999995	-0.0843487983	0.082978755	-0.0446782663	-0.0848244225	-0.0153132306	-0.0665388207	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.119849	0.301501	0.0259125	0.0152542	-0.00150157	-0.00145281
6150.875632027259	6073.126819715802	8178.442693030002	1.05208421	58.23075867	0.99163663	0.07161520000000003	-0.0038746254999999998	-0.0545101362	-0.0082889217	0.0314866583	0.1007256105	-0.0051587435	-0.147119647	0.1609923805	-0.0158229581	0.021113813500000002	0.0213211173	0.0091633863	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.117912	0.293508	-0.0277612	0.015242	-0.00144289	-0.00136346
6099.1607418797985	6092.279706908758	8178.311218717068	1.08660126	60.14120865	1.02866709	0.35689744999999984	0.014836245	0.0363615496	0.0076127906000000006	-0.0460623071	0.0161385307	0.0020874313	-0.0733599191	0.0430585557	0.0735892211	0.027284552000000004	0.0365849331	0.0271206638	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.116177	0.0780253	-0.0414421	0.0166441	-0.000999313	-0.00203776
6137.601894815854	6080.016071250586	8177.580734328479	1.01883113	56.39026642	0.96604443	0.08531945000000002	-0.0093032727	-0.0095989584	0.0819256827	0.0311229523	-0.0486963376	0.10262315699999999	-0.0034575349	-0.0429447187	-0.014624924099999999	-0.027203679799999998	0.0640794943	0.007030055699999999	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.117844	0.0564877	-0.0284751	0.017248699999999995	-0.00126219	-0.00215324
6076.838854350355	6070.350647177644	8169.138141870512	0.95990235	53.12867737	0.942002	0.12818149999999984	-0.047118618	-0.053634878	0.0447063636	0.0375469532	0.05859696	0.0389327318	-0.0116509054	-0.0362364839	-0.0481487824	0.0285114729	-0.0025143038	0.016060322	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.121528	0.150696	-0.0258624	0.0170187	-0.00133356	-0.00190108
6104.467449675132	6062.031659912856	8158.784321533076	0.96411127	53.3616333	0.93876946	0.15888159999999998	-0.0259350144	-0.0467365731	-0.0092320487	-0.021798445299999997	0.0928877696	0.037033166400000005	-0.0471686798	0.0059216904	0.0412433654	0.0550925876	-0.0134727487	0.0059523726	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.12653	0.217356	-0.0233813	0.016095	-0.00171588	-0.00151233
6079.0375081264665	6057.123071630749	8139.9615394745315	0.95480239	52.84640503	0.93207109	0.07767100000000003	0.0185783419	-0.0023813934	-0.041414482200000005	-0.0340374211	0.0704216593	0.0496698893	-0.0204894693	-0.0605189573	0.0271621505	-0.006177540699999999	0.0063616814	-0.0467856987	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.12866	0.178833	-0.0456563	0.0158072	-0.00170906	-0.00151209
6075.025897760895	6083.919574191931	8129.543841993758	0.92422295	51.15389633	0.91816622	0.08728419999999988	0.0474524166	0.0400499577	-0.0399511267	0.0048990672	0.0645186126	0.0174684398	-0.0155590807	-0.0524535959	0.039566399	-0.0616863942	0.0095957951	0.0195199583	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.123294	0.208738	-0.0256081	0.0161376	-0.00196891	-0.00146304
6094.713985970317	6081.311374067125	8129.327390119268	0.95669407	52.95110703	0.94193757	0.1253545999999999	0.0809984173	0.045467079400000006	-0.0180356538	0.0464945941	0.0640831124	-0.0150798877	-0.0584324929	-0.0606276651	0.005354172	-0.0681396609	-0.0071374638	-0.044346547199999996	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.12279	0.209255	-0.0174015	0.0141054	-0.00213097	-0.00159132
6081.276619649428	6086.981199031012	8122.950735710115	0.97395468	53.90644836	0.9581061	0.1391852	0.1070365291	0.0001222425	0.005343511600000001	0.07098234269999999	0.09174745390000001	-0.0363529494	-0.1077869487	-0.0238938266	-0.0052383459	-0.007509556999999999	0.0346546087	0.0015588224	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.123455	0.221311	-0.0173513	0.0117979	-0.00205265	-0.00144886
6019.26253574518	6089.3292389367825	8090.7943600821145	1.02305198	56.62388229	0.96106184	0.11416329999999998	0.11045849140000001	-0.09033312240000001	0.0181290352	0.041983460800000004	0.0533395202	-0.0015716589000000002	-0.094654633	-0.1059376953	-0.044209726799999995	0.0417528156	0.0360393023	-0.04263886099999999	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.125007	0.135803	-0.0201236	0.0116649	-0.00188761	-0.00163744
6015.7683350087855	6078.413414656436	8095.993840794815	0.97371614	53.8932457	0.95344454	0.05090239999999994	0.1193974485	-0.0545704825	0.0296598959	-0.055036780800000004	0.0110745967	-0.0747258313	-0.08423190230000001	-0.09442382349999999	0.0017905533	0.059146751799999994	0.0487954034	-0.037533523799999996	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.13129900000000003	0.14667	-0.0130997	0.011879700000000003	-0.00199688	-0.00142712
6060.601362416834	6078.160768751573	8116.322518101615	1.04399896	57.78326035	1.00209296	0.3089178	0.0734495868	0.012780773	0.0283125987	-0.052543271399999994	-0.0161624923	-0.0418786938	-0.0617333341	-0.0038604735	0.0354626563	-0.0101391362	-0.0127883405	-0.0198807473	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.131129	0.211061	0.0241781	0.0158343	-0.00192729	-0.00154451
6071.181512748977	6066.645815372221	8112.485067775215	0.99798763	55.23662186	0.94843614	0.17237740000000012	0.06550361019999999	0.029082944399999998	0.061112548600000004	0.016442501	-0.0409386513	-0.014602128700000001	-0.030718094100000003	-0.0576988929	0.011116171299999998	-0.0388613139	0.0433485695	0.0093561394	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.1239	0.133532	0.0017192	0.0164163	-0.00169174	-0.00203017
6077.311760457995	6070.501849841052	8121.442597715217	0.9950875	55.07610703	0.94295287	0.0863314300000001	0.0298086979	-0.05770619230000001	0.08765614570000001	-0.0066508157	-0.0154733272	0.0418291694	-0.0330222826	-0.061512444000000006	-0.0523057025	0.0164298447	0.0137209601	0.029400674100000003	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.123434	0.147575	0.00677913	0.0154457	-0.00172361	-0.00169739
6083.6137288258715	6075.075776228152	8171.86439888941	1.31984961	73.05104065	1.24760997	0.5110797699999999	-0.0246444121	-0.0182635439	0.0107271831	-0.0567367279	0.0389224872	-0.044983975999999995	-0.021150899900000002	0.0515807708	0.0310450104	0.0341298192	-0.0236100811	0.06811762360000001	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.139253	0.306243	0.0309909	0.021512	-0.00164536	-0.00159432
6094.089588077243	6056.686691580357	8157.779989557004	1.28604281	71.17990112	1.20627522	0.37805339999999993	-0.028386636099999998	0.0588857888	-0.018944666399999997	-0.0214864989	-0.0044958569	0.0303497963	0.0863004725	0.0126584274	0.0278195795	0.0028489442	-0.0561680563	0.1417758307	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.151649	0.222349	0.002799	0.0259146	-0.00122442	-0.00184221
6068.288334318587	6051.764632515502	8112.7170364515805	0.98351038	54.43533707	0.96063924	0.11805619000000002	0.0179178496	0.035410172999999996	0.0192551773	0.0332406798	-0.0418744984	0.0125978495	0.0617815392	-0.0004427396	-0.0399947044	-0.0125361166	-0.0371975415	0.1208147355	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.147407	0.246373	0.00526409	0.0246511	-0.000877528	-0.00197832
6071.470560873705	6059.321558356708	8125.671008494446	1.02170384	56.54927063	0.97728807	0.29012181	-0.0143670416	-0.031060266200000002	0.0258959316	0.042775281	0.0025249176	-0.026587975	0.0047199175	0.0461670264	-0.0454162714	0.021969487700000002	-0.053266405700000005	0.0594324062	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.144174	0.317801	0.0329968	0.0213007	-0.00112373	-0.00213628
6055.3346628378295	6059.226987963592	8107.338883592678	0.99460304	55.04929352	0.94957179	0.22493411999999985	0.0081384012	-0.0234791445	-0.0095864318	-0.041987306399999993	0.0200384225	-0.0426793355	-0.0001368032	0.010995153300000001	0.0127813746	0.0131262757	-0.0444493013	0.0638961842	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.138393	0.220869	-0.00095932	0.0203749	-0.0017792699999999997	-0.00195232
6104.526787703848	6052.623830195573	8108.511811451457	0.94366759	52.2301178	0.91772813	0.07684592000000001	0.029956772599999997	0.0491680461	0.0113670189	-0.028789764500000002	-0.0077846624	-0.025930255	0.0463951249	-0.0250067983	0.0143145628	-0.022740509199999998	-0.0375085588	0.0489503238	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.134235	0.237158	0.0060466	0.0196634	-0.00184456	-0.00174125
6075.067254568788	6050.2112771534175	8121.739083808677	0.95658582	52.94511414	0.92845935	0.17606170000000007	0.0220882494	0.051379499800000006	0.024056471800000003	0.0264250364	0.028379651699999998	-0.0422236132	0.0033701754999999997	0.021415280699999997	-0.0370484103	-0.045551622400000005	-0.0478344135	0.0321093724	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.13112	0.290708	0.0222683	0.0184823	-0.00138371	-0.0021628
6071.906155948136	6052.159225648008	8108.391118060788	0.99340802	54.98315048	0.93940932	0.10669261	0.0092057379	-0.023361674	0.020768841200000002	0.0611168083	-0.0064399157	0.0255629908	0.0226793022	-0.0220665452	-0.044842614100000004	0.013849635800000001	0.0462431225	0.0516516435	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.140016	0.226998	0.00612069	0.0186653	-0.00152542	-0.00212873
6119.861622352063	6069.08650127357	8121.760109110976	0.981498	54.32395554	0.94495547	0.14301730999999993	0.0486006922	-0.050528095	0.0149680898	-0.0464849378	-0.0362976916	-0.0685884346	0.0031049531	-0.0305529452	-0.0067118663	0.047193190499999996	-0.0263182998	0.014417460600000001	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.132694	0.208117	0.017634	0.0174341	-0.00201276	-0.00174125
6104.628381601497	6067.862950993671	8131.6695293875	0.96129984	53.20602798	0.93834615	0.08563879999999999	0.0334396998	0.0162983732	0.0208525453	-0.0707154012	-0.0179933207	-0.0374300002	-0.0110935726	-0.0552235168	0.0246620375	0.014007350200000001	-0.0366418075	-0.0421815609	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.13926	0.214031	0.0292083	0.016358	-0.00205514	-0.00162804
6067.43917116523	6064.583136129391	8129.670859429079	0.94899631	52.52505112	0.9232555	0.07349839999999991	0.0262709859	0.0550772513	0.0445158474	-0.024529831600000003	-0.0056198051	-0.0293325166	0.0006987088000000001	-0.0204516109	0.0142763714	-0.0054754252	-0.0117922187	0.0308939795	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.13507400000000003	0.216634	0.0260629	0.0174308	-0.00196987	-0.00174125
6058.961025547272	6053.874230402972	8145.900718794744	0.99470973	55.05519867	0.96439296	0.27061940000000007	-0.000288901	0.0150140022	0.0524748536	0.022669421800000002	-0.036851029199999996	0.0055069396999999996	-0.0095823935	0.0368496633	-0.0292788216	-0.0295415435	-0.0366891423	0.0287165189	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.134038	0.322059	0.0572633	0.0192953	-0.00141922	-0.00198526
6140.853798601663	6061.346574390649	8146.015724837555	1.03193784	57.11569977	0.96323955	0.20366400000000012	-0.0176525567	-0.038569604900000005	0.040505663399999996	-0.056725255999999995	-0.044173783	-0.0276844671	0.0091974959	0.0110184026	0.0171970404	0.0612579144	0.015324170900000001	0.0629399342	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.134667	0.192931	0.0152043	0.0191661	-0.00183776	-0.00189604
6110.8175178087085	6070.27458765605	8165.648267190605	0.97170466	53.78191376	0.93372864	0.037992799999999965	-0.030437887200000003	0.0439437739	0.0615283936	-0.0606625913	-0.0198321904	-0.014719856000000002	0.0135218208	-0.0106567417	0.0385688954	-0.0156921014	-0.030828872400000002	-0.0054901726	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.134732	0.181738	0.0122895	0.0188775	-0.00180475	-0.00174125
6093.170747693198	6080.846402967646	8200.072596178403	0.99206859	54.90901566	0.9660641	0.22309799999999994	-0.0646437163	0.0521140691	0.0810816652	0.006813781800000001	0.0142585083	-0.0376690165	-0.0391504304	0.0255113654	-0.0314696848	-0.0602439262	-0.0189957884	-0.024121090499999998	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.135345	0.278159	0.045849	0.0172345	-0.00184386	-0.00190923
6109.239216150988	6080.226930237563	8180.136227833943	1.02494395	56.72859955	0.96663207	0.19467859	-0.0696000735	-0.023972760299999996	0.0663538032	0.044427596900000005	0.0324216444	0.00932001	0.002534632	-0.0163510158	-0.027724619199999998	0.001873595	-0.0184293778	0.033408143700000004	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.134594	0.180109	0.00206091	0.0180312	-0.00174201	-0.00205247
6055.621463309953	6076.8164396169095	8166.068930622377	0.93824881	51.93019867	0.92499578	0.08306033999999987	-0.057700139299999995	-0.047714619699999995	0.0188888545	-0.0086523936	0.044913555099999995	-0.0361072671	0.0119151446	-0.0224383904	-0.0079153555	0.036212687400000006	-0.035479699100000005	0.017047198700000002	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.130619	0.205586	-0.00283293	0.0185654	-0.00187088	-0.00174125
6094.14263267867	6073.30322282311	8159.865994285956	0.92585725	51.24435043	0.92386281	0.12443223	-0.0330410221	-0.0315513527	-0.0364567548	-0.049763621200000004	0.0668804182	0.043594119800000004	0.0023837913000000002	0.0029173272999999996	0.0074353011	0.0224541508	-0.1198916278	-0.0093003999	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.141181	0.273658	0.0103978	0.0179911	-0.00194793	-0.00174125
6123.946955723009	6068.858139432835	8154.040844501661	0.97768271	54.11278534	0.93742728	0.0386461	-0.0051622083	0.0206824891	-0.0332643866	-0.0221416273	0.044424823700000005	0.08970694039999999	-0.0148607576	0.0400847139	0.0586220983	-0.021313258300000002	0.0292133818	0.0153736326	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.137023	0.28734	0.0240824	0.0180868	-0.0019012	-0.00174125
6066.576522096255	6068.199628924195	8138.865487389331	0.98695683	54.626091	0.94174504	0.16317619999999994	-0.008837900899999999	0.0305887297	0.013803401000000002	0.039372130899999996	-0.0011399236	0.0341247718	0.017699707	-0.0306646059	0.0065065712	-0.043889091	0.0137499489	0.0695026155	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.138145	0.19918	0.012075700000000003	0.0188452	-0.00184508	-0.00216448
6077.315806232679	6066.306296664387	8154.679716089555	0.98127657	54.31169891	0.93872601	0.14352229999999994	-0.04230258480000001	-0.0459803469	0.0347477759	0.0377890772	0.0153930747	0.0210001117	-0.0271337486	0.0271174456	-0.0392597932	-0.0017080193	-0.0458881881	0.0179304117	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.141219	0.267828	0.022363	0.0179096	-0.00164959	-0.00206531
6124.356478027248	6075.126635305841	8156.454508428779	0.98400313	54.46260834	0.94178396	0.07763918999999998	-0.036764409399999996	-0.0261025251	-0.023369462799999997	-0.0471840075	0.0948081018	0.0678195035	-0.037598909300000004	0.025881998399999998	0.0571284092	0.018160558700000003	0.0018662968	0.0554888938	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.1483	0.260166	0.009257810000000003	0.017239	-0.0019292	-0.0020197
6086.973969467136	6061.3173418757215	8144.222453983253	0.98373699	54.44787979	0.93676615	0.12053733599999986	-0.0118209044	0.0511682025	-0.0102517933	-0.0241205083	0.0425391954	0.0479379387	0.028878257400000003	-0.015337132600000001	0.029597513	-0.012307262099999999	-0.0460281529	0.0049464654	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.142241	0.186871	-0.000781026	0.017832299999999995	-0.00193684	-0.00204165
6104.224253663503	6073.394769162957	8171.4428841439285	1.00947475	55.87240982	0.97947866	0.2392981259999999	0.011627623600000001	0.0534554621	0.024286776	0.0403295917	0.0724493193	-0.033635271200000004	-0.0343408835	-0.0036272186	-0.0168715686	-0.08022312549999999	-0.027507620099999998	-0.0163465151	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.138207	0.25753	0.0307311	0.0152601	-0.00191055	-0.00197828
6125.456029680563	6053.080828790981	8150.954360170023	1.00835228	55.81028748	0.97080767	0.11291710999999997	0.0092904412	0.0019396	-0.0047047518	0.0772862473	0.046872251600000005	-0.014690797	-0.021425393799999998	-0.007516696	0.0009278463000000001	-0.0086898489	0.0575198784	0.08027147379999999	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.14137400000000003	0.195487	0.00931649	0.0154681	-0.00185456	-0.00224014
6060.430990349539	6062.967833494301	8134.025515022743	0.98667461	54.61046982	0.95258355	0.12242050999999997	0.0163542625	-0.062002924	-0.0240820269	0.038210435099999995	0.024891139700000002	-0.032450605	0.0074635525	-0.007059215600000001	-0.021916624	0.039633481899999996	-0.0320825042	-0.0002041257	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.148154	0.217967	0.0297455	0.01643	-0.00202646	-0.00191931
