CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7098.3516	6481.0435	8852.841999999999	1.40683782	77.10452271	1.31079602	0.9316046	-0.008518045	-0.0440510097	-0.0381305255	-0.0806803692	-0.0546253941	-0.0184320831	0.045395278600000005	-0.10293166460000001	-0.1237324653	0.1072500726	0.009494217	-0.0201854596	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	1.49146	0.373341	0.126556	0.0308836	0.00535974	0.0285946
7038.658	6431.4204	8759.83	1.01618469	55.69400787	1.00473475	0.2191095	-0.0171195491	-0.031133546499999998	-0.0308022538	-0.0656634307	0.0240077489	0.023234328500000002	0.046244729000000005	-0.0963770694	-0.08730293060000001	0.0580959217	0.0752573498	0.07072442940000001	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	1.47289	0.305075	0.124997	0.0291239	0.00534205	0.0277577
7038.879	6429.9326	8735.918	0.90620172	49.66617203	0.90533537	0.1656109999999998	-0.006347678900000001	-0.013014693400000001	-0.0431266941	-0.10280529599999999	-0.0206541259	-0.038584566	0.0501619233	-0.1159416456	-0.09022196939999999	0.0593688752	0.09172480820000001	0.0414179471	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	1.47972	0.268162	0.131082	0.0301855	0.00610061	0.0272622
7071.389	6434.3276	8737.527	0.98776281	54.13628769	0.96938431	0.28526450000000003	0.0007501322	-0.029849003399999997	-0.0199322509	-0.11494366630000001	-0.0207614018	0.0274906862	0.053295046799999996	-0.08599912859999999	-0.08935695140000001	0.058438880199999994	0.0393829268	0.0101097858	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	1.42631	0.36129	0.177544	0.0289739	0.00557012	0.0273654
7106.0317	6421.8687	8723.542	0.99888366	54.74578857	0.97524434	0.33961	0.0060042862	-0.0248631945	0.0156755643	-0.08591711460000001	0.0707635375	0.040275072599999996	0.0480332086	-0.0529346176	-0.0618607066	0.0485181112	0.0519241259	0.1319457916	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	1.4125	0.440792	0.233804	0.0265133	0.00463376	0.0269616
7058.471	6410.7383	8693.348	0.91882604	50.35807419	0.91255051	0.22254800000000008	0.005902627099999999	0.014699154099999999	0.0450977953	-0.0881630635	-0.0270770543	-0.041460488	0.0425033999	-0.06717127120000001	-0.0657771637	0.0427283717	0.0883905168	0.1126579254	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	1.43083	0.357241	0.193398	0.0276587	0.00484808	0.0267161
7063.279	6421.5557	8706.4375	0.93838906	51.43026352	0.9236185	0.05068650000000008	-0.010666208500000001	0.006758163199999999	0.053240254699999996	-0.0584701917	-0.0666431128	0.0219402268	0.0409175048	-0.0766576025	-0.0404299642	0.0388884328	0.045861594699999994	0.0121952407	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	1.42056	0.37208	0.197465	0.0278347	0.00462697	0.026683
7111.0645	6424.0635	8735.442	0.96462768	52.86832428	0.94473124	0.27377299999999993	-0.0117997056	-0.008321821	0.034426582000000004	0.0094883464	0.0033816135999999997	-0.0085626158	0.059073527699999996	-0.0521965178	-0.0510001974	0.0332542906	0.0265995958	0.0796830929	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	1.39457	0.443479	0.244614	0.0258544	0.00425417	0.0264514
7099.342	6412.835	8739.983	0.91383082	50.08430099	0.91228187	0.2500514999999999	-0.0145606836	0.0084477239	0.014353103700000001	-0.0449210396	-0.08867740869999999	0.0039984712	0.0398940011	-0.0736931549	-0.0400467016	-0.0046423224	0.0713124316	0.0567756713	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	1.42478	0.338397	0.200335	0.0264746	0.00461168	0.0260195
7114.0737	6426.7036	8755.793	0.90723091	49.72257996	0.90041232	0.0898789999999999	-0.0279505014	-0.008910805400000001	-0.0149132802	-0.0104774954	-0.0116668678	0.028807113	0.0349190298	-0.0839748099	-0.0266015687	0.018522138100000002	0.06296640419999999	0.0126534823	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	1.44109	0.330782	0.185477	0.0268103	0.0050758	0.0257974
7109.5107	6425.5913	8765.774	0.92293078	50.58304214	0.91682518	0.265063	-0.009028732099999999	-0.024168436800000002	-0.022604306	-0.035550266000000004	0.01931096	-0.0557608157	0.0390192432	-0.051620804900000004	-0.0289307623	0.0268767553	0.0085832159	0.053215065199999995	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	1.42352	0.433381	0.256912	0.0257533	0.00468522	0.025819
7136.625	6435.033	8747.761999999999	0.91603118	50.20489502	0.91247725	0.19134100000000026	-7.767020000000001e-05	0.0329434289	-0.0219416843	-0.101267951	-0.0101633816	-0.0513372747	0.0344241152	-0.0724972892	-0.037520868799999996	0.0030713096	0.017172576000000002	0.06869635219999999	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	1.42975	0.356068	0.180748	0.0258925	0.0050149	0.0256552
7092.3467	6437.5825	8732.944	0.9307583	51.012043	0.9141416	0.0813515	-0.0155265595	0.0232747758	-0.0037421762	-0.0622906721	-0.033573343900000004	0.036628738	0.028866963500000002	-0.08242540849999999	-0.0329228906	-0.0054177958	0.0336611305	0.0013042682	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	1.43639	0.31567	0.167516	0.026048	0.00486477	0.0255392
7096.455	6438.9126	8741.298	0.95393825	52.28246689	0.93721998	0.35810350000000024	-0.014565687800000001	-0.0039673664	0.015927741000000002	-0.0082341108	0.0508335708	0.0026789482	0.028961416400000002	-0.056391669500000005	-0.0293612786	0.0200916467	-0.0025619199	0.011072698899999999	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	1.40958	0.415001	0.271841	0.0239867	0.00493782	0.0251208
7104.7935	6425.938	8724.553	0.90980023	49.86339569	0.91060257	0.12252700000000002	-0.0041335757	0.0315508391	0.0082837731	-0.0719546355	0.0019842139999999998	-0.0625586276	0.0252920967	-0.0461916068	-0.0051257632	-0.0176748629	0.007169099	0.0834983714	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	1.4062	0.375754	0.228982	0.0236244	0.00512954	0.024934
7084.858	6416.802	8717.274	0.93322873	51.14744186	0.91265184	0.22367800000000002	-0.0138937367	0.06078291	0.025306913900000002	-0.0429687392	-0.030146246800000002	0.045679335099999996	0.0268789766	-0.0738224673	0.008894761999999999	0.001607973	0.0474835736	0.051955120099999995	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	1.41338	0.299246	0.16686	0.0245812	0.0054568	0.0252073
7092.22	6433.9404	8729.655999999999	0.95324999	52.24474716	0.93240148	0.19275000000000012	-0.0238210727	0.029447138900000003	0.0389910081	0.0383255421	0.0135662641	-0.0398172053	0.028497490499999997	-0.054086694299999995	0.0009059969	0.0354065787	0.0039371258	0.0097544688	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	1.4083500000000002	0.375697	0.225411	0.0240224	0.00512954	0.025039
7097.7880000000005	6425.2919999999995	8747.546999999999	0.94842255	51.98016739	0.93819886	0.36382049999999977	-0.014520202	0.037074911	0.0282444031	-0.0294473455	-0.0380895643	-0.0243844282	0.0249972104	-0.0349294131	0.0220887627	-0.0041766125	-0.0075925611	0.060223188899999995	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	1.31559	0.417963	0.275468	0.022428	0.00389219	0.024296
7094.8896	6418.495	8739.575	0.92490804	50.69141006	0.91959083	0.3057624999999997	-0.027077130499999998	0.0390009625	0.0200492621	0.0036993647	0.0058201178	0.0344166583	0.0211975135	-0.052988174400000004	0.008765789599999999	-0.0443894908	0.03345962	0.0237638986	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	1.34353	0.321118	0.208411	0.0239635	0.0046351	0.024296
7114.3730000000005	6419.803000000001	8741.653	0.88814455	48.67651367	0.88809299	0.10720400000000016	-0.0252018648	0.0206693077	-0.011136372700000001	0.0297813141	0.0226392431	-0.0514637664	0.0166309721	-0.0708512352	0.0011848728999999999	-0.0193829232	0.033017218	-0.0092426292	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	1.38133	0.326501	0.208228	0.0244369	0.00511366	0.0246208
7123.3853	6429.0254	8747.357	0.93707228	51.35809326	0.92652565	0.30810950000000026	-0.0146810626	-0.0064542413	0.0029700645000000003	-0.0404460612	0.014843947	-0.0572761739	0.021052702000000003	-0.0300298457	-0.0107060399	0.0172970476	-0.0160024964	0.0442106838	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	1.37062	0.453195	0.314231	0.0238414	0.00445141	0.0245845
7141.89	6416.6123	8721.686	0.93803984	51.41112518	0.92378211	0.13158399999999998	-0.0014034004	0.0413773615	0.0064574029	-0.1075480516	0.0123526847	0.0287171714	0.018989235	-0.024377416699999998	0.014408272199999999	-0.0149283846	-0.010883803899999999	0.1123746124	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	1.35459	0.42421	0.279539	0.0230813	0.00462115	0.0244768
7082.666	6412.0576	8709.495	0.94196904	51.62647247	0.91738337	0.23633550000000006	-0.022105031	0.040545028999999996	0.042134982300000005	-0.0008393624000000001	0.0523481645	0.0193727882	0.016882927199999998	-0.0605220062	0.0239403423	-0.0196573984	0.0525605473	0.058468922	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	1.37711	0.333151	0.223853	0.0239079	0.00505546	0.0243963
7084.0356	6427.6313	8713.914	0.89412534	49.00430298	0.89080894	0.042837000000000125	-0.023769916000000002	0.043064298	0.0345429361	0.014043535400000001	-0.0029469836	-0.0722691401	0.0166472613	-0.0633276048	0.010763943400000002	-0.013368021899999999	0.0166304065	0.0076678035	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	1.37505	0.336833	0.222428	0.0241222	0.00477046	0.0246104
7104.2114	6424.4243	8724.966999999999	0.93388814	51.18358231	0.92457718	0.29646000000000006	-0.0154846268	0.0181453824	0.0320453571	-0.0290541146	-0.0372884189	-0.0339530262	0.0272790219	-0.014777748200000001	0.0123264294	-0.0050508891	-0.0364886389	0.0526278299	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	1.3706	0.44296	0.328733	0.0228501	0.0044743	0.0245871
7107.621	6413.3223	8707.195	0.93407285	51.19370651	0.91903502	0.16134949999999998	-0.0174641657	0.0502509216	0.0316229691	-0.0369016861	0.0088560308	0.0601811155	0.0175088996	-0.0363973749	0.0311112406	-0.007451776899999999	0.0066085812	0.06548360519999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	1.35834	0.379245	0.271014	0.0232609	0.00440189	0.0245172
7104.968000000001	6408.585	8707.434000000001	0.91133821	49.94768906	0.89927584	0.1430209999999998	-0.0321558279	0.0547339628	0.0322008034	0.043540445899999995	0.0156311368	0.0120604934	0.0121660936	-0.0523502058	0.045084146	-0.023885171	0.022586146499999998	-0.0032997490000000003	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	1.37053	0.31018	0.234921	0.0233339	0.00462115	0.024296
7116.5435	6423.7114	8733.937	0.91972399	50.4072876	0.91416138	0.1905	-0.0385969463	0.0284304775	0.027310131499999998	0.0426192928	-0.0334571605	-0.0405116176	0.0031729040000000003	-0.0357265271	0.033733906	-0.0347185985	-0.0243128844	0.0028657945000000002	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	1.35561	0.37495	0.286828	0.0225669	0.00445819	0.0245441
7118.4336	6428.8984	8746.073	0.95949286	52.5868988	0.942186	0.16216549999999993	-0.0244862037	0.051996675199999995	0.0021534568	-0.0282947248	-0.0421254737	0.0452978068	0.007742429300000001	-0.035139854500000005	0.0363813029	-0.042358206600000003	-0.0379582079	0.0632668416	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	1.34894	0.380607	0.269866	0.0209826	0.00362976	0.0247889
7109.3564	6429.446	8758.302	0.957026	52.4516983	0.9478963	0.33671249999999986	-0.032695735	0.0667948442	-0.0148005453	0.058778344100000005	0.0176095011	-0.0049580474	-0.0028978687	-0.076737471	0.043426670199999996	-0.0524973634	-0.0059484091000000005	0.0174328664	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	1.36066	0.28444	0.152258	0.0224291	0.00436791	0.0248286
7150.04	6439.0356	8768.139000000001	0.9137879	50.08194733	0.9059782	0.11975349999999994	-0.0397524697	0.0464241274	-0.0445930073	0.0087257821	-0.07160727480000001	-0.0212155186	0.0047275351	-0.0746097493	0.0118448203	-0.0215483669	-0.0274654727	-0.0246589237	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	1.37072	0.306003	0.185813	0.0232673	0.0042608	0.0246824
7153.3774	6443.847	8784.9795	0.96126968	52.6842804	0.94297069	0.2852425	-0.0455134237	0.0024305849	-0.043672624800000004	0.0082042391	0.0127837837	0.06451159940000001	0.0042054755	-0.0238650289	0.034491564700000005	-0.0012006655	-0.0677207297	0.0041139552	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	1.37079	0.407191	0.288829	0.0219489	0.00396763	0.0246746
7132.1606	6438.4175	8768.353000000001	0.92351174	50.61488342	0.91897744	0.2013055	-0.036226344	0.0429158543	-0.07306674099999999	-0.031094238	0.0161486129	-0.0412563031	-0.0067261535	-0.0472447222	0.025856905299999997	-0.0239830244	-0.0477624554	0.0459559664	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	1.36352	0.334066	0.20295	0.0218615	0.0037272	0.0250474
7145.219	6432.6055	8757.079	0.90325189	49.50450134	0.89226723	0.1468224999999999	-0.0296376483	0.0565078217	-0.0802960422	-0.067269713	0.0004093172	0.0037085765999999997	0.0044332019	-0.0741606333	0.034093269	-0.0133701198	-0.0191047598	0.0236869939	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	1.37081	0.290976	0.17558	0.0226532	0.00431695	0.0250474
7108.943	6435.318	8734.944	0.90842932	49.78826141	0.90270489	0.15224000000000007	-0.022234658799999998	0.053946	-0.0482417914	-0.057863366299999996	0.0492435291	0.0577000591	-0.0027240818	-0.0610036425	0.0423628692	-0.016991926799999998	-0.003840575	-0.0014140882	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	1.3567300000000002	0.33563	0.213847	0.0228716	0.00369707	0.0253139
7120.3154	6424.512	8717.489	0.95722073	52.46237183	0.93598515	0.2798470000000001	-0.0175518823	0.0401158612	0.0222989246	-0.0346962535	0.0964031717	0.0255547591	0.0037205519	-0.0181453683	0.0435608809	0.0175649007	-0.0658487634	0.0806511442	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	1.34753	0.434255	0.293516	0.0216803	0.00308901	0.0253616
7094.606	6402.9277	8696.456	0.93591321	51.29457092	0.92073178	0.23877099999999976	-0.0193792235	0.09136185919999999	0.0434569025	-0.0029587331	0.0216305533	-0.0635758012	-0.0167934095	-0.034638679900000004	0.049015969699999995	-0.0359779441	-0.021322161699999998	0.1253936082	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	1.33642	0.335247	0.224238	0.0207652	0.00318171	0.0255413
7057.52	6399.7983	8701.259	0.90908605	49.82425308	0.89314824	0.10155649999999997	-0.0428458642	0.1036497814	0.035212257999999996	0.009647259699999999	-0.0834863866	-0.0092046727	-0.0059068193	-0.0584621388	0.05765458	-0.07700506480000001	0.0253152887	0.0670192804	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	1.33794	0.301958	0.194268	0.0212267	0.00336926	0.0256278
7111.3667	6412.116	8733.511	0.93679368	51.34282684	0.92439198	0.2208554999999998	-0.0521167917	0.0666247116	0.0025368531	0.05502515400000001	-0.0457828327	0.049273278399999995	-0.0048283386	-0.0302189831	0.0766927572	-0.0438828139	-0.042865310700000006	-0.0189722907	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	1.32851	0.361272	0.244928	0.0201315	0.00281823	0.0260106
7126.656999999999	6412.0894	8754.229	0.93830222	51.42550278	0.92096388	0.14603649999999999	-0.0508018899	0.0453673291	-0.0129093035	0.060831095700000004	0.0296079471	0.0242143602	-0.0050469404	0.0071496873	0.0619576821	-0.025896732599999996	-0.0633043124	0.041710906400000004	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	1.31413	0.392123	0.280748	0.0192173	0.00250032	0.025943
7113.6904	6408.706999999999	8756.002	0.9046731	49.58239365	0.89967495	0.23757499999999984	-0.0551330791	0.0626497899	-0.0286481827	0.051032379800000006	-0.0261766632	-0.0469677753	-0.0063411656	-0.033100392799999996	0.0765674789	-0.0562126624	-0.018348496699999998	0.0752030617	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	1.3172100000000002	0.312573	0.227228	0.0207557	0.00287822	0.0258308
7132.59	6412.215	8785.664	0.99475855	54.51970291	0.95894051	0.24890499999999996	-0.0551283868	0.0290607387	-0.0458443461	0.0344479352	-0.0795858698	-0.0075983132	-0.0023977064	-0.054678433	0.025349346800000002	-0.0348154887	0.0187040648	-0.0663691563	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	1.35506	0.346945	0.249133	0.0231784	0.00241616	0.0260416
7204.401	6439.9463	8871.748	1.61933792	88.75100708	1.41811228	1.3989305	-0.005999884499999999	-0.0730661471	-0.07908269650000001	0.0243403731	-0.028061136299999997	0.0325278032	0.0047886144	-0.0595847293	-0.0576807242	0.12778633179999999	-0.024456085099999997	-0.0585935625	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	1.59292	0.55964	0.39263	0.0313993	0.00680593	0.0295285
7136.315	6450.9204	8837.928	1.45219135	79.59020996	1.31135213	0.6855404999999997	-0.0363044764	-0.0537478416	-0.0677855399	0.0226884158	-0.039115032200000004	-0.0099439277	0.0205348942	-0.0161149045	-0.0379370765	0.006310038299999999	-0.0547757879	-0.0259715827	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	1.55163	0.463261	0.434877	0.0238894	0.00527584	0.028456
7134.826	6469.1367	8819.815	1.09328556	59.91967392	1.049878	0.21494349999999987	-0.048057545800000004	-0.0628167183	-0.0855341099	0.024384922599999997	-0.0283507131	0.0501330226	0.0021361064	-0.0330351125	-0.027984856699999998	0.0257231825	-0.0660102752	-0.1178827206	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	1.50021	0.426032	0.426536	0.0230605	0.00438167	0.02782
7190.27	6472.243	8851.178	1.11686385	61.21192551	1.06064069	0.5457355000000002	-0.0024939205	-0.1227037058	-0.09554523150000001	0.044127226900000004	0.0292570121	-0.0300966143	0.004305834000000001	0.0360756884	-0.0336565207	0.0804818433	-0.0748091538	-0.1092719418	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	1.48697	0.554988	0.696874	0.0209354	0.004883	0.0277824
