CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6826.098000000001	6714.828	9401.276	1.06600559	55.18650818	1.02222455	0.27184462499999995	-0.0903023701	-0.025870233	0.0358816435	0.0013682539000000001	0.0381280246	-0.014496458799999999	0.0723898173	-0.033436006000000004	0.0391907567	-0.011130397700000001	0.0389722082	0.051425739500000005	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0164563	0.257039	0.277416	-0.0016118	-0.000227546	-8.377839999999998e-05
6813.184	6708.8667	9395.459	1.02440333	53.03277969	0.9975791	0.08641028	-0.08309051740000001	-0.0206788674	0.0554282925	-0.0034380012	-0.0211402956	0.005147162	0.0584082892	0.0030359769	0.054542888399999996	-0.005802759	0.082824868	0.0305491907	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0166386	0.26941	0.324483	-0.00119277	-0.000207149	-0.000180151
6872.318	6717.802	9389.801	1.09486163	56.68036652	1.03236687	0.21385005	-0.0712797487	-0.0539024629	0.045565221600000004	0.0630548521	-0.0797659339	0.0093278171	0.053613708499999996	-0.0003101687	0.0190345032	-0.052629042699999996	0.1000081759	-0.0110909948	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0170361	0.352947	0.42482	-0.0016143	-0.00037719	-0.000180151
6858.3584	6678.224	9343.113000000001	1.09483981	56.67923737	1.03926277	0.14450779999999996	-0.029874505899999997	-0.0839943967	-0.0017494404	0.0440631515	-0.0818503007	-0.0696162999	0.0304916166	-0.0100949148	-0.05452999099999999	-0.0737227677	0.0556068822	-0.0586047755	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0159836	0.416556	0.431824	-0.00281427	-0.000634066	-0.000180151
6800.311	6695.0293	9315.771999999999	0.99315292	51.41496658	0.98324901	0.16708639999999997	-0.0059548798	-0.0923762305	-0.0059710666	0.039964467000000004	-0.0512685725	-0.0183516079	0.04323233889999999	0.0192335775	-0.048393815199999995	-0.0658766982	0.065103013	-0.0047226587	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0192721	0.354478	0.373173	-0.00200544	-0.000686614	-0.000180151
6818.5483	6679.7803	9303.565	0.99813849	51.67306519	0.97562355	0.056365800000000035	0.0070735096	-0.09356706990000001	-0.041544537400000005	-0.012411410900000001	-0.0418495327	0.055560194699999996	0.013588703	0.0395314009	-0.0894507507	-0.0118496491	0.046812148600000006	-0.0103916903	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0192345	0.347608	0.390528	-0.00145729	-0.0007805279999999998	-0.000180151
6789.5884	6677.994000000001	9299.294	1.04709125	54.20732117	1.00542879	0.18974090000000007	0.0142136182	-0.0409549068	-0.027020864900000004	-0.0811731379	-0.05171632	-0.0219662818	0.0014431947	0.024029376499999998	-0.056712454100000004	0.059905235599999995	0.036240866600000005	-0.072417545	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0224791	0.424593	0.473884	-0.00192657	-0.000834354	-0.000180151
6786.391	6671.259	9267.05	0.99957401	51.74738312	0.980362	0.06580765000000006	0.0276997699	-0.0133938902	0.0194550928	-0.0775632851	-0.0536079555	-0.0492882551	-0.0007661797999999999	0.0125880885	-0.0160078159	0.0544862575	0.0005334754	-0.08738155560000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0192817	0.421749	0.437727	-0.00232847	-0.000764069	-0.000180151
6790.416	6664.334	9266.455	0.97980297	50.72384644	0.9730646	0.17208994999999996	0.036136671	0.0032175503	0.0404507394	-0.049801462000000005	-0.0301216519	0.0005570844	-0.0079886583	0.0360012401	0.0257857912	0.0349408627	-0.015488006	-0.022254978199999997	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0193979	0.376045	0.367567	-0.00147175	-0.000498594	-0.000180151
6756.668000000001	6665.9976	9252.987	0.95275867	49.32378006	0.95141554	0.03631245000000001	0.0296706729	0.020055284	0.063080673	-0.0033354421	-0.0316065615	0.0379584242	-0.0153764995	0.0326810558	0.0592021307	0.0124673583	0.0053445121	-0.0214153537	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0161997	0.361401	0.362873	-0.00124956	-0.000445259	-0.000180151
6770.0044	6660.403	9249.4	0.93770611	48.54451752	0.94352263	0.049963399999999936	0.0172668873	0.039173385	0.0554635969	0.037191993	-0.0168795684	0.071758602	-0.0183290789	0.0285930006	0.0577321067	-0.0200894847	0.0021849410999999997	-0.0078314963	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0193986	0.354646	0.396933	-0.00114731	-0.000428519	-0.000180151
6768.9130000000005	6655.803000000001	9253.9	0.9664821	50.03423309	0.96134681	0.0658009	0.0157752382	0.0220852812	0.032762686400000005	0.060485644299999995	-0.0045219191	0.025232316299999998	-0.0201521185	0.004261008	0.034068433599999996	-0.0592720525	1.10578e-05	-0.0142257301	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0193392	0.370649	0.385835	-0.00179041	-0.000498287	-0.000120209
6884.3687	6723.6045	9343.021	1.16098797	60.1036911	1.09424078	0.20226249999999993	0.015456553100000001	-0.0315137485	0.0434238236	0.0618787538	0.10045851089999999	0.006416303199999999	0.0815478167	0.0026472740000000002	0.0114052515	-0.0847101785	-0.0421253565	0.0358533892	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0193656	0.32024	0.239354	-0.00174343	-0.000498287	-0.000180151
6863.6934	6721.951	9362.386	1.18906283	61.55710983	1.10887194	0.26428435	0.0065624511	-0.0315752729	0.065711327	0.0393317875	0.1843917413	0.0181242989	0.08991768259999999	0.046647593499999994	0.0468115939	-0.046003443	-0.06605239269999999	0.0799059963	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0215295	0.20652	0.120915	-0.0012017000000000004	-0.000440788	-0.000180151
6779.231	6715.8076	9340.498	1.12415373	58.19680405	1.07128716	0.10753335	-0.019454341	0.0023898976	0.051200177699999995	0.0200722529	0.13477646640000002	0.0427876749	0.0570145952	0.0519496052	0.0624027776	-0.0317144892	-0.0119940136	0.11913462039999999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0311076	0.18804	0.184023	-0.000953778	-0.000446419	-0.000253943
6788.851	6698.2480000000005	9347.742	1.02512193	53.06998444	1.00612152	0.2388002	-0.037769179300000004	-0.0010827992999999998	0.0418600581	0.0216766794	0.0670550486	0.016833294	0.0335407675	0.012821064299999999	0.05187948269999999	-0.027640406099999997	0.0253154019	0.047109713899999996	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0185237	0.257992	0.276516	-0.00194555	-0.000236557	-0.000180151
6812.4	6690.306	9332.468	1.03699994	53.68490219	1.00920045	0.056744850000000034	-0.034137978	-0.0125485655	0.0549970892	0.000778594	0.0587123742	-0.0075910367000000005	0.0294263731	-0.0025501807000000002	0.0436019708	-0.0135506503	0.0138129868	0.0124969474	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0181566	0.283826	0.280389	-0.0024236	-0.000291922	-0.000180151
6824.971	6728.9756	9360.232	1.22846019	63.59669113	1.12397373	0.26497115000000004	-0.0123593004	-0.0208935092	0.0634573245	-0.0360383993	0.0626190778	-0.0101920393	0.081273459	0.0389723041	0.0513313269	0.0142752388	-0.0037967489000000003	0.0558169861	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0253903	0.205505	0.214011	-0.00040661	-0.000440901	-0.000274951
6830.594	6717.3477	9341.805	1.30887175	67.759552	1.17922354	0.0349808	-0.0178261306	-0.0354898881	0.0436921651	-0.0319420703	0.0901079994	0.0355866343	0.0781260336	0.0339397077	0.043569967599999995	0.0196910349	-0.011265223700000002	0.112878787	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.015081	0.212866	0.220556	-0.000341353	-0.000385648	-0.000180151
6863.629	6725.0635	9357.889000000001	1.18376279	61.28273392	1.09568548	0.2766914999999999	-0.026407082000000002	-0.032322339	-0.0029103446000000002	-0.023847160299999996	-0.0045760931	0.0682676896	0.0483117009	0.0098697671	0.001989622	0.0236944573	0.0437971462	0.0779842609	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0182312	0.289834	0.330512	-0.00196106	-0.000498287	-0.000180151
6847.7856	6689.736	9341.749	1.06324518	55.04360199	1.02476156	0.13314365	-0.0135420737	-0.059535657699999994	0.0047248838	0.0029410938	-0.0201093009	0.0181065225	0.030365949	-0.0067485311999999995	-0.027501689300000003	-0.023749320600000002	0.0498107215	-0.0087666872	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.011297	0.356695	0.339699	-0.0028896	-0.000498287	-0.000105462
6816.5737	6695.31	9314.774	1.03336561	53.49675369	1.00668454	0.17151648399999997	0.009133244300000001	-0.0718426609	0.0171103485	0.0265901427	-0.0259968502	0.0013717784	0.0253986394	0.038335646	-0.0189105901	-0.052745609699999994	0.056026535999999995	0.0318289292	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.000480184	0.284495	0.310214	-0.00211474	-0.00018675	-0.000180151
6797.4385	6704.306	9303.222	1.01499677	52.5458107	0.99411756	0.16774726400000003	0.022483499900000002	-0.0690981502	-0.0249812131	0.0283643106	-0.0560290307	0.012178061799999999	0.0184169301	0.0466082992	-0.0400388212	-0.0372077018	0.07036113179999999	-0.0016284994	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.00459373	0.341513	0.388092	-0.00235875	-0.000498287	-0.000180151
6813.174	6681.776	9281.226999999999	1.06934118	55.35918808	1.03374743	0.303001565	0.0278850787	-0.0476177741	-0.0413404797	-0.0237994482	-0.0528766149	0.0374871505	0.0040105646000000005	0.010110288	-0.0638914186	0.0061011375	0.0255860099	-0.0725342984	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.00936199	0.440024	0.476843	-0.00401608	-0.000926311	-4.60789e-05
6784.4897	6676.569	9234.163	1.00114083	51.82849884	0.99027228	0.24344315200000005	0.0486075241	-0.0431194674	-0.030884156099999997	-0.0224550846	-0.021000777400000004	0.0704736516	0.0005895355	0.0257343936	-0.060496404100000005	0.0017013057	0.0294759525	-0.0164243591	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0121541	0.374373	0.387381	-0.00260857	-0.000676595	7.45594e-06
6765.161	6658.7886	9211.529	0.96470398	49.94218063	0.964894	0.05524619700000005	0.0563093179	-0.026756042799999998	-0.039849056	-0.0495357346	-0.0114759931	0.0309413063	-0.032667046	0.0410717293	-0.060701707199999996	0.0381091758	0.0063681052	-0.005749284	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0157378	0.363925	0.406756	-0.00244875	-0.000641936	-0.000234855
6775.4717	6659.5244	9224.198	1.02085459	52.84906387	1.00415397	0.31532935	0.0447873779	0.018008686	-0.034930384	-0.057804571900000004	-0.045913406500000004	-0.048252567	-0.0336444016	0.0058504463	-0.0262383325	0.05179539389999999	-0.007758026899999999	-0.056249395599999995	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0243915	0.448869	0.52784	-0.00380378	-0.00117387	-0.000360844
6741.8027	6644.342	9192.252	0.98397875	50.94002533	0.97998708	0.11268165	0.055745341799999994	0.0324655375	-0.0032286012	-0.0640386367	-0.0225878098	-0.0640817788	-0.0426469355	-0.002547289	-0.0159063404	0.0503907579	-0.030090868	-0.0598037559	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.02772	0.423785	0.47556	-0.0034268	-0.0010917600000000002	-0.000180151
6740.94	6630.5684	9183.648000000001	0.94723582	49.03786469	0.95073396	0.07057760000000002	0.0585703184	0.0468372928	0.019325886599999998	-0.0412286862	-0.0149069119	-0.027206675099999997	-0.0693679042	0.0172064779	0.0220847345	0.0399657572	-0.0367614482	-0.0343443692	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0213903	0.422517	0.458897	-0.00281904	-0.0007731819999999998	-0.000180151
6753.8467	6631.946	9186.7	0.95254862	49.31290436	0.95260561	0.12016385	0.0506641253	0.0684955152	0.0317608485	-0.0014684020000000002	-0.0331003424	0.027494844900000003	-0.0689844728	0.0093275288	0.0515672222	0.023219276	-0.0337299638	-0.058490802300000005	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.029371	0.459808	0.51235	-0.00296812	-0.000916653	-0.000316383
6730.494000000001	6626.081	9173.841999999999	0.97415519	50.43146515	0.96606344	0.16729645	0.051202812300000004	0.0644300329	0.029459995699999998	0.039930704	-0.0221051074	0.036261389	-0.068995858	-0.011664998400000001	0.0412822711	-0.0270251353	-0.037424199500000005	-0.085794859	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0241755	0.479077	0.566622	-0.00419157	-0.00132817	-0.000180151
6744.51	6638.062	9172.48	0.97917205	50.691185	0.97167242	0.22107594999999997	0.055897293499999993	0.044032786100000006	0.019218796399999998	0.0771978029	0.0113789604	0.0048451826	-0.0599162754	0.0102656886	0.040361658700000004	-0.0666695558	-0.0351225602	-0.0168374925	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0347007	0.442794	0.475275	-0.00318259	-0.00087589	-0.000377306
6722.5435	6631.794	9165.777	0.94649792	48.99966431	0.94503957	0.061426849999999936	0.0606129417	0.0216198223	-0.020496003999999998	0.0960234509	-0.0073648054000000004	-0.0661048034	-0.061699759900000005	0.0098830366	-0.0029246879	-0.10106002119999999	-0.0360988775	-0.0193728949	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0261373	0.446679	0.479116	-0.0025313	-0.000704243	-0.000297494
6734.3574	6627.8403	9176.326	0.98962915	51.23254395	0.97700119	0.26497209999999993	0.0535999671	0.0098814673	-0.057248033899999995	0.069702903	-0.0244501782	-0.0560975496	-0.063574943	-0.0089394347	-0.039316127	-0.062311672900000004	-0.0361528599	-0.048541963099999995	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0344134	0.49298	0.583703	-0.00406049	-0.00117387	-0.000180151
6752.0215	6632.475	9174.5625	0.95906466	49.65023804	0.95581681	0.12049639999999988	0.05829355519999999	-0.0018175685	-0.0707998935	0.045805953600000004	-0.0088381078	0.0072910171999999995	-0.0557453727	-0.0072312709	-0.0721645516	-0.0384528873	-0.0496004644	-0.0322161287	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.025167	0.462465	0.521892	-0.00379233	-0.00128419	-0.000180151
6762.559	6651.316999999999	9191.444	0.97141188	50.28944397	0.96415532	0.22003940000000002	0.049667092	-0.008971350999999999	-0.09008164369999999	0.0133847669	0.006854049599999999	0.0584844809	-0.0466563992	0.0093670347	-0.0742624059	-0.026583727999999997	-0.0273460366	0.0168859805	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0327047	0.428099	0.440486	-0.00252391	-0.0007931649999999998	-0.0003553
6756.967	6639.4746	9189.372	0.95681196	49.53361511	0.95182043	0.06377290000000001	0.0391795284	0.0171160972	-0.08209575549999999	-0.0279293024	0.0016792231	0.0334359681	-0.0620352088	0.0033992840000000002	-0.0675443137	0.0327295421	-0.0281915129	0.0049076833	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0346601	0.436853	0.476326	-0.00263952	-0.000908118	-0.000469207
6773.798000000001	6642.0767	9197.277	0.95152116	49.25971222	0.94666219	0.04855275	0.0179471592	0.05279498480000001	-0.050586768	-0.04652732230000001	-0.022086498	-0.0646882215	-0.0547088405	-0.025071362000000003	-0.025336582799999997	0.0638940787	-0.030229709700000003	-0.005528774100000001	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.03455	0.430752	0.462675	-0.00224692	-0.000981943	-0.000361819
6760.7446	6637.8037	9211.31	0.95823002	49.60702896	0.95862734	0.1788745	0.004200337	0.057479919500000004	-0.033223264100000004	-0.0405257223	-0.0189374024	-0.058945150099999996	-0.0494272693	-0.034188981	0.0020880773	0.04682916980000001	-0.0331102307	-0.0275474712	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.03451	0.456853	0.535313	-0.00377114	-0.000993559	-0.000295745
6795.361	6651.344	9243.193000000001	1.00007963	51.77355957	0.97903764	0.09189394999999993	-0.0209748692	0.049230938200000005	-0.0343008179	-0.0276243729	0.0155427237	-0.021744136299999998	-0.0293065981	-0.0672446799	-0.0083933323	0.042805529800000006	-0.0364993516	-0.0154822311	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0343383	0.464962	0.539351	-0.00507395	-0.00116666	-0.000180151
6860.3315	6691.726	9316.532	1.13862216	58.94582748	1.0833205	0.44106145	-0.049418524500000005	0.0186291981	-0.0540965659	-0.0042860284	0.056834420499999996	0.0620050412	0.0170199227	-0.045658116500000005	-0.0267332987	0.022421648500000002	0.0057357843	0.086316285	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0345677	0.336059	0.363465	-0.0029621	-0.0007380779999999998	-0.00036058
6859.934	6686.7314	9328.714	0.99941516	51.73915863	0.98564607	0.0682302	-0.076294023	0.0101597535	-0.06479195509999999	0.010994226999999999	-0.0027909326	-0.017264861399999998	0.0068435505	-0.0445757126	-0.0333035145	0.0185375857	0.028882639300000002	0.0778758529	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0274515	0.331617	0.398688	-0.0026924	-0.00059797	-0.000379752
6860.9185	6694.09	9361.09	1.08417237	56.12699127	1.03665292	0.27856500000000006	-0.0836944416	-0.0093877862	-0.06328461469999999	-0.025782536	-0.022714016	0.006159791600000001	0.0103881931	-0.0508599102	-0.047520215	0.0408097	0.056100497199999995	0.008453081500000001	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0300424	0.412227	0.518538	-0.00382543	-0.000933673	-0.000338203
6818.0347	6674.516	9327.746	1.04421961	54.0586586	1.01093328	0.10613604999999987	-0.061032449800000006	-0.0057976052	-0.0275119799	-0.0616431946	-0.0295174341	-0.0410441577	-0.000822974	-0.0629582693	-0.0359230001	0.0589490029	0.01321807	-0.0204189952	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0220343	0.432237	0.535647	-0.00463639	-0.00118484	-0.000180151
6812.6025	6688.2609999999995	9321.687	1.04329228	54.01065063	1.0132575	0.318205	-0.0328857869	0.0134721957	0.0133982545	-0.0702559877	-0.0296673741	-0.044446642	0.0045422914000000005	-0.0197998517	0.0078026859	0.0635992547	0.041299469500000005	-0.0268292031	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0257311	0.377181	0.387805	-0.00287544	-0.000713586	-0.000180151
