CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7145.5273	6289.7686	8518.323	1.01612926	52.21472549	0.99220783	0.12650043	0.0371881301	-0.0604859054	0.0488662354	-0.0358461808	0.0118813054	-0.020451253500000002	0.0156284801	-0.0739217475	-0.0788250724	-0.0052907501	-0.058198228600000006	0.0351759098	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.184795	0.07666789999999998	0.0460614	-0.000146382	0.00078847	0.00476267
7178.9844	6278.9766	8512.333	1.01336265	52.07256317	0.99036872	0.1047596	-0.0536893862	0.0247868708	0.0823225751	-0.0011409055	-0.0124598518	-0.0233987352	0.030746102799999998	0.0415570491	-0.0283159526	-0.0003586367	0.046279027300000004	0.0099447828	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.198566	0.0266666	0.0210978	0.00010357000000000003	0.000717948	0.00476267
7164.063	6283.376	8509.009	1.01143789	51.9736557	0.98309326	0.049167200000000015	0.0723885704	-0.00498408	-0.0196222786	0.0356720883	-0.0492816829	0.0050076365	-0.044794164299999994	-0.046509952300000004	0.0172335507	-0.0126030326	0.0502231655	-0.0806061928	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.216724	0.0230881	0.0280851	0.000253866	0.00097652	0.00476267
7169.602	6281.6772	8504.21	0.99373585	51.06402206	0.97500062	0.05959324650000001	-0.048243430700000006	-0.0397124768	-0.0056474313	0.0439756968	0.0646617083	-0.042026126399999995	0.0604157237	0.0117962577	0.0095305749	0.059692166799999995	-0.0313890672	0.0318877925	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.209634	0.0397818	0.0388667	3.30707e-06	0.00097652	0.00501267
7152.5337	6284.331	8481.374	0.99636465	51.19910431	0.97414988	0.08016800650000001	-0.015066188700000002	0.058770316100000004	-0.0025974641	-0.047125363600000005	0.0534294354	-0.0585293241	-0.0274925421	0.0458395771	-0.0046157296	-0.052301458200000005	0.055721188399999996	0.0245931892	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.22141	0.00205302	0.0211736	8.64466e-05	0.000912967	0.00489996
7156.6685	6285.508000000001	8472.692	0.99925768	51.34776688	0.97758812	0.06609120000000004	0.0612515918	-0.0309776179	0.0509738559	0.009198477	-0.0464844601	-0.057359126399999995	-0.001807945	-0.064486251	-0.0344088723	0.0016419951	0.0010366016	-0.0418488753	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.223617	0.0275616	0.0369449	8.314819999999998e-05	0.000830999	0.00526678
7162.0537	6275.8027	8467.536	0.99281043	51.01646805	0.97899944	0.03293639	-0.051657322400000004	-0.0204444509	-0.0014308486	0.0657152904	0.0401799537	-0.0931000966	0.0417871468	0.0235777488	0.0018042956	0.0857282974	0.0458200289	0.043402406500000004	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.221938	0.032495	0.0342527	-7.305359999999998e-05	0.000671765	0.00542398
7114.806	6274.017	8452.876	0.99839044	51.30319977	0.97648615	0.08524168500000005	0.007423480600000001	0.056026796600000005	-0.0394199749	-0.0386663835	0.028659717	-0.1185301942	-0.043146093200000006	0.038846987799999996	0.0331491285	-0.0545601396	-0.0007649033	0.012173185800000002	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.237759	-0.0131179	0.0210727	8.32291e-05	0.000666812	0.00537266
7116.9595	6277.6553	8460.317	0.99111784	50.92949295	0.97089267	0.08820479500000003	0.0429777374	-0.0606910608	0.0035260978000000004	-0.0476268589	-0.052432932800000005	-0.10424080109999999	0.016327352	-0.0790981938	-0.019134062900000002	-0.045424941600000004	-0.07801588870000001	-0.0475762126	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.241352	0.0289926	0.0470177	0.000150534	0.0008793129999999998	0.00542398
7140.476	6268.141	8454.543	0.99694526	51.22893906	0.97348857	0.03174873	-0.049200817699999996	0.0017697802	0.011383206000000002	0.020198736000000002	-0.0396488523	-0.07068564349999999	0.0281500818	0.043638292300000006	-0.021413443799999998	0.0083824589	0.0034977233	-0.031732965099999996	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.229669	0.034516	0.0459959	-2.26696e-05	0.00097652	0.00542398
7108.3525	6260.306	8459.15	0.98770916	50.7543335	0.96359736	0.08247940000000002	0.045803864900000005	0.0298891855	-0.0616798053	0.032543548	-0.0677822829	-0.0662897306	-0.048441455700000004	-0.0134932477	0.07512612169999999	-0.0291093574	0.0005598721	-0.0481199768	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.244296	0.00416878	0.0273969	0.000132147	0.000808483	0.00536871
7153.991	6273.2188	8478.099	1.00242591	51.51056671	0.97821349	0.07345361999999998	-0.0157415065	-0.0629175755	-0.1000212509	-0.0518687225	-0.006471458	0.0064938815000000006	0.0560311721	-0.026585175099999997	0.0474342406	-0.0122029567	-0.0648942949	0.0383241161	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.232313	0.0457642	0.0401011	0.000195972	0.000840778	0.00532141
7146.2505	6273.193	8481.747	1.01104105	51.95326614	0.98725176	0.039730190000000006	-0.036586555	0.042218558899999994	0.050565632400000005	-0.034792632000000004	0.0321883341	-0.0120972949	-0.010804271499999999	0.0552216754	-0.0471300278	-0.0405856826	0.0049878337	0.0370984631	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.222402	0.052309	0.0435878	-1.20218e-05	0.000793808	0.00518062
7134.727	6266.8394	8485.671	1.00047922	51.41053772	0.97306103	0.10029694000000004	0.0659869122	-0.022807694	0.0161836027	-0.0043812723999999996	-0.0600357188	0.012711356000000002	-0.0296223726	-0.0653201112	-0.0187350178	-0.0494110739	0.0184854942	-0.0355024994	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.230232	0.010366	0.0211506	0.000177371	0.00097652	0.00499099
7149.6914	6269.7427	8495.813	1.00125921	51.45061493	0.97765028	0.07460534999999997	-0.054192846600000004	-0.042502466399999994	-0.0674558328	-0.0017241008	-0.044687791399999996	0.0636516913	0.0697648638	0.0011634432	0.028031231299999997	0.022765109300000003	-0.0650221772	-0.0119654379	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.222081	0.0487598	0.0413578	0.000131694	0.00097652	0.0048796
7160.53	6262.765	8495.385	1.01304686	52.05633545	0.98482013	0.06414019999999998	-0.0017919909	0.0621826242	-0.0309927587	-0.0051047063	0.09082211529999999	0.046705151900000005	-0.0406368954	0.0559995479	-0.0184177116	0.0070949641	0.037942060699999995	0.1015385182	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.222114	0.0292891	0.0277162	-0.000257381	0.0008570869999999998	0.00499099
7147.5586	6275.8057	8498.442	1.00515115	51.65060806	0.97814637	0.102719635	0.048087295700000005	-0.0574422108	0.0128062765	-0.0860251873	-0.008407448199999999	0.0118056121	0.0070389197	-0.0732091094	-0.0505318323	-0.0448211922	0.0651676229	0.0010910816	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.234702	-0.0183359	0.0121584	3.57327e-05	0.00097652	0.00511742
7170.7544	6281.0425	8506.787	1.00641704	51.71565628	0.97930717	0.07466556499999998	-0.0738795333	-0.018693994199999998	-0.028359448399999997	-0.0003966964	-0.1101133992	0.1184342714	0.0480165611	0.028870254300000002	-0.0056383039	4.43057e-05	-0.0769342413	-0.12259400150000001	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.230803	0.0225059	0.0371028	0.00013415	0.00097652	0.00511861
7151.453	6278.4746	8508.951	1.01294911	52.05131149	0.98394394	0.04316302000000001	0.0277710549	0.0569381995	-0.0651920163	0.0393470105	0.0362102843	0.1157026528	-0.0621832769	0.0210089839	0.033255423799999996	0.0391712588	-0.0110091035	0.0323167039	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.224817	0.0348129	0.0425239	-4.36184e-05	0.00106011	0.00499099
7160.8315	6276.9785	8503.163	0.99470294	51.11371613	0.96960974	0.06723660000000001	0.0021975408	-0.055159655	-0.0610698237	-0.06399162230000001	0.0317335863	0.0420891942	0.0408384937	-0.0474609638	0.0639319226	-0.06306960219999999	-0.0107945899	0.0453672329	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.22896	0.00260732	0.030583	0.000271744	0.00112369	0.00499099
7166.8325	6272.3193	8508.233	1.00787604	51.79063034	0.97977161	0.09615017999999997	-0.049117607300000005	0.0423242065	0.0640650454	-0.0521107796	-0.0415494152	0.10392642869999999	0.0177808032	0.05041497650000001	-0.0459506634	-0.029702681499999998	-0.0210755365	-0.0090729262	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.222001	0.0540031	0.0528731	-1.9412e-05	0.00114264	0.00499099
7171.92	6284.691999999999	8515.606	1.02657628	52.7515564	0.99641687	0.07898710000000002	0.058528582999999995	-0.0015836076	0.0421600002	0.0427146065	0.0120900891	0.12902011230000002	-0.0392633416	-0.0377519492	-0.0157274303	0.061607338	0.08705044	-0.0119949805	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.230963	0.0283032	0.033334	-0.000125399	0.000899465	0.00513755
7178.7617	6275.5503	8512.669	1.01898348	52.36139297	0.98587406	0.10039971	-0.060154702000000004	-0.04863336	-0.064356518	0.0008617264	-0.0016097038000000001	0.0858379074	0.08284286	-0.0085140697	0.1001877044	-0.0191856057	-0.0010280605	-0.0175907976	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.246654	-0.00924641	0.0211348	0.000217214	0.00080623	0.0054009
7155.2754	6281.6274	8514.828000000001	1.02683413	52.76480865	0.98845792	0.07853726000000001	-0.0059610871999999995	0.0798133279	-0.017235778400000002	-0.0373905084	0.0400795733	0.0429433993	-0.0639584554	0.0642447146	0.0128104143	-0.0400179776	-0.0681158137	0.056019986699999996	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.23826	0.0305748	0.0322848	0.000122553	0.00097652	0.00528241
7155.9536	6274.9087	8512.3955	1.02005994	52.4167099	0.99280024	0.0399287	0.0535924755	-0.025799227999999997	0.0734911463	0.0259905608	0.0279455745	0.0561734288	0.005987641899999999	-0.04783320889999999	-0.0617608388	0.0126853604	0.042471482000000005	0.023408033999999998	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.238268	0.0483982	0.042718	0.000115831	0.00106414	0.00542135
7146.058000000001	6266.9634	8498.095	1.00952804	51.8755188	0.98109275	0.04700185000000001	-0.0588614046	-0.0260769697	-0.0232661121	0.0411914449	-0.0284215881	-0.0272606255	0.0640614137	0.0225969973	0.0574991292	0.0301578611	0.0331954037	-0.0335237061	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.241936	0.0217427	0.0354897	0.000299632	0.00106187	0.00541842
7132.979	6276.629	8496.052	1.02435946	52.63764572	0.98654985	0.04526775	0.0045094712	0.0717723878	-0.025633466400000002	-0.060902693099999995	0.0256057211	-0.0430013786	-0.0597520691	0.058132252999999995	-0.0300775762	-0.0048357385	-0.07019449280000001	0.0162180152	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.242461	0.0366045	0.0453644	0.000147227	0.00097652	0.00525605
7143.8564	6272.066	8502.857	1.02557421	52.7000618	0.99542344	0.06338450000000001	0.059612499000000006	-0.0331583632	0.0875424817	0.0215170285	0.012084701299999999	0.0052039683	-0.0174870685	-0.044175878099999996	-0.06370617769999999	0.05219115	0.014041245800000001	0.0126968851	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.238254	0.0559945	0.0433198	-0.000256121	0.00110851	0.00547557
7136.488	6262.815	8500.042	1.02474463	52.65743637	0.9869374	0.1170207	-0.0643713868	-0.029891398399999998	-0.0326604418	0.034117800499999996	-0.0459483667	-0.011420285300000001	0.0573076092	0.0321727668	0.041380813100000004	-0.0071772861	0.0656160418	-0.027644525099999998	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.254791	0.00554115	0.0212865	0.00025556	0.00109167	0.00544415
7153.86	6264.3203	8514.68	1.03947902	53.41457748	0.9984113	0.07017562500000002	0.0434839752	0.0763714204	-0.0687185609	0.0053486984	-0.0224371994	-0.0168897703	-0.0729607774	0.027434503399999997	0.0301803615	-0.0016477572	-0.08498672130000001	-0.0090753267	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.256062	0.0290553	0.0444246	4.75015e-05	0.000976521	0.00556599
7155.914000000001	6260.558000000001	8530.013	1.03986979	53.43465805	1.00812459	0.100620875	0.0048910745	-0.0474504223	0.0207558462	0.0107942205	0.0840826072	-0.004230986	0.0385509735	-0.0449615795	-0.0498598073	0.0559343937	-0.043327925700000006	0.0461337862	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.239155	0.0589631	0.0349992	-0.000329657	0.000688536	0.00578846
7142.8145	6271.135	8523.199	1.02852213	52.85154724	0.99697959	0.14422847000000003	-0.0433257014	0.0417738619	0.0429700179	-0.07100406	-0.0224109859	-0.0077700155000000005	0.009734325799999999	0.0735855555	-0.0097523885	-0.0604124654	0.056887531	0.0051584255	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.261759	-0.00838227	0.0212508	0.000266061	0.000903432	0.00578846
7149.594	6280.5483	8529.99	1.0250119	52.67116928	0.9838298	0.08551091999999998	0.0841713931	-0.0174984792	0.029353523	0.030712202200000004	-0.0774494577	0.00680702	-0.041399587599999996	-0.09264769689999999	-0.0252821522	0.0117965296	0.005948306899999999	-0.0930127142	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.283757	0.0212082	0.038527	0.000400078	0.00110234	0.00578846
7176.42	6270.3228	8524.719000000001	1.01123273	51.96311569	0.98371488	0.07053463000000003	-0.045274416100000006	-0.0386971394	-0.0046063583	0.0715848955	0.0478813554	-0.0162604671	0.0456792884	0.0026922936	0.0691653125	0.0627668615	-0.0091466603	0.021203503500000002	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.276705	0.0466235	0.0487106	2.59634e-05	0.00114826	0.0059261
7149.843000000001	6270.2373	8508.59	1.01165056	51.98458481	0.97999132	0.112242351	-0.006681649499999999	0.062277367	0.0076517703	-0.028247175099999997	0.0565217733	-0.0453187549	-0.029323577200000003	0.0503398672	0.0066270114000000005	-0.07990395360000001	-0.0040290419000000004	0.0077141268	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.290834	-0.0009387210000000002	0.0213375	0.000466504	0.00113224	0.0059331
7147.221	6273.649	8520.054	1.02751613	52.79985046	0.99126345	0.13226067099999994	0.0662558528	-0.0296225704	0.0653116617	-0.021916485	-0.0436285479	-0.0180820894	-0.0163832835	-0.0751705535	-0.039667826499999996	0.0143253341	0.011366386499999999	-0.0363974049	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.288426	0.0626125	0.0454101	0.000162856	0.000976521	0.00631831
7168.9844	6270.7275	8525.303	1.03597736	53.23463821	0.99468166	0.05437005	-0.060002360899999996	-0.0235441223	0.0276467302	0.0782530416	0.0032299065000000004	-0.006040131	0.0560843836	0.0339329378	-0.0021944913	0.0554836399	0.0190459617	0.0015044226	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.290906	0.0445464	0.0337853	-0.000153817	0.000976521	0.00644562
7157.8096	6273.826	8528.546999999999	1.01740229	52.28014374	0.98773229	0.10579896	0.0372190164	0.060186408399999995	-0.05651777	0.011351110800000001	-0.0215109031	-0.025776705499999997	-0.0773857717	0.020726886899999998	0.0804399659	-0.04510487269999999	-0.032792144	-0.0255975994	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.308635	0.00141114	0.0297527	0.000384076	0.00113391	0.00632286
7159.4130000000005	6279.3984	8542.177	1.01521981	52.16799164	0.9857837	0.12129801000000005	0.0287189427	-0.04823551809999999	0.0179589416	-0.0323335707	0.0399604419	0.0121624	0.024703786800000002	-0.06324020030000001	-0.0544486662	-0.0168401358	-0.09013625539999999	0.0022851037	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.299274	0.0626642	0.0587089	0.000178271	0.00135605	0.00632947
7177.736	6256.0894	8522.962	1.0302726	52.9414978	0.98776525	0.05271170000000002	-0.059105179400000006	-0.0100774637	0.066548829	0.0510133424	-0.013953196999999999	-0.0193797093	0.0349675781	0.0348364163	0.0145202581	0.014522240700000001	0.049364111399999994	-0.054403907	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.30169	0.0372848	0.0458016	0.000232071	0.00119129	0.00630785
7150.673000000001	6274.380999999999	8515.1	1.01324379	52.06645203	0.98248482	0.08072759999999998	0.0333996586	0.0682858426	-0.052925426399999996	0.0040415404999999995	0.0263078592	-0.045855289400000006	-0.0725522552	0.0423888274	0.07005452150000001	-0.0403543684	0.0166332345	0.0301535419	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.316139	0.0181789	0.021327	0.000434323	0.00110464	0.00647291
7147.6616	6267.2637	8524.254	1.0206778	52.44845581	0.98879266	0.15320565	0.0437637279	-0.0511892933	0.036771613	-0.014928265	0.020539046000000002	-0.0065428962	0.0159992408	-0.0684956831	-0.0722994111	0.043714233	-0.0212951608	0.040052870899999996	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.29566	0.0818211	0.0472105	-0.000173846	0.00120053	0.00663287
7159.468000000001	6264.388000000001	8514.8125	1.02012432	52.42001343	0.98148763	0.10071161500000003	-0.0570262782	-0.010268448199999999	0.0397935114	0.0411858698	-0.0562260197	-0.0370459757	0.046358857	0.026930413900000002	-0.013460135500000001	-0.033539221200000004	0.041221919100000004	-0.056856269699999996	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.302375	0.0304529	0.0296518	6.96583e-05	0.00122377	0.00639822
7145.769	6270.7344	8518.662	1.01631975	52.22451782	0.98387963	0.056320784999999964	0.0457653586	0.0660018276	-0.0731897314	0.0225684035	-0.052651054800000006	-0.0128407286	-0.069157149	0.0099507752	0.09361862800000001	0.0163838236	-0.0423417559	-0.0275925856	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.307444	0.0364562	0.0458858	0.000377988	0.00144566	0.00634815
7156.885	6262.794	8522.177	1.00773156	51.78320312	0.97996694	0.07214444999999997	0.0091315322	-0.060606128700000005	-0.0006583477	-0.028240030099999997	0.0737847656	-0.0038171971999999997	0.0279006796	-0.046522685099999996	-0.0472180559	0.014614298000000001	-0.0150231822	0.1065901542	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.299727	0.0608568	0.0587346	0.000103787	0.00162243	0.00644074
