CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7777.297	7112.6025	9977.07	1.04943454	47.35895157	1.01003313	0.02229725000000003	-0.0185313363	-0.0637710598	-0.0201599467	0.0209366034	-0.006300538100000001	0.0321819037	0.008629064	0.0527847882	-0.0445263153	-0.1086458413	-0.0091940328	0.0205498625	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.108657	0.09754860000000003	-0.0402456	-0.0016369	0.00354865	-0.00029107
7743.8853	7112.309	9945.306	1.03420007	46.67144775	1.00831723	0.02645125	-0.014781973300000001	-0.05256135	-0.0458906163	0.0639581509	-0.0081992304	0.0713042995	0.030822786	0.0592305719	-0.06213391309999999	-0.0506908396	0.0311108174	0.0337828249	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.105736	0.0975577	-0.0268733	-0.0016369	0.00336381	-0.000309207
7727.4746	7100.524	9927.459	1.02564573	46.28540802	0.99585587	0.091200255	-0.0029348534999999996	-0.0688489268	-0.0380823213	0.047020740899999997	-0.0283938669	0.1134692093	0.0023523665	0.0728269496	-0.02393265	0.016864234199999998	0.0735494736	0.060850939900000005	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.105359	0.13725	-0.0103949	-0.00199426	0.00343265	-4.23559e-05
7714.436	7092.7983	9918.503	1.0884037	49.11755371	0.99545425	0.133481605	-0.031328246000000004	-0.060438113499999994	0.0064319842	0.0276769882	0.03757833	0.1030781274	0.023011179500000003	0.0893179216	0.0029804834	0.0359680366	0.0104133773	-0.0290071641	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.110538	0.0773799	-0.0431667	-0.00144611	0.00353755	-0.00010252
7749.0273	7101.0605	9951.49	1.13410282	51.17986679	1.02559125	0.13972915000000002	-0.04718622559999999	0.0030216576000000003	0.076966801	0.0476549142	-0.045172060099999994	0.0352144043	0.0374205172	0.0634194094	0.0462555954	0.1049604076	-0.046338826500000006	0.042610330999999994	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.103987	0.133823	-0.0124114	-0.00213785	0.00363348	2.9405e-05
7786.2715	7102.2197	9973.056	1.13953328	51.42493439	1.02405143	0.03542291999999999	-0.0110161051	0.0607060119	-0.0182612511	-0.0907489283	-0.1157021518	0.0762266164	0.0260118367	-0.015688831599999998	-0.026846294700000002	0.1216033641	0.0092039452	-0.0743874901	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.102882	0.119927	-0.0166844	-0.00222189	0.00347543	-5.14834e-05
7746.648	7105.018	9990.439	1.1073786	49.97385788	1.01459479	0.116719655	0.034363979100000004	0.0068951171	-0.055092826500000004	-0.0365263081	-0.0435134432	-0.08815214869999999	-0.0104139738	-0.0376140904	-0.012696276000000001	0.008598739000000001	0.048577893399999995	-0.10713256019999999	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.103818	0.0682417	-0.0510292	-0.00175262	0.00357081	-2.10623e-05
7752.308000000001	7112.8604	9989.151	1.05071378	47.4166832	1.00185633	0.09064005000000001	0.0586750971	0.048783971399999994	0.0036145398	0.018243826299999998	-0.0348008563	-0.0068044536	-0.0387013656	-0.0285809913	-0.0484812375	0.0109185421	0.0008503562	-0.0033326578999999996	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.10086800000000001	0.11783900000000003	-0.0366363	-0.00205276	0.00344358	-6.76893e-05
7736.4917	7110.8823	9973.08	0.96166831	43.39823151	0.96984416	0.03213771499999999	0.058664217000000005	0.0393772509	0.0031192243	0.0347136325	0.0247147469	-0.025147072599999997	-0.061528291	-0.0273137437	-0.029659207200000003	-0.0108662199	-0.0138128491	-0.0084543134	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0989306	0.10826400000000001	-0.0306492	-0.00196316	0.00333751	2.9405e-05
7725.994000000001	7114.5386	9955.77	0.95796484	43.23110199	0.96693474	0.11180229999999997	0.058243072400000005	0.0541231659	0.011364945900000001	0.0519237484	0.0450322624	0.0229706366	-0.0525934721	-0.0386878228	-0.0389365322	-0.006428004	-0.0392159687	-0.0008914209	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.102334	0.0722662	-0.0573681	-0.00148902	0.00360381	-0.000143799
7743.906999999999	7115.9453	9955.363000000001	0.98465461	44.43555832	0.9887923	0.175250365	0.0547095475	0.0672448682	0.0432465044	-0.0023426643	0.0488779864	0.027031341299999997	-0.0543103743	-0.0587061648	-0.0088697292	0.0138830538	-0.0289795513	0.0912403867	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.099318	0.145951	-0.010388	-0.00218845	0.00338931	-2.63397e-05
7735.843000000001	7101.531	9947.756	0.9786278	44.16358185	0.9767502	0.141607515	0.0469212755	0.0538432966	0.0181536881	-0.008824465699999999	0.0577350797	0.0132750172	-0.036279429	-0.06293689150000001	0.016439848700000002	0.005325059399999999	-0.044488419	0.0008507092	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.103422	0.08875579999999998	-0.0499536	-0.00172853	0.00359476	-0.000175824
7726.9976	7119.6359999999995	9970.378	1.04506588	47.16180038	0.99494678	0.08263134999999998	0.0575101994	0.0285680257	-0.006369964499999999	0.006475825300000001	0.0415354074	-0.056605915199999995	-0.0597932512	-0.0555902731	0.0220796337	-0.009595773699999999	-0.0211182156	-0.0214672006	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.100593	0.115517	-0.0282949	-0.0020418	0.00348561	2.9405e-05
7755.811	7108.7666	9985.896	1.08395243	48.91667938	1.01208162	0.061640000000000014	0.054017365199999993	-0.039885108100000004	0.0073429325	-0.059530549599999996	0.023954719399999998	-0.0729695595	-0.061712781200000004	-0.011165198999999999	0.0826552324	-0.0343314296	0.0390101401	0.0456072705	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0947219	0.13051	-0.0122905	-0.00227488	0.00329086	-3.8195e-05
7764.354	7106.4756	9994.513	1.0812403	48.79428482	1.00467348	0.15079325	0.0088238633	-0.0735570295	0.0393669568	-0.1166612525	0.055394588	-0.0021569084	-0.046119105599999995	0.0433606171	0.0583423188	-0.0594471635	0.0087139249	-0.0565881882	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.103335	0.07789469999999998	-0.0607595	-0.00172853	0.00332311	-0.000281512
7782.688	7119.7266	10008.299	1.01139724	45.64240265	0.99304557	0.14624317999999997	-0.008901977	-0.06480440650000001	0.0347536271	-0.0379077223	-0.0014181549	0.0033936285	-0.005981644499999999	0.066181919	0.049640925	-0.0155466897	0.005829360699999999	0.0159573506	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.103441	0.14271	-0.0160632	-0.00217564	0.00338423	-5.72304e-05
7759.187	7116.516	9998.82	0.9939875	44.85673523	0.9837445	0.10612983	-0.0196312515	-0.0561927953	0.009567683399999999	0.0263588908	-0.0177658121	-0.0113185204	0.001246327	0.0576648332	-0.0045107802	-0.031098479900000003	-0.0166390329	-0.0380543562	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.103331	0.098417	-0.046253	-0.00185976	0.00345671	-0.000299611
7764.5205	7110.6035	9983.208	1.00496304	45.35203934	0.98618883	0.0411263	-0.0134854378	-0.0517545858	-0.0327940926	0.0119816896	-0.08854091210000001	0.0225502765	0.0163112268	0.059295488	-0.059520573099999995	-0.025543157099999998	0.0509982921	-0.0074112970999999995	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0990013	0.106931	-0.0383027	-0.001843	0.00351758	2.9405e-05
7750.977	7101.2812	9964.8125	1.02457476	46.23707962	0.99117398	0.06754831500000003	0.0009284978999999999	-0.069321253	-0.0238994548	0.0119790374	-0.06202827650000001	0.0605336975	0.004147650300000001	0.0765713126	-0.0256366773	0.013278108899999998	0.0533320635	0.0520681121	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0897211	0.129255	-0.0245856	-0.00211704	0.00341638	-3.98953e-05
7730.191	7099.2593	9951.025	1.0053221	45.36824417	0.98129553	0.130668885	-0.0031693222999999997	-0.056812464400000005	-0.0120369829	0.0289814897	-0.012348648700000001	0.0603751295	0.0074731967	0.0681154053	-0.0232614635	0.0313617903	0.0180439469	-0.0008453171000000001	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.10336600000000001	0.0803369	-0.0537876	-0.00172853	0.00359563	-0.000250213
7738.2285	7115.6934	9960.619	1.00261092	45.24589539	0.98758036	0.1668994	-0.010844758700000002	-0.059891417300000006	-0.0019077672	-0.0050782488	-0.0252262473	0.0623310061	0.0148120142	0.07524160740000001	0.0100258363	0.0500167999	0.0350598109	0.06276517849999999	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0986271	0.14861	-0.00213765	-0.00226257	0.00334063	-0.000194504
7735.463000000001	7097.223000000001	9958.195	0.97652298	44.06859589	0.97310746	0.12853495	-0.0227788598	-0.0607658025	0.0045335232	-0.0133227922	-0.014118533899999999	0.051195978200000006	0.008841456800000001	0.0883117354	-0.0013191114000000001	0.0425083233	0.0496075599	-0.0513235469	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.103398	0.0886812	-0.0359747	-0.00186527	0.00343957	-0.000298228
7736.613	7111.2466	9977.86	0.97372496	43.94232559	0.97468138	0.08519138999999998	-0.0223234931	-0.0527963098	-0.0194578821	-0.0333998779	-0.0406160057	0.028383831499999998	0.0360257938	0.0659834788	0.021090024	0.0441487307	0.048023585099999995	-0.037998329500000004	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0985408	0.122393	-0.0221788	-0.00217866	0.00333034	-6.43182e-05
7756.126	7108.031	9999.37	1.09044218	49.20954895	1.00605881	0.030285190000000007	-0.0285820852	-0.0557230094	0.0275041712	-0.010840413500000002	-0.0317079078	0.0107523465	0.0269534437	0.0706657415	0.029814382400000002	0.0210953744	-0.006544044000000001	-0.0164839021	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0998951	0.121263	-0.018531	-0.00243151	0.00335353	-0.00027134
7778.945	7109.3745	10007.614	1.1139828	50.27189255	1.00560737	0.10589589999999999	-0.054873297	-0.0329141621	0.0158434818	0.0459102341	0.0006836952000000001	-0.041902156600000004	0.0411414132	0.047081961299999996	-0.0129179794	-0.024056886099999997	-0.0479948895	-0.0613181046	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.105673	0.087171	-0.05756	-0.00201972	0.0034644	-0.00028862
7776.4976	7120.382	9989.689	1.02583659	46.29402161	0.99535066	0.14479345	-0.0520698953	-0.050200987999999995	-0.0330324282	-0.0033522477000000003	-0.036308428999999996	0.0183087509	0.052570104299999997	0.0354076674	-0.0159842926	-0.0091381586	0.00862128	0.0275431969	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0986343	0.145793	-0.0186804	-0.00243952	0.00310406	-0.000263697
7744.1	7113.0454	9965.993	0.97039825	43.79219818	0.97679496	0.1361247	-0.0441940764	-0.0409352288	-0.0283290733	0.0244611606	-0.0005324046	0.0354335386	0.0565533799	0.0447118942	-0.029816555699999997	-0.0438746213	0.007367744	-0.022435334300000002	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.110146	0.09537880000000003	-0.0460888	-0.00204547	0.00355638	-0.000353135
7750.463000000001	7113.109	9961.388	0.97068954	43.80534363	0.97207481	0.0680025	-0.0544332069	-0.0346022661	-0.0265594242	0.0353930388	0.0173654769	0.0237807373	0.0703076792	0.0258635899	-0.0056807091	0.0168737593	0.018823998600000003	0.0131111161	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.106191	0.120985	-0.0275977	-0.00232387	0.00348155	-0.000307361
7761.7114	7114.1426	9976.321	1.13044477	51.01478577	1.000108	0.04319715	-0.05647107269999999	-0.0338206088	0.0025369723000000003	0.014976729099999999	-0.044350397800000003	0.023119139500000004	0.050744508	0.0539389971	0.0019322488	0.0348737337	-0.0081694079	0.036207664199999996	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.102727	0.137149	-0.01143	-0.00244239	0.00345892	-0.000300482
7743.24	7111.9673	9982.279	1.0426712	47.05373383	0.98366916	0.14095909999999998	-0.0629872447	-0.0061238393	0.028498025899999998	0.0608448251	0.0206154404	-0.030455765699999998	0.0675347601	0.0362876111	-0.0190748878	-0.029259670800000002	-0.0272437408	-0.0186318916	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.116506	0.0832934	-0.0450311	-0.00192595	0.00373678	-0.000300314
7748.719	7112.266	9983.675	0.96597081	43.59239578	0.97458857	0.1319319	-0.0789622333	0.0024864749	-0.0050199912	0.0353409833	0.0022998777	-0.047901687699999994	0.0888677327	0.0095566562	-0.0119588717	0.022656171200000002	-0.0171106689	0.066953232	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.102974	0.136294	-0.0183175	-0.00237914	0.00351323	-0.00020334
7742.465	7109.3240000000005	9975.359	0.99344712	44.83234787	0.97344947	0.07295134999999998	-0.0838428183	0.014064943799999998	-0.0212842623	0.031543324	-0.018522889	-0.0367007492	0.0825110967	0.0010277774	0.0137406093	0.0049172575	-0.020414987199999998	-0.0010000947	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.107679	0.103902	-0.0363906	-0.00219984	0.00355604	-0.000336855
7741.5713	7111.6206	9984.888	1.05114353	47.43607712	0.9867937	0.07307825000000001	-0.0818396931	0.0011913183000000001	-0.0450027285	0.0364790786	0.0504964887	-0.048386819299999995	0.0783413086	-0.035591205	-0.0015705553	-0.0395594042	-0.011306083500000001	0.0003980332	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.117723	0.08888759999999998	-0.0466786	-0.00160973	0.00364709	-0.000410332
7749.7104	7111.9053	9971.563	1.01883936	45.9782486	0.98746127	0.1413609	-0.08144520969999999	-0.030872275600000002	-0.0929810985	-0.0060373364	0.0185461479	-0.0262321168	0.0949111092	-0.0155641055	0.0148886359	-0.0436231422	0.0494123867	0.0318275106	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.106607	0.139926	-0.0105452	-0.00223557	0.00347122	-0.00035058
7746.1675	7099.6274	9955.186	0.96072394	43.35561371	0.96666527	0.10014344999999998	-0.0646894216	-0.0318014766	-0.0838330048	-0.0042561990000000004	0.0058961651	0.0054163368	0.06845701309999999	0.0095880531	0.0042893163	-0.0306655411	0.09031967960000001	-0.030807771600000002	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.105395	0.0961681	-0.0402759	-0.00185728	0.00357975	-0.000328543
7749.1514	7098.2390000000005	9952.181999999999	0.95390105	43.04771042	0.96458745	0.0142545	-0.0521412639	-0.0342625717	-0.081782046	-0.0187545249	-0.008040240300000001	0.0232900565	0.0670762017	0.0202566324	0.0050773829999999995	-0.0037878958	0.0990638085	-0.0389896948	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.105643	0.102429	-0.0387401	-0.00192155	0.00357442	-0.000383139
7745.52	7107.9365	9961.651	1.0092144	45.54389572	0.98435348	0.110767	-0.0389133234	-0.0439119471	-0.0551547768	-0.027145334	-0.033043389900000004	0.024002535	0.048550473899999995	0.0337362426	0.0450190313	0.021195237599999996	0.0694236116	-0.0042640143	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.105513	0.13821000000000003	0.00414165	-0.00252075	0.00356229	-0.000354984
7747.7563	7106.7919999999995	9965.773000000001	0.98056334	44.25092697	0.9750517	0.14216289999999998	-0.049252216200000004	-0.0378969962	-0.0083872132	-0.0011695047	-0.0037738386	-0.004287915	0.0522149066	0.036419328	-0.0130350949	0.0038586365999999997	0.0113585125	-0.0625730489	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.113346	0.08825289999999998	-0.0313376	-0.0017407499999999997	0.00371744	-0.000312263
7750.7944	7111.772	9985.565999999999	1.02334392	46.18153381	0.99107307	0.1121306	-0.0591235101	-0.0166664747	0.025562153599999998	0.0198918384	-0.032800097599999994	-0.0334513472	0.0687372916	0.032049421200000004	-0.011137681799999999	0.0363207549	-0.012668908500000001	0.0168556473	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.105984	0.136107	-0.0123777	-0.00223306	0.00348922	-0.000350825
7785.891	7114.922	9993.924	1.09449303	49.39235687	1.00567079	0.046086400000000007	-0.0678317019	0.037466462400000004	0.04462989690000001	-0.0100864031	-0.1106516986	-0.0498808201	0.0595117992	0.0025764115	-0.023536449100000002	0.0429988663	-0.0310302532	-0.0191537855	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.10593300000000001	0.122721	-0.032281	-0.00226993	0.00366842	-0.000311973
7792.8823	7107.685	9985.669	1.05125248	47.44099045	0.99019772	0.13190282499999997	-0.042016552	0.0810542905	0.0110180954	-0.0305254912	-0.0658455064	0.0213220637	0.0539019356	-0.046720206900000005	-0.0751023639	0.014381223600000001	-0.0275395315	-0.0575941146	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.116751	0.0759018	-0.054424	-0.00163149	0.003825	-6.45405e-05
7800.573	7114.521	9977.065999999999	0.97680533	44.08133698	0.97199923	0.13486122499999997	-0.029883741499999998	0.0912250525	0.0151134886	-0.021850186299999998	0.0035129287	0.0016841772	0.0551140866	-0.0720534379	-0.027714668799999998	-0.0043846967	-0.0305862172	0.012063210900000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.109387	0.131659	-0.0312583	-0.0021381	0.0035956	-0.000300017
7762.5293	7114.0156	9950.256	0.9982667	45.04984665	0.98061872	0.072097885	-0.0018736703	0.07211048540000001	-0.0479870078	-0.0155601605	0.048924242400000005	0.0233215477	0.014618838	-0.0782271318	-0.0209454309	-0.0221558027	-0.0163188074	0.0010892806	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.10633500000000001	0.0959684	-0.0392989	-0.00201818	0.00374448	-6.25233e-05
7747.553000000001	7111.289000000001	9936.056	0.95752269	43.21114731	0.96355623	0.024925515000000006	0.0126367073	0.09280470369999999	0.006009465699999999	0.0004545871	0.0590158342	0.021810016	0.014469933400000001	-0.0845211677	-0.0138035166	0.0006738067999999999	-0.048634324699999995	0.0084173927	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.106532	0.108336	-0.0393454	-0.00189962	0.00378028	2.9405e-05
7745.415	7101.1035	9929.123	0.97102708	43.82057571	0.97317261	0.10698336	0.0264495068	0.0811637155	-0.017212143899999997	-0.0172591148	0.07083025400000001	0.0202261745	-0.0341021292	-0.08212122150000001	0.038482347	0.0022583157999999997	0.023395052599999997	0.0796266792	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.105932	0.13632300000000003	-0.00799669	-0.00238993	0.00363349	-0.000274448
7731.6934	7104.4487	9936.149	1.11430633	50.28649139	1.00511062	0.09714716	0.0510059576	0.0195464271	-0.053885215800000004	-0.0068517160999999995	0.0538789241	-0.0793782089	-0.0454477117	-0.0789418152	0.0428323695	-0.0190511539	0.0757151752	0.0044690532	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.110356	0.100817	-0.0236712	-0.00193106	0.00370162	2.9405e-05
