CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6172.6294	6566.6533	8341.488000000001	1.04511905	54.11680222	0.99485141	0.060796099999999985	-0.0082051089	0.052753792800000004	-0.0135342284	-0.0664928491	-0.0511352842	-0.0593671929	-0.055066345	0.056236908499999995	0.0373867117	-0.0047964290000000005	-0.0380906	-0.0023270773	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.101247	-0.118011	-0.0729935	-0.00144979	5.60191e-05	0.00112924
6127.701	6567.4233	8352.912	1.00287879	51.92958069	0.98880684	0.117483	0.0563836979	0.044037243	0.0501554256	-0.0284021764	-0.0149547954	-0.036871780800000004	0.0161468885	0.0643468104	0.08411591460000001	-0.029051092200000003	-0.0488431774	-0.036338145	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.100884	-0.0602369	-0.07310719999999998	-0.00235906	-6.65949e-05	0.001282
6119.935	6570.1104	8352.998	1.06162143	54.97130203	1.00183582	0.05801770000000001	0.0599178317	-0.022304788	-0.0457305516	-0.0052038883	0.10245607779999999	-0.0034393253999999997	0.0668483612	0.015048521200000001	-0.0530766666	-0.010981518300000001	0.045072150899999996	-0.04096418	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.099763	-0.0993167	-0.0807491	-0.00220782	-6.65949e-05	0.0013342600000000003
6147.1359999999995	6566.5786	8353.878	1.06721067	55.2607193	1.00237811	0.09132415	0.0010853396	-0.08514472460000001	0.025577883399999998	-0.0759146917	-0.0415586621	-0.014884248899999999	0.012650376299999998	-0.0550791699	0.0429810281	0.0311701848	-0.0697851702	-0.0084272131	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0994615	-0.123385	-0.0730199	-0.00164245	8.069109999999998e-05	0.000862413
6166.321999999999	6559.888000000001	8363.66	1.06108916	54.94374466	1.00606561	0.11364259	-0.0670481696	-0.0070847869999999995	0.0567453066	-0.0064158201000000005	0.0683751303	0.035030059599999996	-0.044406760700000006	-0.0404844771	0.051074803099999996	0.010278398900000001	0.12193657779999999	-0.1008329726	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0998033	-0.0652511	-0.0761344	-0.0023202	-1.57797e-05	0.00112924
6150.209	6574.1953	8359.494	1.0681237	55.30799484	1.00819504	0.08730673499999998	-0.0345769208	0.0655743448	-0.0560123726	-0.0268666231	-0.027678729	0.05591491639999999	-0.0415845363	0.0551172263	-0.042619620999999996	-0.039808976	-0.0033032693	0.0472077128	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0980804	-0.115254	-0.0781038	-0.00177758	0.000113831	0.00112924
6122.8496	6571.558000000001	8348.678	1.01857841	52.74251175	0.9846772	0.015752810000000013	0.0589142856	0.0536163782	0.048574793399999996	0.0031093512	-0.014486154499999999	0.0281049365	0.0287117371	0.0767324529	0.034920685099999994	0.0308089556	-0.009551449200000001	0.0947458999	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0986226	-0.115261	-0.07729139999999998	-0.00161636	-1.2773200000000003e-05	0.00112924
6170.9717	6569.056	8353.614	1.02951014	53.30856323	0.99691319	0.10985738499999996	0.0646559391	-0.012877376999999999	-0.06223474230000001	0.051147742999999996	0.043771257699999996	0.060694241100000004	0.0674239034	-0.0182961105	-0.032196153	-0.050851449900000005	0.024145568	-0.0787983661	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.10184	-0.0561139	-0.07533009999999998	-0.00239744	-6.65949e-05	0.00120497
6153.5713	6569.6436	8344.833	1.06456661	55.123806	1.00513232	0.109064295	-0.0028825725	-0.07099217070000001	-0.022737871099999998	0.0085619388	-0.0794686038	0.0335768274	0.018389352	-0.0812936124	0.0064095476	-0.025571039700000003	-0.0431279833	0.0800075447	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.100772	-0.112278	-0.07693719999999998	-0.00174913	4.288e-05	0.000958253
6154.6855	6565.0109999999995	8337.905	1.04195046	53.95272827	0.99141449	0.026277795000000007	-0.061970422000000004	-0.0114413152	0.025335203799999997	0.06785017900000001	0.0169292362	0.011658598300000001	-0.0538574262	-0.0332370277	0.0104996398	0.026772525	0.09160702859999999	-0.0282248008	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.101471	-0.116662	-0.076196	-0.00153519	-6.65949e-05	0.00104391
6132.746	6564.5509999999995	8346.128	1.04147506	53.92811203	0.99766791	0.114634891	-0.0491559424	0.0482897042	-0.0703573331	0.0334943176	-0.0274591851	-0.0162356898	-0.0495609672	0.0294974706	-0.0099588391	-0.0997526933	-0.069432243	-0.028118559700000004	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.103533	-0.0602113	-0.07309359999999998	-0.0023901	2.28092e-06	0.00118052
6155.3545	6563.42	8335.501	1.0439527	54.05640793	1.00184679	0.120003274	0.0307951484	0.055998051900000005	0.0313487534	0.052415415300000004	-0.0691807681	-0.023033155899999998	0.0145773999	0.045572839299999994	0.0364536064	0.08037581190000001	0.0593486413	0.08147260349999999	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0961166	-0.128243	-0.0803717	-0.00171596	2.24024e-05	0.00112924
6121.8369999999995	6561.0933	8335.575	1.0228622	52.96432877	0.98478746	0.034842365	0.06628178650000001	0.0045627862	0.0062056136	0.0509250181	0.0237429904	-0.0645610742	0.0412567544	0.033433053500000004	-0.0739510953	0.0331066534	-0.0038000965999999995	-0.0399255256	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0993491	-0.106511	-0.0750557	-0.0017182	-6.65949e-05	0.00112924
6139.0996	6556.1865	8340.239	1.01947129	52.78874588	0.99152571	0.09809705	0.0206308891	-0.061670635700000004	-0.0759956522	0.0053711472	-0.037939902000000005	-0.036065933700000004	0.05136296519999999	-0.0508313225	0.0543873319	-0.0996172204	0.0135145118	0.0277625144	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.1016	-0.0593789	-0.0804717	-0.00238708	7.42161e-05	0.00118551
6138.446999999999	6550.463000000001	8334.919	1.05861676	54.8157196	1.00754857	0.13242374499999998	-0.04289959559999999	-0.0609976305	0.0488140955	0.0473756476	-0.031817407799999996	-0.0156799421	-0.022297693799999997	-0.09589601029999999	0.0157840477	0.0460710622	0.0633683694	0.09183854	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.100388	-0.125267	-0.08567389999999998	-0.00135011	0.000183405	0.00112924
6144.2036	6578.2534	8334.93	1.03816974	53.75696182	0.99368036	0.038952899999999985	-0.06432665259999999	0.012141768	-0.046468033	0.00819677	0.0505772505	-0.0666417416	-0.0640112137	0.0082127541	-0.06783998150000001	0.031127966200000003	-0.041921869900000006	0.0028711803	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.10607	-0.117065	-0.09001589999999998	-0.000935572	0.000183405	0.00112924
6145.1685	6561.746	8342.556	1.0280391	53.23239517	0.99571145	0.14417156499999997	-0.0115945223	0.062043937800000004	-0.0031850547	-0.0257704338	-0.0671652297	-0.0410414679	-0.0460018471	0.0359933407	0.0565442633	0.0070243256999999995	-0.0413879534	-0.021777946200000002	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.104394	-0.0689811	-0.0700574	-0.0022025	6.04097e-05	0.00122838
6165.8584	6564.6743	8340.404	1.03035641	53.35238266	0.99374473	0.06987042	0.0608187105	0.0359083729	0.0481700815	0.0444036408	0.0003542269	-0.0194634657	0.0380334483	0.0486835101	-0.0071397571	-0.0231781046	0.0484228376	0.04219362559999999	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.103281	-0.101642	-0.0823404	-0.00186456	2.12193e-05	0.00112924
6112.52	6569.5830000000005	8338.999	1.02178192	52.90839005	0.98465163	0.04098678499999999	0.0568478345	-0.0331540844	-0.08116111570000001	-0.0146077285	0.056707437699999995	-0.0461354521	0.0795302053	0.0216741596	-0.0719551679	-0.0015861361	0.0361930425	-0.0007805239	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.100306	-0.113671	-0.08411459999999998	-0.00146193	0.000102761	0.00112924
6141.557	6565.988	8352.985999999999	1.04318976	54.01690292	0.99911046	0.11233159499999996	-0.0041214454	-0.0710097016	0.041592409500000004	-0.0631422932	-0.0454534133	-0.0520159863	-0.0143239387	-0.0760464205	0.062480804800000005	-0.0303719956	-0.0288453558	-0.0066722906	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.104313	-0.0654601	-0.0812337	-0.00243723	-6.65949e-05	0.00112924
6170.9995	6567.8545	8351.235999999999	1.07447553	55.63689423	1.01049292	0.11036224	-0.0620841799	-0.004600335	0.0313010311	-0.013053634299999999	0.0769990836	-0.0341757861	-0.055097336100000005	-0.042063522	-0.0395223211	0.019756716299999998	0.0511968429	-0.0228056197	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0983028	-0.120582	-0.0901573	-0.0017185	2.08059e-05	0.00112924
6198.715999999999	6574.406	8357.664	1.0398643	53.84470749	0.99694628	0.03177154000000001	-0.0182886598	0.050679904000000005	0.0211664971	-0.1278811315	-0.0095063936	-0.027405966400000002	-0.0491631474	0.0314028984	-0.0036757827	0.0420537067	0.0047908459	-0.007466576999999999	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.101414	-0.123559	-0.074715	-0.00160108	-6.65949e-05	0.00112924
6180.3506	6564.299	8373.315999999999	1.04405975	54.06195068	1.00296652	0.119906505	0.0531254546	0.0319287745	0.039024361800000004	-0.059408520199999995	0.0780979545	-0.0350659464	0.0421823181	0.0445532203	0.0412549277	-0.0408012986	-0.0388006696	-0.10557322699999999	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.10275500000000001	-0.0558378	-0.0753601	-0.00237614	-0.000148359	0.0012764
6157.1714	6566.3369999999995	8374.636999999999	1.07661521	55.74768829	1.0080961	0.10327655	0.0187822835	-0.057408574500000004	-0.039144003999999996	-0.08604888890000001	0.0296556642	0.0305187379	0.0558066235	-0.048028187400000005	-0.0179740506	-0.0869810939	-0.06805765429999999	0.0203161177	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.103073	-0.101787	-0.0992548	-0.00204447	0.000110214	0.00120435
6161.380999999999	6576.619000000001	8371.328000000001	1.07298481	55.55970383	1.00651979	0.06471389999999999	-0.035417843500000004	-0.0313685297	0.07988872	-0.0354278351	0.050641879800000004	0.0309553682	-0.0227039336	-0.06846852610000001	0.0243421287	0.046361435	0.0009309239	-0.0602272701	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.105194	-0.118076	-0.0844006	-0.00151326	0.000132888	0.00112924
6176.0645	6572.808000000001	8381.09	1.06837642	55.32107925	1.01486826	0.1158677	-0.054545391799999995	0.0493240468	-0.0558916063	-0.0793465847	0.028471946600000003	0.0820500695	-0.0574771711	-0.012332281799999999	0.0068559332999999995	-0.1141020609	-0.0414805125	-0.0380833581	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.107691	-0.0666221	-0.0825612	-0.00254511	-3.681e-05	0.00112924
6171.8105	6563.4126	8367.36	1.07121658	55.46814728	1.02136517	0.15014609	0.0378342425	0.0519529438	0.0493232761	-0.0475212935	0.0009195999000000001	0.096380257	0.0131064644	0.0747782642	0.0294561777	0.0343272402	0.0111772169	0.0409117326	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.097202	-0.143068	-0.0901206	-0.00157752	-2.11372e-05	0.000999467
6170.855	6566.095	8368.594000000001	1.05555916	54.65739441	1.0107168	0.131102955	0.045572427900000004	-0.017115758999999998	-0.042897761900000005	-0.0358233165	0.0801917147	0.0854546277	0.058494085	0.0006513344000000001	-0.0294418697	0.0123021227	-0.024856431800000002	-0.10302418630000001	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.106182	-0.0773254	-0.080987	-0.00226583	3.29349e-05	0.00120202
6174.842	6568.9414	8364.521	1.07736218	55.78636932	1.02344263	0.06649034499999999	-0.0275085731	-0.065036213	0.0266233999	-4.52765e-05	-0.0257148392	0.14225697710000001	0.0017145713000000001	-0.0920551583	0.0203768951	-0.0793787619	0.0335315234	0.0513798751	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.108745	-0.0928519	-0.102127	-0.00179869	6.68518e-05	0.00124618
6180.073	6571.4259999999995	8355.554	1.0622822	55.00551987	1.00994301	0.08028027399999998	-0.0624115387	0.0256847619	-0.05075656519999999	-0.0157829378	0.045209117199999996	0.0540507808	-0.0685230723	0.0200297339	-0.047140538600000004	0.0069032038	-0.0193623159	0.036206911	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.107809	-0.12955100000000003	-0.0776253	-0.00162805	-8.43768e-06	0.00112924
6165.854	6568.4214	8361.356	1.03401864	53.54201508	0.9996025	0.122481316	0.0144767755	0.0537925734	0.025258591099999998	-0.0161312045	-0.051296558	0.08749682519999999	-0.0177798381	0.030952961299999998	0.0734644674	-0.0075255784999999995	-0.0819677467	-0.0200130048	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.103945	-0.075144	-0.08080389999999998	-0.00260188	-0.00012866200000000004	0.00125582
6195.2134	6561.3203	8356.167	1.05772436	54.76950836	1.00991392	0.14024883	0.0532708525	-0.009216996	-0.0441158859	0.024241274500000003	0.0846011031	0.0916273182	0.0843165487	0.035163802200000004	-0.0893036623	-0.0202422982	-0.0030987984000000004	-0.0398124505	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.100097	-0.127955	-0.10311	-0.00166704	3.55926e-05	0.00112924
6186.321999999999	6561.9937	8352.454	1.03127933	53.40017319	0.99655491	0.04870921999999999	-0.0010456306	-0.0740198136	0.0045985123	-0.012737409299999999	-0.069581658	0.07952053099999999	0.023731867200000003	-0.0727360222	0.06663048519999999	-0.011500308400000001	-0.0921534135	0.013408847	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.107346	-0.105183	-0.0939843	-0.0017816	0.000112283	0.00112924
6193.1616	6571.6885	8357.776	1.06522119	55.15769958	1.01478505	0.06735202000000001	-0.076010877	-0.0076210938	0.0536407868	0.083411402	0.0327840064	0.05090249769999999	-0.0559141744	-0.04640476650000001	-0.0089669628	-0.049430019400000004	0.086923136	0.0114609524	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.104392	-0.0782753	-0.093717	-0.00244937	3.55926e-05	0.00112924
6167.191999999999	6562.0444	8349.051	1.07294631	55.55770874	1.01372588	0.10798761500000001	-0.0206649582	0.050543430300000004	-0.041254734700000004	0.008490978	-0.0495991962	0.0336892261	-0.033785215099999995	0.0551782103	-0.07238963080000001	-0.0007277899	0.008062432900000001	0.0369159042	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.10173	-0.131002	-0.0836462	-0.00166034	9.71249e-05	0.00112924
6137.9307	6568.414000000001	8340.777	1.0215013	52.89386368	0.98736227	0.031077415	0.0603709681	0.025978399500000002	0.0559588161	0.0399922283	-0.011754099399999999	-0.035057252000000004	0.0246685802	0.0635437717	-0.0153056427	0.050067167	-0.011950468799999999	0.0683280241	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0997816	-0.115215	-0.0909511	-0.00160113	3.55926e-05	0.00112924
6147.743	6552.681	8346.434000000001	1.04358923	54.03758621	1.00356722	0.1032265	0.0476802469	-0.035387152000000005	-0.09513696949999999	0.0386616185	-0.0163376981	0.0455031852	0.0827657323	-0.0424463833	-0.0398651173	-0.09408320640000001	0.0855401562	-0.022531467799999996	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.104563	-0.0634883	-0.0917465	-0.00241255	3.55926e-05	0.00123628
6135.7144	6575.0957	8335.993	1.06802452	55.30286026	1.01483202	0.13895069999999998	-0.0160442487	-0.0462985935	0.021810931000000002	0.0499450938	-0.0435805383	-0.0092495074	-0.0051593665	-0.059892155	0.0004338374	0.024995140899999997	0.0462677619	0.070762321	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.10415	-0.139129	-0.0916447	-0.0014998399999999997	3.55926e-05	0.0008930859999999999
6161.0903	6568.9243	8326.741	1.03859591	53.77902985	0.99282396	0.02408635000000001	-0.0618826718	0.015485495600000001	-0.0458782201	0.0576749903	0.0400545912	-0.0329472631	-0.0395654388	0.0237047673	-0.0934228747	-0.0014252289999999999	-0.0181635863	-0.0207166377	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.103636	-0.124055	-0.0916542	-0.00140964	3.55926e-05	0.000972663
6149.828	6571.0166	8329.445	1.02762914	53.21116257	0.99342716	0.11061125	0.0087445091	0.049506582599999994	0.0112037057	0.015384684499999999	-0.0732354275	0.014423509099999999	-0.0131065697	0.0448875713	0.087854655	0.0148420635	-0.0325604922	-0.0399619562	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.109036	-0.0783892	-0.0775836	-0.00216256	3.55926e-05	0.00112924
6167.189	6572.3730000000005	8325.154	1.03818679	53.75784302	0.99681205	0.07067044999999998	0.06338550059999999	0.021018633300000002	0.0303587264	0.0659929011	0.0222201274	-0.0305261772	0.0559581404	0.042254857800000004	-0.0446309836	0.0423224066	0.082557286	0.022547359500000003	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.100283	-0.115725	-0.0917098	-0.00200518	8.73216e-05	0.00112924
6147.4053	6562.7544	8317.405	1.04461205	54.09054565	0.99793386	0.04395411999999999	0.0196262612	-0.0562469317	-0.054986716500000005	0.009197845500000001	-0.030752144900000004	-0.047352248099999994	0.0348272569	-0.0408629345	-0.044484770199999996	0.0285659566	-0.013538486200000002	0.0023109339999999997	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.101876	-0.132741	-0.0916497	-0.00152062	0.000108462	0.00112924
6136.3506	6557.0977	8318.689	1.02876794	53.27013016	0.99247682	0.07987880000000001	-0.0318750404	-0.0600733737	0.0771624684	0.0488223088	-0.050399704299999994	-0.0192773238	-0.0269873775	-0.0448432516	0.0592296158	0.022828147200000003	-0.0098268142	0.0463776937	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.110244	-0.08711349999999998	-0.08562119999999998	-0.00191361	0.000112568	0.00112924
6172.5864	6559.3027	8327.013	1.06783867	55.29323578	1.01306939	0.032274399999999974	-0.0465000333	0.028364623399999997	-0.0467640846	0.0821176061	0.0160010429	-0.0351882896	-0.05181571150000001	0.0156596895	-0.051886944000000004	-0.08492520710000001	0.048417784900000004	0.072730188	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	0.10623	-0.0875312	-0.0840221	-0.00235529	8.3986e-05	0.00118385
