CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6784.831999999999	6603.2256	9376.751	1.00241423	49.91400528	0.97647291	0.07886650000000002	-0.0415964891	0.0210350307	-0.0465366131	-0.0623593303	-0.0170317163	0.028824885800000002	-0.043224188499999996	0.0558104441	0.0256851752	0.0911817254	-0.021427712999999998	-0.1223653368	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.164322	0.0935803	-0.0963459	0.000294599	-0.00343954	0.007589109999999999
6796.5015	6609.654	9379.229	1.00169694	49.87828445	0.97690278	0.08343265000000001	0.0644231792	-0.0257300264	-0.0041999054	-0.045207087400000005	0.0286093277	0.0016955423999999999	0.054209754400000004	-0.019385037	-0.0204988005	-0.0288103204	-0.0320662554	-0.012304993899999998	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.164318	0.0810738	-0.101968	0.00104878	-0.0037387	0.007841769999999998
6771.5293	6608.848000000001	9370.616	0.98801076	49.19680023	0.97312409	0.022814799999999986	-0.06876943860000001	-0.019670099099999998	-0.0305775735	-0.0625373387	-0.0324129094	0.0013752424	-0.0508819554	-0.0155060542	-0.022641019300000002	-0.0111226146	0.0339481009	-0.028335758399999997	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.164929	0.0810633	-0.0910892	0.00119623	-0.00371833	0.0077833
6796.688	6605.0273	9371.834	1.00337493	49.96184158	0.97884357	0.10036845000000005	0.0562092332	-0.0034336605	0.0673406898	-0.038675464900000005	0.0092318946	-0.0061358691	0.056089229500000004	0.0026713978999999997	0.0422270994	-0.0343013797	-0.0491708219	-0.0355102209	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.165508	0.10642	-0.108812	0.000361211	-0.00351948	0.00788363
6774.534000000001	6599.803000000001	9362.879	0.99917251	49.75258636	0.976879	0.08927089999999999	-0.0730764729	-0.022547592400000004	0.0385280106	0.0183585798	-0.0110638886	-0.0664144839	-0.0620385543	-0.025691859700000003	-0.0215533964	-0.0480057475	0.0053575488000000004	0.0328395075	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.173511	0.07838359999999998	-0.108103	0.000959561	-0.00366039	0.00819482
6812.019	6595.956	9354.562	1.00035095	49.81126404	0.97556555	0.07587264999999999	0.0577189799	0.0238776285	-0.011161220500000001	-0.0330911414	0.0300842358	-0.0937619842	0.0601995707	-0.0082942567	-0.0328501338	0.015508665900000001	-0.023348911899999998	-0.0850492001	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.170232	0.0967785	-0.0713437	0.0011557300000000004	-0.00351948	0.00818311
6767.266	6592.3027	9353.315999999999	1.01466393	50.52396011	0.98462987	0.0980637	-0.0729747576	-0.0329664469	0.0513136903	0.0013274378	-0.0383135919	-0.0376443502	-0.0698334017	-0.0319533634	0.0468509799	-0.009844945899999999	-0.0015811237	0.0461975957	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.173529	0.103132	-0.0954159	0.00030483	-0.00320194	0.00830149
6774.637	6587.6045	9339.715	1.00031221	49.8093338	0.97719914	0.08194939999999999	0.033642720699999996	0.052842353200000004	0.0233208946	0.0401883178	-0.0045648842	-0.0630378823	0.0548065371	0.0660991325	0.008612033199999999	0.0405244726	0.09134727039999999	0.0095235725	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.167553	0.0757738	-0.101002	0.0008478719999999998	-0.00351948	0.00830149
6780.005999999999	6592.0225	9346.16	1.00004852	49.79620743	0.97397631	0.08313010000000001	-0.015261194799999999	-0.0539001539	-0.061982432999999997	0.0566597668	-0.0644474759	-0.0551126741	-0.024165315899999998	-0.0435455213	-0.0810847779	0.033990217	0.053499510300000004	0.0313985808	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.167537	0.0942143	-0.07819629999999998	0.0013619000000000003	-0.00381919	0.00832511
6779.54	6587.1494	9355.14	1.02154613	50.86665344	0.99033374	0.08858465000000003	0.0344592752	0.0704194823	-0.0462235103	-0.0060777298	-0.08444607929999999	0.0292473564	0.0529045141	0.0255974473	0.0854005231	0.0614177493	0.0175422319	-0.0096786525	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.167642	0.0943077	-0.08879059999999998	0.000367871	-0.00330927	0.008377
6761.5903	6586.0903	9364.593	1.00949264	50.26646423	0.98345923	0.08705145000000003	0.0005613179	-0.0533316229	-0.022476497	0.050443134900000006	-0.030730773599999997	0.052210528	-0.0272338402	-0.019606713	0.0558541137	0.06741125769999999	0.0512248194	-0.0397531725	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.16761	0.0692288	-0.113633	0.000531934	-0.00370587	0.0081957
6776.555	6597.463000000001	9374.409	1.00190663	49.8887291	0.97804797	0.06947469999999999	-0.0156654678	0.060115867	-0.10255923630000001	-0.0028106541999999997	0.026023847599999997	0.02197288	0.0293699981	0.05771467809999999	-0.08750778640000001	0.0649393663	-0.0267867393	0.0663336908	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.16757	0.07575859999999998	-0.0862654	0.00109006	-0.00375619	0.008298
6777.937	6590.589	9378.655999999999	1.00581074	50.08312607	0.98046005	0.09917659999999998	0.0475684462	-0.0501707548	-0.040931481	-0.0083095631	-0.0006740046000000001	0.0945670654	0.0189507546	-0.0736723478	0.0227783254	0.0341180906	-0.0495222274	-0.0019123185	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.171922	0.101152	-0.0931728	0.000482774	-0.00325968	0.008444679999999998
6754.928000000001	6595.2524	9370.428	1.00323153	49.95470047	0.97948724	0.06899175000000002	-0.0632067966	0.023734167400000002	-0.0150905602	-0.027941448799999997	0.03270408	0.038094204799999996	-0.047350232699999995	0.0165282182	-0.0178311885	-0.034071719300000004	-0.0267159207	-0.058095897300000005	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.17289	0.08830509999999998	-0.113111	0.000798037	-0.00350896	0.008584909999999998
6779.7837	6594.044	9364.248	0.99538177	49.56383133	0.97542578	0.09120574999999997	0.0722352117	-0.024086119399999998	0.0099849626	-0.0452726003	0.0291418633	-0.021129182000000003	0.0729397236	-0.033970449900000005	-0.0206535988	-0.058535409299999994	-0.0710123723	0.0182123259	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.167604	0.0816805	-0.12082300000000003	0.00162782	-0.00380589	0.008279959999999998
6756.6367	6592.879	9365.259	0.99441475	49.51567841	0.97760773	0.11785295000000005	-0.0598596953	-0.0258750975	0.0223835607	-0.0417023623	-0.0574498001	0.0089360236	-0.06420087690000001	-0.0276588534	0.0452984633	-0.0271098383	-0.017807724	-0.0092463737	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.171606	0.0942305	-0.102765	0.000345751	-0.00345869	0.008315549999999998
6782.9785	6601.9277	9359.33	0.99705386	49.64709091	0.97792381	0.09148665	0.0540167151	0.0422615537	0.046743697599999995	0.0163207807	-0.013717675300000001	-0.059009749900000005	0.0492871628	0.0297873531	-0.0319486796	-0.0466356583	0.0708129861	0.0008156203999999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.167565	0.0724714	-0.118706	0.000714422	-0.00392596	0.00847452
6773.3247	6605.1630000000005	9360.371	1.00110412	49.84876633	0.97778797	0.0807388999999999	-0.022993542000000002	-0.055291197599999994	-0.0292933208	0.046565713700000004	-0.0247751905	-0.027925685699999998	-0.020927182199999998	-0.0430645861	-0.0807649557	0.0070531474	0.022486619700000002	0.0396027984	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.16752	0.0890773	-0.0842959	0.0011494500000000002	-0.00392596	0.00831599
6780.3335	6587.847	9351.74	1.01289833	50.43604279	0.98725396	0.08241049999999994	0.012861558700000001	0.0824586549	0.0413043806	0.0130828016	-0.0328170827	0.0481257946	0.0241041863	0.0674552207	0.06310894809999999	0.0174035843	0.0276375183	0.059680496799999996	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.167616	0.0891401	-0.114411	0.000533518	-0.00365419	0.00847102
6766.504	6605.286999999999	9347.411	1.00489092	50.03732681	0.97782552	0.0721187999999999	0.0112628348	-0.0462683864	0.0097055392	0.0903841294	0.0697871116	0.0020692199	0.0020055493	-0.0375058566	-0.0654224522	-0.0364099355	0.06466750610000001	-0.0407536035	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.165247	0.0758113	-0.104912	0.000928738	-0.0040441	0.00831771
6771.593000000001	6606.295999999999	9339.833	0.98016369	48.80606461	0.96083444	0.05041954999999995	-0.047921409500000005	0.0545679017	-0.079818703	0.002136072	0.1086418961	-0.027891036	-0.009857824	0.035897256	-0.0888173341	0.0172325183	-0.013061899299999999	-0.0014361906	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.167546	0.0835208	-0.0765986	0.000985181	-0.00414037	0.00840695
6770.096	6586.491999999999	9353.105	1.0120455	50.39357758	0.9857133	0.09793309999999998	0.0537464325	-0.0385784181	0.008522569399999999	-0.0360188838	0.0177424739	0.0367546485	0.0227129646	-0.0480258892	0.0443559292	-0.0074538052	-0.0462785284	0.0443043155	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.173503	0.0854211	-0.0975691	0.000291055	-0.0036169	0.008571459999999998
6751.454000000001	6595.2144	9352.394	0.99629462	49.60928345	0.97747737	0.11460664999999992	-0.061152966600000004	-0.014812313300000001	-0.0425411199	-0.0357312945	0.0358963422	-0.0701769506	-0.031938958999999996	0.0158075775	-0.013919890800000001	-0.010578187900000001	0.019687806999999998	-0.060226256	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.167564	0.0629541	-0.105981	0.00102061	-0.00430428	0.00843262
6785.4165	6604.4697	9384.909	1.21287942	60.39386368	1.13623333	0.1616577	0.07025573110000001	-0.0014475393	0.0614133317	-0.1198797783	-0.055885623499999995	0.130993958	0.0623062477	-0.0302658698	0.1486636165	-0.0481118668	-0.0368842602	-0.0696780118	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.16761	0.00493895	-0.176779	0.000575049	-0.00417076	0.00835573
6824.427	6626.7607	9425.110999999999	1.50263846	74.82205963	1.37856925	0.2612184000000001	-0.0747634699	0.0099983691	0.204953012	0.1101202965	-0.013801701999999999	-0.0427048661	-0.0796421617	0.034079246699999996	0.0314229306	-0.2978360375	0.05855807440000001	-0.0132930828	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.16153	-0.0995848	-0.285799	0.0009556120000000002	-0.00431991	0.008053549999999998
6787.1733	6618.882	9390.107	1.24779272	62.13232803	1.17801702	0.34215720000000005	-0.0006504823000000001	0.0731049583	-0.025563931800000002	0.057610891799999994	-0.013129909399999999	0.0037793495	-0.011449066599999998	0.08295618440000001	-0.059783092	0.0112412994	0.0007541838999999999	-0.0063513247	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.160378	0.0327315	-0.134561	0.000725034	-0.00355411	0.00820619
6754.4956	6598.253000000001	9368.702	1.0156188	50.5715065	0.99266499	0.09053694999999991	0.038682526	-0.0444439109	0.0154773826	-0.012136496	0.031031363399999998	0.0887366793	0.0344158067	-0.0414198795	0.0073937058	-0.0129018473	0.0481748929	-0.0522955045	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.158109	0.0424867	-0.110946	0.000111689	-0.00316317	0.00829986
6735.899	6594.0273	9347.059000000001	1.00393248	49.98960114	0.98353618	0.07486386000000002	-0.086859121	-0.016780197900000002	0.0730214924	-0.0425498167	0.055119287	0.0165089157	-0.090436945	-0.0013868397	0.0817335829	-0.023774151400000002	-0.0065426714	-0.106955825	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.170455	0.0536593	-0.132401	-2.65662e-05	-0.00304454	0.00864078
6774.9937	6605.4883	9339.45	1.01429725	50.50570297	0.98899221	0.08754240999999997	0.054502908899999994	0.0100319268	0.0124945261	-0.0381394578	0.046562664100000005	-0.0476097776	0.048532890700000005	0.0002857348	-0.038702519	0.0056084326	-0.014046195400000001	-0.0184467725	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.170702	0.0559973	-0.084718	0.000337712	-0.00342575	0.00864078
6755.179	6593.9507	9322.924	0.98684335	49.13866806	0.96794188	0.0481405	-0.0673086233	-0.0385915205	-0.017993395500000002	-0.0127471222	-0.0243514061	-0.0887967034	-0.0732709833	-0.0236481609	0.0127880957	-0.006222894200000001	0.0099624794	0.0074954012	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.168484	0.0636435	-0.0759648	0.000479564	-0.00387436	0.00864078
6771.316999999999	6585.996	9325.383	1.00649357	50.11713028	0.98065764	0.0948439	0.055633744000000006	0.0265073873	0.0296906004	-0.029829873599999997	-0.0084874105	-0.026493181600000002	0.0589080492	-0.0072216963	0.0848935323	0.0333497833	0.0114619134	-0.0370984594	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.174714	0.0700006	-0.0971255	-0.000239398	-0.0033714	0.00864078
6743.4517	6585.517	9324.226	0.99269331	49.42996216	0.97122031	0.06707909999999992	-0.045864222999999996	-0.0418772596	0.0321349948	0.039513224900000005	-0.0218340095	-0.0441868993	-0.066756321	-0.052274502	-0.0050789759	0.0091842048	0.0098328286	0.0566937203	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.178388	0.057252	-0.105732	-0.000157178	-0.0038116	0.008959359999999998
6781.175	6587.1616	9329.24	0.98726338	49.15958405	0.96657979	0.04826220000000002	0.0324900531	0.0676524849	-0.04907742440000001	0.0055166424	-0.0659361864	-0.0468855122	0.0697239498	0.0497267077	-0.0050024576	0.0464297812	0.0228049014	0.08619958289999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.178394	0.0675212	-0.08612079999999998	0.000129718	-0.00382154	0.00903004
6767.639	6583.745	9348.296999999999	0.9985072	49.71945572	0.9744072	0.10277355000000002	0.0247795561	-0.0530708804	-0.045247772199999994	0.0460389321	-0.0480148232	0.09545712220000001	-0.0080620211	-0.052875553799999996	0.0323886714	0.0573468716	0.043337168200000005	0.0580482045	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.182192	0.0938244	-0.08847149999999998	-0.000393675	-0.00329157	0.00938311
6784.9517	6592.416	9355.325	0.98600912	49.09712982	0.96991926	0.09680145499999998	-0.0288533412	0.075097768	-0.045038420499999995	-0.0052734573	0.0194513376	0.0588900734	-0.0118316772	0.0700672197	-0.0282243573	0.0348791859	-0.061212306200000004	0.043534093600000004	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.178478	0.0533379	-0.109324	-6.130590000000002e-05	-0.00348507	0.00949221
6809.624	6598.684	9363.871	0.99685156	49.6370163	0.97477853	0.07141051999999995	0.06657081599999999	-0.0537492359	-0.057023416699999996	-0.0082716543	0.0329938828	0.025170999700000002	0.0551466588	-0.067618747	-0.0170239142	-0.0043638344	-0.029716458799999998	-0.0103999463	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.178451	0.0661529	-0.0618437	-5.26615e-05	-0.00364953	0.00944355
6767.9243	6596.795999999999	9362.321	1.00390637	49.98830414	0.98066998	0.11131762499999996	-0.0627486928	-0.0203359616	-0.0058246681	-0.0752880208	-0.0202559113	0.0190697638	-0.053256615099999995	0.0050967755	0.0687259201	0.047723174800000004	-0.0173278	-0.1145526259	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.188587	0.0879956	-0.105164	-0.000323624	-0.00335113	0.00959456
6778.955	6591.7666	9359.876	0.99484599	49.53715134	0.97328657	0.08145234999999998	0.0577051014	-0.0014081697	0.0310307003	-0.0420188079	0.0137773299	-0.0405159243	0.0649074355	0.0192544756	0.031621930699999995	-0.032874823500000004	-0.0299576496	-0.0064584373	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.184174	0.055153	-0.100058	-0.000105159	-0.0037561	0.00975294
6779.931	6598.874	9362.396	0.9836815	48.98122787	0.96172482	0.03978811499999997	-0.056188710999999995	-0.03362818	-0.0288869614	-0.0297607387	-0.0722388653	-0.0343978994	-0.06906098990000001	-0.0344855544	0.0016885329999999999	0.0129656748	-0.0025711810999999997	-0.028185944100000002	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.1833	0.0551522	-0.0821041	9.263930000000003e-05	-0.00397271	0.00975772
6792.6846	6588.63	9367.274	1.0056181	50.07353592	0.97901046	0.10487026500000003	0.048558202300000006	0.0578630089	0.010803691399999999	-0.0144289075	-0.08823704550000001	0.0088241819	0.0524854961	0.0369627655	0.0510712572	0.0291400575	-0.0035860158	-0.0096173451	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.189485	0.0628989	-0.123481	-0.000160444	-0.00338067	0.00990383
6795.363	6597.0493	9369.542	1.00206983	49.8968544	0.97520167	0.08598719999999994	-0.0216401118	-0.044179458600000006	0.0121120894	0.077594371	-0.0246274918	-0.0027485658	-0.0434815755	-0.0357855866	-0.0736733623	-0.0128122874	0.0093632359	0.059847142	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.1845	0.0550574	-0.103839	0.00034309	-0.00379904	0.0100523
6783.1353	6591.455	9364.423	0.98257583	48.92617416	0.9647851	0.04302675000000006	0.0005127206	0.0661969721	-0.06672360320000001	0.0206759483	-0.0059659341000000005	0.0307179362	0.0082387515	0.0704940784	-0.1065608296	0.0482296092	-0.0162317304	0.032223568	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.188563	0.0614709	-0.08453879999999998	0.000450691	-0.00380001	0.00989587
6785.467	6587.9995	9363.66	0.99701303	49.64505768	0.97303343	0.07269865000000002	0.0148230968	-0.0525461813	0.0199102778	0.0328266255	-0.0012005250999999998	0.11088203029999999	0.0133173551	-0.049365802	0.0676614091	0.0251171843	0.0116163662	-0.026064632200000003	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.187769	0.0716492	-0.1149	-0.000101112	-0.00387436	0.00989472
