CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7334.007	7009.3955	9656.164	1.05214942	52.37423325	0.98105347	0.12779649999999998	-0.008098409499999999	-0.0728341108	-0.0800735103	0.020261986000000003	0.0183870286	-0.057540437800000004	0.0079220566	0.055411275499999996	-0.0555063463	0.0101315176	0.08790916550000001	-0.0221602912	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0461729	0.692685	0.284757	0.00655255	-0.000194465	-0.0013428200000000004
7379.1206	7008.679	9675.106	1.03160655	51.35164261	0.98010129	0.08817284999999998	-0.06773974519999999	0.0043643284	0.0369793161	-0.0679204325	0.0008580867999999999	0.0257267527	0.07795691269999999	-0.0459704975	0.0038044114000000003	0.0567526049	-0.0160402852	0.0162180526	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0461711	0.71224	0.299299	0.00589542	0.000110686	-0.00122362
7365.4697	7014.3667	9683.625	1.00448096	50.00137711	0.94942361	0.1606578999999999	0.0350611317	0.0445909459	0.0637364038	-0.043982603200000005	-0.0030976739000000003	-0.0299462658	0.0291480985	-0.0136048172	0.026381118199999998	-0.0270264446	-0.0912848419	0.010676063400000001	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0460069	0.610952	0.258508	0.00597438	0.00026316	-0.00136048
7317.635	7014.803000000001	9689.407	0.97618055	48.59262848	0.93362063	0.10603715000000012	0.0616091941	-0.0275714759	0.0294451815	0.0192929341	0.040342971400000004	-0.043712429500000004	-0.0249889217	0.0193022572	-0.028739111499999997	-0.0473197947	-0.0118707707	-0.020168273100000002	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0537813	0.554039	0.256533	0.00635749	0.000199345	-0.00170105
7356.778	7023.8730000000005	9690.278	0.98276865	48.92057419	0.94465178	0.18667421499999998	-0.005563103000000001	-0.0591829447	-0.0475567505	-0.0102758128	0.0448843515	-0.0627798408	0.0077403999	0.0582290421	-0.0421494375	0.001862145	0.06619092	-0.0592175742	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0563425	0.625334	0.313068	0.00719887	5.55347e-05	-0.00156058
7373.5	7005.868	9675.174	0.99652553	49.60536575	0.95404571	0.14758811500000002	-0.0663515889	-0.034300526899999996	0.0149003794	-0.0566352	-0.0544639078	0.024230451	0.0492899672	-0.038373135600000004	-0.0786752806	0.0279440065	-0.0383082477	-0.0007344653999999999	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0552036	0.706832	0.342919	0.00749599	0.000236319	-0.00133648
7324.9097	6997.081	9654.061	0.96918517	48.24441147	0.93490052	0.1504294	-0.0495689953	0.0467341309	0.04637413730000001	0.0331734195	0.0275860854	-0.0071510678	-0.048262012800000004	-0.0094373531	-0.0097117878	0.0322924724	-0.061698674	0.031119199900000002	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0678856	0.638208	0.310669	0.00779354	0.000160971	-0.00170105
7333.9443	7000.003000000001	9658.327	0.96514165	48.04312897	0.95143306	0.26593888000000004	-0.0087744574	0.0671086458	-0.0084582824	-0.0058671463	0.06765621599999999	0.0236522065	0.000179657	0.0288589297	0.0768418111	0.0408585262	0.028615646	-0.049447138200000004	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0603029	0.782923	0.387087	0.00836221	-1.48226e-05	-0.00170105
7344.1216	6988.3184	9651.326	0.95659369	47.61762619	0.93728685	0.08381628000000002	0.0660850605	0.0328333101	0.0260837769	-0.055768787800000004	-0.061063079699999995	0.0129011173	-0.006418140500000001	-0.045608601900000004	0.0328109676	-0.0240983629	0.0009704131	-0.0098287024	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0673169	0.737429	0.375674	0.00817408	0.000194953	-0.00170105
7308.3286	6996.2627	9648.975	0.96492368	48.03227997	0.93703449	0.04782425	0.062230455999999996	-0.0144061646	0.041997974	0.0298892033	0.0168315746	-0.0624773104	-0.0386728924	0.0276679219	-0.010986703899999999	-0.0134139313	0.022701645	-0.02201739	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.070057	0.737588	0.35621	0.00868	0.000198256	-0.00170105
7345.2817	6991.2793	9650.774	0.98546863	49.0549736	0.96107608	0.14245039999999995	0.0146628348	-0.0741307722	0.042119275899999996	-0.0056598284	0.0398756273	0.10914782220000001	0.0319449261	-0.0502975541	-0.0427255105	-0.0428104904	0.059021826299999997	-0.0151398227	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0632542	0.799245	0.414161	0.00870894	0.000240108	-0.00145105
7311.2417	6987.116999999999	9637.77	1.0059315	50.0735817	0.9572643	0.21395305	-0.055163917400000005	-0.027212995	0.0164268832	0.0227459721	-0.0946377092	0.0112165953	-0.0598554268	-0.0271909173	-0.062001010499999995	0.013578404099999998	0.005096425	0.0224355615	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0707921	0.687294	0.34965	0.00843674	0.000163245	-0.00170105
7305.005999999999	7000.0513	9646.113000000001	0.96320522	47.9467392	0.9476856	0.21419923500000007	-0.059425037800000004	0.0420871446	-0.0140981856	0.0459160896	0.0046389743	-0.0039830619	0.010178928	-0.0099238144	0.0263862974	0.08787307960000001	0.022897473199999997	-0.0328065127	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0599573	0.791258	0.426766	0.00849185	-3.06337e-05	-0.00150435
7314.906999999999	6973.8994	9635.101	0.96566612	48.06923676	0.9318254	0.12563303500000006	0.0265126017	0.050390555999999996	-0.0188959377	0.0134752965	-0.0532400961	0.0190757576	-0.0514654711	-0.0510599312	0.0521768561	-0.0161564109	-1.13901e-05	-0.0087172352	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.06845850000000002	0.708556	0.410672	0.00857567	0.000165883	-0.00159073
7319.0615	7001.7046	9649.065	1.02239907	50.89330673	0.9756071	0.14293450000000002	0.0698112117	0.0277610544	-0.0696618895	0.0182100727	-0.0275857919	-0.014408156399999998	-0.0465054075	0.0684078224	0.0632936991	-0.004734698	0.0765094632	-0.060296681100000006	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0682125	0.7596049999999999	0.458256	0.00893665	-0.000243927	-0.00170105
7313.2827	6983.852	9646.097	1.06389999	52.95915222	1.00557792	0.07602120000000015	0.021356675800000002	-0.0737488807	-0.018535476699999998	-0.011961482800000001	0.0375531998	0.0791237316	0.0065537725	-0.0506388635	-0.023086845499999998	-0.067873215	0.0502270409	0.0125899575	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.071104	0.761646	0.472357	0.00814082	-0.000387451	-0.00190145
7345.7583	7004.5635	9655.851999999999	1.06395459	52.9618721	0.99446237	0.25479725500000006	-0.061800125	-0.044701266100000005	-0.0377454574	-0.0198166164	-0.08009879	-0.049623630099999996	-0.0285695867	0.012543124099999999	-0.07966316030000001	0.0442663557	-0.010768318300000001	0.0132688261	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0682008	0.700056	0.353054	0.0071565	2.08201e-05	-0.00187402
7325.210999999999	6986.099	9655.914	0.99925464	49.74121857	0.96585381	0.21889521	-0.06303814070000001	0.0515637863	-0.0307720852	-0.0227693589	0.0448770758	-0.0186770375	0.047952529400000006	-0.0439481879	0.0573264185	0.0397395925	0.0249688747	0.0282381211	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0589502	0.8315019999999999	0.412486	0.007340209999999998	3.94723e-05	-0.00170105
7311.26	6983.9077	9653.326	1.0017041	49.86314774	0.95427161	0.202961285	0.0536929046	0.0298430519	0.0329047615	-0.030850881299999997	-0.0658483725	-0.0273295925	-0.0190682556	-0.0315615311	0.023509894500000003	-0.0540962406	-0.0679378357	0.037628182999999996	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.071648	0.721773	0.37406	0.007647229999999999	0.000216622	-0.00205905
7273.187	6992.9165	9649.923	0.99021393	49.29118729	0.94585431	0.1152883	0.0299644079	-0.044743725899999996	-0.011413648	0.0609005002	0.05735384	-0.051499998899999996	-0.037649268300000004	0.0311952577	7.26063e-05	-0.021188876000000002	0.0616151983	-0.0303517927	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.07396569999999998	0.749274	0.413506	0.00838938	0.000263174	-0.00192728
7348.946	6981.1606	9655.782	1.00044107	49.8002739	0.95874119	0.17965674999999992	-0.031692192	-0.0592931358	0.0301183526	-0.0749593596	-0.027689421000000002	0.0729099231	0.071143148	-0.058457053499999995	-0.05838457019999999	-0.007366056899999999	0.0386644347	0.000316625	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0629056	0.850721	0.441888	0.00786233	0.000128981	-0.00181317
7320.6553	6988.1797	9644.690999999999	0.99276555	49.41820145	0.95052284	0.2189457999999999	-0.0470361565	0.030757145	0.0763140605	0.0448419544	-0.0099339673	0.0144053667	-0.0128943305	-0.018171114199999998	-0.005912660500000001	0.0396263112	-0.036286185	0.0276832412	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0747647	0.732704	0.39781	0.00818488	0.000517595	-0.00200184
7307.8115	6991.533	9641.629	0.95368665	47.47291946	0.93409771	0.19317605	0.0265203598	0.057557478499999995	-0.040699455499999995	0.016084674	0.0133799466	0.026055739799999998	-0.0326392514	0.0434038779	0.062741411	0.0167079926	0.0180180338	-0.0166649596	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0743815	0.80488	0.467224	0.00898927	0.000313548	-0.00198622
7301.7485	6978.0117	9637.405999999999	0.99523842	49.54129791	0.97317499	0.1633905999999999	0.0609342326	0.0176730351	-0.0045267554	-0.0409407484	-0.042053370199999995	0.022602293399999997	-0.0272445218	-0.0425708134	0.0441505909	-0.0553463855	-0.0006362401	-0.0236868925	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.084854	0.882577	0.497914	0.00971032	0.000266036	-0.00186416
7318.6255	6985.669	9658.574	1.21508086	60.48468399	1.11782837	0.4751356999999999	0.0402938088	-0.058422758	-0.024023512900000002	0.04669819309999999	0.05794809	-0.0208967405	0.0097222537	0.0166639685	-0.0346646188	-0.0693537109	0.0265159409	0.044068756699999996	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0642683	0.7221079999999999	0.379624	0.00635761	0.000266036	-0.00170105
7332.477	6987.243	9649.197	1.06496191	53.01201248	1.00217116	0.1806199	-0.044141390499999995	-0.04958668980000001	-0.0635281721	-0.0299807434	-0.026735723	-0.054659907699999996	0.0363779225	0.052877127	-0.030414986499999998	0.0573341234	0.063180208	0.024380424700000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0706959	0.8165569999999999	0.405922	0.00741347	0.00025299	-0.00170105
7356.746	6991.897	9667.676	1.15215349	57.35226822	1.06099331	0.08430595000000002	-0.0618617454	0.023918038500000002	0.023387472799999996	-0.0503436034	0.0091715253	0.057718827699999996	0.0142852576	-0.0478461425	-0.0267778818	0.029085255	-0.07840409179999999	0.0136982492	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0704087	0.7636549999999999	0.395539	0.00706769	0.000253845	-0.00176909
7365.3955	7011.1797	9688.428	1.24080658	61.76527023	1.11604893	0.2834500999999999	-0.024288977200000002	0.0726479101	-0.0322584906	0.0210282961	0.07530074610000001	-0.0513470109	0.0206447099	0.0916753944	0.0427439802	0.048827845	-0.0292229822	0.0331972678	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0602313	0.726261	0.295	0.00453641	0.000361319	-0.00170105
7326.8506	6990.691999999999	9675.2705	1.13886678	56.69087601	1.05511415	0.30971985	0.0463518345	0.021854943300000002	-0.041373978799999996	-0.1014691367	-0.0208893074	0.0752221512	0.06426847620000001	-0.0279267265	0.057474488600000005	-0.0531292585	0.042161677	0.021531004399999998	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.07561919999999998	0.826825	0.409165	0.00581567	0.000557068	-0.0018181
7282.8735	6988.2646	9658.47	1.01724601	50.63679886	0.96511799	0.2145677	0.043398716399999995	-0.039684361200000004	-0.0272911277	0.0401020735	0.0535402182	-0.0361734513	-0.030504419300000002	0.001115581	-0.0075677014	-0.057249966799999996	0.0127704982	0.054511278600000004	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.08688469999999998	0.693415	0.35121	0.00603084	0.000546424	-0.00183103
7320.871	7001.258000000001	9672.973	1.08534706	54.02675247	1.01028371	0.39407615	-0.0351805361	-0.056373099100000004	-0.0679729157	-0.0399042507	0.0041938109	-0.0371616505	0.062599058	0.0307462734	-0.022714011	0.0243899913	0.0979432489	-0.023110933599999998	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.08191919999999998	0.852232	0.471415	0.00783147	0.000423131	-0.00155318
7327.0205	6984.6455	9655.821	1.01068676	50.31029129	0.96235251	0.10291629999999993	-0.0570808454	-0.004149226	0.0210391371	-0.0487985626	-0.011826806100000002	0.0408885138	0.04825783980000001	-0.0594715061	-0.013564983000000001	0.0492265846	0.0133247497	0.0337383415	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0877951	0.795324	0.468563	0.00815533	0.000697009	-0.00170105
7276.196	6979.814	9638.831	0.95548493	47.56243515	0.91880161	0.10354470000000007	-0.0301797321	0.0649807155	-0.0017554074	0.020100809	0.055241613200000005	0.0055382264	-0.0429752471	0.003002129	0.0415869055	0.0475747846	-0.0249009879	0.0229126833	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.08712409999999998	0.7646509999999999	0.438778	0.00864692	0.000340285	-0.00170105
7294.3003	6988.4297	9645.189	0.92760915	46.17482376	0.93251783	0.20319925000000003	0.0036830831	0.055043147800000004	-0.0131911582	-0.045798879400000006	0.0419368606	0.0218668493	0.0457195351	-0.0221193411	0.06515659530000001	0.0220003955	0.0321358123	-0.026391872599999998	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0770281	0.8693159999999999	0.490748	0.00806984	0.00032097	-0.00156808
7331.368	6987.644	9649.442	1.03934944	51.73706818	0.98005348	0.33399939999999984	0.0767467232	0.019594433999999997	-0.015391394099999999	-0.0386031513	-0.0394323046	-0.0345809215	-0.0179469095	-0.0171679947	0.0469139814	-0.0682570658	-0.0341367918	0.0285526942	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0894741	0.728871	0.373535	0.00717901	0.000575078	-0.00170105
7300.7866	6999.1846	9649.874	1.01333106	50.44191742	0.96042162	0.0961515999999999	0.040072870499999996	-0.0466500257	-0.0384119884	0.0202014794	0.0852374279	-0.057867245899999996	-0.023061360099999997	0.0941130504	-0.0048380272	-0.017022803700000002	0.0595354716	0.0030325108000000003	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0889298	0.79232	0.378585	0.007485239999999998	0.000339142	-0.00170105
7333.1934	6992.1714	9664.832	1.04083669	51.81110001	0.97861135	0.10835694999999997	-0.0495268607	-0.0625639217	0.0016115104000000002	-0.0956652366	-0.011291391599999999	0.04826737019999999	0.0672122263	-0.0485449667	-0.0659026523	0.0047673342	0.0039291168	0.0333952088	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0835211	0.834056	0.422988	0.00742575	0.000615837	-0.00170105
7315.4272	6993.5796	9668.489	1.03635406	51.5879631	0.98696804	0.2125822	-0.0491890521	0.0239368012	0.0205325918	-0.0030539676	0.0341170904	0.0200952673	-0.0038257726	-0.0423976728	-0.028603148999999998	0.0166475101	-0.08727988390000001	-0.0336966258	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0888088	0.721896	0.371523	0.00803814	0.000876837	-0.00170105
7337.135	7006.355	9682.819	1.02120209	50.83372498	0.98390794	0.10154229999999993	0.0403069135	0.0491315	-0.0158213	-0.062467530300000004	0.015635639	0.0242081915	-0.0335370022	0.0213098511	0.0146177138	-0.021566174599999998	-0.07230621599999999	0.0171609452	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.08927319999999998	0.700095	0.318584	0.007687259999999999	0.000700959	-0.00170105
7358.483	7027.5312	9706.239	1.09749281	54.63135147	1.02681279	0.10609334999999993	0.027161972200000002	-0.0467487287	-0.0312751945	-0.0107204973	0.0763856802	-0.0679500993	-0.021718910299999998	0.1201697475	-0.045906754800000005	-0.027958472400000003	0.04710895650000001	-0.037182327200000004	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0881899	0.7415359999999999	0.328428	0.00692044	0.000393278	-0.00170105
7386.8345	7006.441	9712.215	1.10668409	55.08887482	1.03857899	0.10141825000000004	-0.0656084345	-0.011567483100000001	0.0757900269	-0.074364213	-0.0006405155	0.0473400518	0.052542932300000005	-0.009259986	-0.039178086800000005	0.034534607099999996	-0.064221826	0.0032547458	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0925341	0.7404	0.329304	0.00557596	0.000838099	-0.00181299
7353.14	7026.187	9691.588	1.05953205	52.74172592	0.99156696	0.25614244999999997	-0.012358616999999999	0.044374675700000005	0.1374448482	0.0167134257	0.0459352443	-0.042482958700000004	-0.0009760678	0.0707328933	0.0094857022	-0.0246189448	-0.1174147655	-0.0212985848	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.101697	0.621719	0.281656	0.00474185	0.00143753	-0.00199246
7350.1074	7030.1140000000005	9676.448	1.06215405	52.87224197	1.01120782	0.34702529999999987	0.0265239487	0.0383678466	0.0663942373	-0.0059328404	-0.023057206	-0.0368483256	0.055128139400000005	0.0961926479	0.0322367064	-0.0046569878999999995	-0.0087275617	-0.1370017652	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0914237	0.8208769999999999	0.366893	0.00545019	0.00116084	-0.00193035
7347.0796	6999.223000000001	9646.103000000001	1.05463791	52.4981041	0.99840868	0.22703419999999996	0.0560460577	-0.0229221098	0.1091074775	0.014329388200000001	-0.0405156698	0.0083131756	0.0285498856	-0.0074302898	-0.0143764878	-0.0749603522	-0.0566281992	-0.0409397322	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0959014	0.753967	0.399695	0.007617869999999999	0.00129907	-0.00177937
7264.8633	6983.345	9605.795	0.95466644	47.52169037	0.93060547	0.0607514000000001	0.0154175119	-0.048882984299999994	0.0402299594	0.1161740034	-0.0072732722999999996	-0.024370219300000003	-0.057595659	0.0379768964	-0.0399655103	-0.021834543999999997	-0.0016610618	0.0144151656	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0987773	0.736156	0.370619	0.00763914	0.00115254	-0.00183134
