CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6738.1553	7018.6133	9826.855	1.01903462	47.58140945	0.98102218	0.08218889999999998	0.0292892491	0.06381716400000001	-0.04884184019999999	-0.0008216653	-0.025116749900000002	0.0593413796	0.011129014	-0.0236176365	-0.055109931900000006	0.0425611288	0.0209988315	-0.0222636994	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0260453	-0.0324541	-0.145216	0.00382238	0.000925985	0.000471358
6780.0405	7018.774	9830.521	1.02108574	47.67718124	0.98330647	0.06653164999999998	0.0600362378	-0.0149044227	-0.0355830797	0.0068815798	-0.0619869722	-0.0804588492	0.0205376722	-0.062180203899999995	0.012076321899999999	0.019949660600000002	-0.01666111	-0.0285351746	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0199656	-0.0335374	-0.154391	0.00293422	0.000925985	0.000355645
6688.8027	7013.2919999999995	9828.66	1.00970089	47.14559555	0.97502685	0.08079044999999999	0.0038910371999999996	-0.0556169496	-0.0184898486	0.0114548197	0.024663961600000003	0.0048096915	0.0278640016	0.0072823415	0.038523873199999996	0.0057770651	-0.010207911	-0.0320888969	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0237545	-0.0595453	-0.172568	0.00248782	0.000925985	0.000145712
6741.071	7018.643	9854.901	0.99553478	46.4841423	0.97984964	0.10489345000000001	-0.0409197898	-0.022525436800000003	-0.0801548568	0.0118712778	-0.014334949199999999	-0.0067800247	0.0145195164	0.049475404	0.0223458621	0.021487534300000003	-0.0061088357	0.0120767048	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0331318	-0.0768414	-0.163517	0.0034308	0.0007687189999999998	0.000428847
6789.0176	7026.7119999999995	9876.542	1.01776242	47.52200699	0.99121261	0.08255865000000001	-0.0362515916	0.014744406699999999	-0.0870207995	0.0682716438	0.013707658300000002	-0.0410211	0.0086533707	0.017684875	-0.015460176200000002	-0.0119274631	0.0129788519	-0.0056562681	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.025015	-0.0680804	-0.177112	0.00259165	0.000925985	0.000383546
6798.266	7035.9688	9908.664	1.03600311	48.37371445	0.99700046	0.08239184500000002	0.0066706176	0.0431422963	-0.0669861662	0.11739962	0.0307606065	0.0345682179	0.0041308819	-0.0165194486	-0.0234592179	-0.04763484849999999	0.047829725999999996	0.0091859827	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.027115	-0.0929328	-0.213844	0.00253086	0.000925985	7.01871e-05
6767.2876	7045.9653	9908.044	1.02254856	47.7454834	0.99232644	0.101553045	0.0396275695	0.0303736485	-0.10905157089999999	0.11440426890000001	-0.008629716400000001	0.0443331723	-0.0196211028	-0.0190356158	-0.026178388900000002	0.0155220202	0.06812167549999999	0.0529844958	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.036459	-0.0893257	-0.194921	0.00343355	0.000821836	0.000456927
6772.1797	7045.3769999999995	9907.961	1.04190028	48.64907074	1.00183594	0.06891585	0.0607599977	-0.012234381599999998	-0.07872766469999999	0.11549765140000001	-0.0200304457	-0.0390528665	0.0030901929999999998	-0.06769535559999999	0.0368226044	-0.0345545815	0.0322408863	0.0346360672	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0261691	-0.08907139999999998	-0.19474	0.00264128	0.00101115	0.000274698
6754.8887	7052.1630000000005	9888.6045	0.99021292	46.23564911	0.97446579	0.0673236	0.0323326757	-0.0532010971	-0.0324420713	0.0965012312	0.0616304625	-0.0277235211	0.0083224731	-0.0649097833	0.0602274037	-0.0345698635	0.033509600099999995	0.06747022379999999	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.032178	-0.102397	-0.220073	0.00243295	0.00116724	0.000185996
6733.9424	7046.169	9887.239	0.98622417	46.04940414	0.98065418	0.13950755	0.0032714009999999997	-0.050653375	-0.0795674205	0.0413121021	0.0597285413	-0.012571707199999999	-0.022084322799999997	-0.0089234285	0.06456020059999999	0.0247098671	0.0220840258	0.040366616099999995	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0365308	-0.0880301	-0.183663	0.00332549	0.000646895	0.000460668
6703.493	7037.284000000001	9870.638	0.98889905	46.17430115	0.97708172	0.0881447	-0.0236177566	-0.0561566255	-0.028068546200000002	0.0410128356	0.020096602800000002	0.0492471918	0.005234115300000001	0.0104996385	0.0668243261	-0.0268240342	0.012625813100000001	0.0231438886	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0321045	-0.0880431	-0.19313	0.00243096	0.000925985	0.00014952
6767.9106	7037.0635	9866.891	1.00462055	46.9083786	0.97702754	0.09007039999999998	-0.0534914013	-0.0315136525	0.0027799308	0.057159834900000005	-0.0336288695	0.0275105152	-0.0064048477	0.0366901621	0.0350202861	-0.0436870043	-0.0131860971	-0.0362323806	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0362235	-0.110499	-0.229817	0.00222094	0.00123387	0.000167785
6714.4824	7048.8223	9851.426	0.97154397	45.36394882	0.96969074	0.1318629	-0.048277216100000006	-0.0216112549	-0.0294343563	0.010730439599999999	-0.0357841303	0.0236307128	-0.0254077377	0.058089274100000005	0.0332683875	-0.008667012	0.0130874804	0.016436429199999998	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0365144	-0.118147	-0.192332	0.00309247	0.000632316	0.000423481
6748.7285	7035.0854	9844.233	0.98994255	46.22302628	0.97273296	0.04684375000000001	-0.0449804989	0.018594955	-0.007563304	0.011494567800000001	-0.0104193345	-0.0730635979	-0.0182492226	0.054078818499999994	0.009646104300000001	-0.0056545534	0.013368985600000001	-0.034840562900000004	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0364848	-0.0871514	-0.184685	0.00299227	0.000680048	0.000407982
6765.6494	7037.031999999999	9843.527	1.0102092	47.16932678	0.98244315	0.134544275	-0.0228376804	0.0466439623	0.0416357459	0.011167806399999999	0.052003586500000004	-0.0708848428	0.005178895	0.0244282721	-0.0241305536	-0.039664814900000005	-0.0060661315	-0.0316888671	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0362374	-0.102378	-0.220348	0.00216646	0.00119913	8.47285e-05
6708.5596	7042.6675	9830.298	0.97774088	45.65329742	0.97192001	0.095402475	-0.0222059742	0.0319874397	0.0215516825	-0.0199717683	0.0522260307	-0.0232917426	-0.020747031399999998	0.0553219049	-0.0266000632	-0.025192411499999998	0.0361299754	0.0242844986	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0363277	-0.128354	-0.205702	0.00294444	0.0009962730000000002	0.000197695
6707.456	7030.2534	9832.131	1.02733576	47.96901321	0.99483937	0.13508769999999998	-0.0001922689	0.0567189061	-0.0015782223	-0.0462266301	0.0789565352	-0.006691679200000001	-0.0173739209	0.0347499015	-0.064552934	0.0269705621	0.0322388714	-0.0351885967	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0364426	-0.087066	-0.155062	0.00333744	0.0007284719999999998	0.00039779
6729.8677	7036.5347	9830.757	1.04624987	48.85216141	0.99569046	0.1112057	0.0450312209	0.0378723765	0.045462855999999996	-0.0085065296	0.0636659176	0.0536868077	-0.0103130746	-0.0516954401	-0.0646907382	0.0049365088	0.0145137142	-0.0274198498	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0363321	-0.0898835	-0.193134	0.00236027	0.000976699	0.000219073
6775.473000000001	7030.972	9798.587	1.01069975	47.19223404	0.97819185	0.06888865	0.0344896786	-0.0078051747	0.058580238	-0.0298122931	0.0656974308	0.034212436299999996	-0.0237350233	-0.0623395483	-0.025154575800000002	0.0363043735	-0.0181684391	0.014561884099999998	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0364044	-0.113353	-0.1902	0.00296415	0.000755688	0.000195707
6736.5376	7032.951999999999	9789.062	0.99012083	46.23134995	0.97391337	0.1042325	0.0419634492	-0.04222887	0.0085973744	-0.0689097582	0.0525164438	-0.023691135800000002	-0.0159239902	-0.0791182815	0.051131888	0.07151153019999999	-0.0163706339	-0.0139796506	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0364351	-0.080988	-0.149328	0.0033568	0.000733452	0.000400117
6684.791	7019.9443	9773.745	1.02781761	47.9915123	0.98319143	0.07541065000000001	-0.0352170642	-0.0453195535	0.05730830730000001	-0.0517442294	0.006731608399999999	0.0770661846	0.0130223853	-0.0005297887	0.018913739199999998	-0.029639063599999998	-0.043075536100000006	-0.0917173565	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0363568	-0.0780309	-0.165212	0.00258908	0.000925985	0.000230545
6676.4937	7030.9014	9772.275	1.01664674	47.46991348	0.98371309	0.08722525	-0.057051194000000006	-0.014890751	0.0401068167	-0.05901233	-0.0578975142	0.0314064644	-0.0174417913	0.06568468940000001	0.011620442199999999	0.009103435	-0.0492121961	-0.028988447799999997	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0364379	-0.110652	-0.187805	0.00294346	0.000800776	0.000389557
6686.5986	7036.354	9778.995	1.01950717	47.60347366	0.98971146	0.09800774999999998	-0.054183361	0.022368888700000002	-0.0079077314	-0.08174615190000001	-0.0151749011	-0.038073685600000004	-0.0266494532	0.0684963853	-0.0342482915	0.046655099000000005	0.0168922016	-0.0390341794	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0365139	-0.0906629	-0.147017	0.0033568	0.000578476	0.00049701
6715.14	7037.4854	9798.396	1.05236018	49.13746643	1.0146153	0.147369475	-0.008113659300000001	0.0686028651	0.0558293577	-0.0365022897	0.0271209852	0.0050800385	-0.017206432600000002	0.0131181867	-0.07411333219999999	-0.0286671432	0.011511533999999999	-0.0648477517	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0281399	-0.0967726	-0.185611	0.00229933	0.00099456	8.47285e-05
6703.6597	7039.611999999999	9805.639000000001	0.98029768	45.77268219	0.97947264	0.07483457499999997	0.0172447849	0.0709119844	0.0101983944	-0.041786132000000004	-0.024498129900000002	0.0528633591	-0.0332890374	0.00017602	-0.07541224490000001	-0.0003462475	0.0161207201	-0.0087930001	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.033637	-0.111635	-0.185396	0.00306664	0.000925985	0.000334045
6727.2725	7034.146	9828.086	1.03694749	48.41780853	1.0002296	0.0832905	0.058389962999999996	0.0474408808	-0.0431237608	-0.0177019546	-0.08868591599999999	0.0388745699	-0.024811932000000002	-0.048598043	-0.023115161000000002	0.0321366851	-0.0030784392999999998	-0.0410922088	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0364462	-0.08728429999999998	-0.152511	0.00331602	0.000719604	0.000343196
6740.6953	7042.594	9837.545	1.04555976	48.81994247	0.99571836	0.147054865	0.0694623171	-0.006286490400000001	-0.0001333634	0.039157691200000004	-0.0560518438	0.0067346198	-0.007342444	-0.07692705009999999	-0.0269754192	-0.027223434700000004	-0.0063597919999999995	-0.0215703185	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0276048	-0.0967165	-0.196115	0.00228631	0.00101151	-3.87333e-05
6776.753000000001	7045.5513	9830.72	1.00589275	46.96778107	0.98306841	0.107742265	0.0501457582	-0.048358549400000006	-0.023651108100000002	0.0063613995	0.0526537636	-0.0188353105	-0.0297570269	-0.059933269000000004	0.0245728751	0.026569856200000002	0.025829644500000002	0.0499424254	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0364274	-0.100903	-0.170111	0.003108	0.000731802	0.000234452
6734.2983	7054.9336	9825.849	0.98460507	45.97380447	0.97823381	0.045503999999999996	0.026702629199999998	-0.0695717859	-0.037656582200000004	-0.031195253500000002	0.0749346399	-0.0049321667	-0.0320999058	-0.0460435108	0.0895484767	0.049458868899999994	0.0414294853	-0.005196737	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0323285	-0.089076	-0.15296	0.00331376	0.000710953	0.000256385
6742.5986	7041.2314	9821.795	1.06388736	49.67570496	1.01337445	0.13237957499999997	-0.0375296727	-0.0551862278	0.03703801	0.0012899518	0.0143458093	0.07144067280000001	-0.0066247828	0.0035569484000000005	0.06968610389999999	-0.0192775434	-0.027230344	0.0028934628999999997	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0243736	-0.10006300000000001	-0.201809	0.00249725	0.00101456	8.47285e-05
6704.505	7056.358	9812.616	1.03449821	48.30344772	1.00404131	0.112259675	-0.0631923893	-0.029831402599999998	-0.0303604994	-0.0411687165	-0.047514041900000005	0.0717635744	-0.0447231267	0.0615422283	0.0380532065	0.0229685297	0.0330157756	0.034241483999999996	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0363767	-0.0970006	-0.154349	0.00310191	0.000925985	0.000386177
6728.603	7035.3267	9807.419	1.07635403	50.25780487	1.0170362	0.10404634999999998	-0.06384681219999999	0.0152617426	0.014675883999999998	-0.0175752487	-0.050757038899999996	-0.0591547817	-0.0125151284	0.0737013242	-0.007727693000000001	-0.021537058799999998	-0.0119451497	-0.0347634131	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0277587	-0.0762705	-0.143986	0.00219415	0.00117599	0.000257237
6740.936	7039.6294	9812.158000000001	1.06298542	49.6335907	1.01123857	0.091048125	-0.0344188861	0.0734618672	0.0626474499	-0.0014539369	0.045591790199999996	-0.028040298199999997	-0.0112678846	0.013313390900000001	-0.057986199	-0.0469596781	-0.0220558408	-0.007942874	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0250829	-0.0920744	-0.176869	0.00172175	0.00132479	8.47285e-05
6714.5435	7048.3896	9809.597	1.05657005	49.33403778	1.00593281	0.181105825	0.021637088500000002	0.075726833	-0.0078175356	-0.0370098061	0.043669253600000006	0.0674651163	-0.0388636012	0.011542086699999999	-0.0691565601	0.0411666521	0.0649228414	0.0681677999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0364178	-0.0668176	-0.123351	0.00266394	0.000671972	0.000309643
6729.203	7037.257	9812.517	1.09929037	51.32876587	1.03029239	0.116350925	0.0801567848	0.0183272575	0.0216572329	0.015520506299999999	-0.067583559	0.0085045929	-0.009037729100000001	-0.046811411500000004	-0.0219800981	-0.052161946900000006	0.021976265	-0.0010544747	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0286888	-0.0761184	-0.135931	0.00156422	0.00108216	8.47285e-05
6769.3496	7028.6714	9793.876	1.03927183	48.52634048	0.99871552	0.06540167499999999	0.0346402659	-0.0643764632	0.0582939512	0.0091072645	0.0780901828	-0.0026774304	0.009383036800000001	-0.0648950909	0.017707061399999998	-0.0528395629	-0.031122143900000003	-0.0380147094	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.028003	-0.08601	-0.159938	0.00120333	0.000925985	0.000184009
6710.9336	7045.9053	9797.151	1.04776001	48.92267609	1.01191616	0.1825934	-0.000782044	-0.0607163304	-0.0222977323	-0.0445221134	0.0511211778	0.029474314300000002	-0.0060717607	0.0088955821	0.0819731816	0.0371137308	-0.0304106789	0.0246221677	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0366394	-0.0564251	-0.109484	0.00228514	0.000535657	0.000590233
6698.7393	7022.4814	9786.33	1.07305658	50.10383606	1.00885761	0.03979365000000001	-0.0640025439	-0.024933339500000002	0.0046329946999999995	-0.028710472400000003	-0.0732265738	-0.0025850873	0.0016724120999999999	0.06598176139999999	0.031598259	-0.020814828	-0.0354901213	-0.07550289730000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0351238	-0.0563341	-0.127385	0.00193142	0.000483656	0.000590233
6738.9756	7028.1265	9794.423	1.07538259	50.21244812	1.01640499	0.1339475	-0.057967890099999995	0.0565155466	0.0760435555	-0.0109024887	0.018879481599999998	-0.055043548899999996	-0.0060906331	0.0506753229	-0.0556305754	-0.0205165775	-0.043133356100000006	-0.0648869364	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0247014	-0.0846413	-0.179313	0.00159569	0.0007442949999999999	0.000320804
6715.3477	7034.5830000000005	9800.221	1.07221973	50.06476593	1.01388335	0.17535995	0.013100206599999999	0.0833876207	0.0055102967	-0.0632355971	0.0177630998	0.060707362300000005	-0.031057101400000002	0.0202166892	-0.0940244105	0.060518483	0.0430529692	0.0209003898	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0351313	-0.0604042	-0.123316	0.00270896	0.000483656	0.000640814
6728.1140000000005	7035.1934	9800.14	1.09209442	50.99276733	1.02285624	0.10146615	0.0776987993	0.0176735342	0.0175401019	-0.0266426603	-0.102051826	-0.027943767	-0.012772936499999998	-0.0671458882	-0.018959103	-0.0282114166	-0.0301999041	-0.060728076900000004	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.030033	-0.0705487	-0.136668	0.00196751	0.000887599	0.00032878
6738.4097	7029.005	9798.296999999999	1.0536654	49.19841385	1.00313675	0.05776360000000001	0.0500872158	-0.0404045865	0.044121897	-0.020103252	0.0128033251	-0.034642644	-0.0027183107	-0.06963202480000001	-0.006713794499999999	-0.0264047396	-0.0389439781	-0.021741734900000004	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0295326	-0.0756946	-0.162729	0.0016878	0.00103033	0.000230095
6699.6123	7046.308000000001	9806.731	1.0599736	49.49295807	1.01762581	0.1719391	0.0103679935	-0.0700816996	-0.053446195599999996	-0.061764693200000005	0.046966727	0.0106051506	-0.025608873100000002	0.0033817739	0.07332210900000001	0.051631114699999994	0.0084058024	0.017240946899999998	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0350861	-0.0554327	-0.107884	0.00276959	0.000596508	0.000540057
6709.9717	7032.5312	9804.423	1.08816326	50.80920792	1.02358377	0.16432745	-0.054407628	-0.0359853824	0.0030422956	-0.0039410548	-0.0585576354	0.022797144900000003	-0.0025814531	0.0331756409	0.0518394155	-0.049789364800000006	-0.020788171499999997	-0.0587031833	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0199574	-0.0728701	-0.149492	0.00164623	0.00100886	0.000272702
