CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6924.009	6474.557	9062.321	0.99393064	49.4939537	0.94439983	0.07433263000000019	-0.049272812	0.0771325774	-0.0057025989000000004	0.0426209982	-0.0655196378	0.0216270483	0.0573837537	0.044971882000000005	-0.059901729	0.0469102148	0.018146991	0.0619019762	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.772333	0.164063	0.027363	0.000885328	0.00106813	-0.0220147
6935.928000000001	6489.318	9088.911	1.00982118	50.28524017	0.96565038	0.1428339999999999	0.0470209079	0.081935088	0.0334964144	0.0308185913	0.0271219232	0.0996537129	0.087277589	-0.0236561684	-0.0492582595	0.0628117342	-0.0166551702	0.060539425099999995	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.775376	0.1869	0.07273889999999998	0.00119344	0.00189408	-0.0223122
6910.673000000001	6475.3027	9085.925	0.97182935	48.39339447	0.93968314	0.09408990000000003	0.0635859294	0.025237499500000003	0.0727312497	0.029359895299999998	-0.0217691035	0.0462247888	0.0639128957	-0.0580781848	0.0151538012	0.06757011240000001	-0.0420219774	0.055788681900000005	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.786292	0.182251	0.0807383	0.0014084	0.00243473	-0.0229671
6923.151	6489.8765	9107.955	0.98789752	49.19352722	0.95511633	0.14328410000000008	0.031251059399999996	-0.0261952525	0.1117614723	0.0535908178	-0.0530714613	0.016632776000000002	0.0525849761	-0.0244659529	0.0765335871	0.0399451961	-0.0013351673999999999	0.0750299976	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.779731	0.222835	0.115164	0.000952402	0.00213886	-0.0224847
6925.8286	6496.456999999999	9124.051	1.05426288	52.49826813	0.97005773	0.11215809999999994	-0.0425771602	-0.023623139700000004	0.11390107740000001	0.0334582751	0.0655031491	0.0363302523	0.048124250099999995	0.032994437200000004	0.07649983490000001	0.0047749404	-0.0292357679	0.0794126864	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.7733569999999999	0.242336	0.161392	0.00041852	0.00204414	-0.0223122
6899.284000000001	6467.4805	9100.601999999999	1.02917206	51.24884415	0.97488159	0.14573269999999994	-0.0832642296	0.0419796325	0.08171893150000001	0.005894056999999999	-0.0284861827	-0.0158028742	0.046964538	0.0677616733	0.0021491191	-0.0034410001	-0.0451699137	0.051016347000000004	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.761731	0.176223	0.115075	0.000796884	0.00209931	-0.0223122
6905.307	6474.23	9106.9795	0.9877848	49.1879158	0.95647812	0.18350239999999998	-0.049788380199999996	0.07330307259999999	0.058875607	-0.0323590348	-0.0096259851	-0.0325211897	0.0284894143	0.0422749071	-0.029897105099999998	-0.0082927728	-0.0673751527	0.019590525	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.774402	0.13355	0.0535439	0.00124813	0.00249331	-0.0227995
6891.9443	6476.4985	9100.667	0.96639568	48.12281799	0.95040423	0.07649804999999987	0.0188816802	0.0788787892	0.0405875155	-0.0032253868	0.08475278359999999	0.0039112316	0.037619018500000004	-0.0247075173	-0.0515280184	-0.0351906841	-0.036537847799999995	0.0041008033	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.7851329999999999	0.143274	0.0622124	0.000926079	0.00270015	-0.0232181
6872.455	6478.4634	9093.405999999999	0.98327941	48.96356201	0.95411497	0.15079995	0.057647688200000005	0.0532720618	0.053443439	0.022956767799999996	0.0503618977	-0.039822061400000004	0.0545668971	-0.0625011486	-0.0200936091	-0.0374421629	0.0077053142000000005	0.0433565212	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.7891099999999999	0.198793	0.10447	0.000588272	0.00229833	-0.0229768
6890.236999999999	6463.847	9075.738000000001	1.00756001	50.17264175	0.95537907	0.08032634999999994	0.0506475024	-0.0231995206	0.0453151151	0.0341692048	-0.0215950782	-0.0602126464	0.0067971472	-0.0713028493	0.030176657599999997	-0.0256251592	-0.0158243157	0.0193026266	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.78363	0.161931	0.07644439999999998	0.000657477	0.00217946	-0.0229657
6910.7607	6479.5454	9102.437	1.05662167	52.61573029	0.98406506	0.18120255000000007	-0.028630202599999998	-0.06300174019999999	0.0412684019	0.024117300499999998	0.0611245504	0.0406488421	-0.0110192447	0.022659725800000002	0.06941222450000001	-0.044542110999999995	-0.067678954	-0.0232768435	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.7778199999999998	0.0915027	0.012305300000000003	0.00119033	0.00241041	-0.022913
6882.629	6468.944	9108.409	0.98409611	49.0042305	0.95230931	0.0748149000000001	-0.08105821860000001	0.0022996003	0.0142221855	-0.0076083489	0.0016002867999999999	0.0025774552	-0.016585914	0.0748407048	0.005744153199999999	-0.030017292400000003	-0.0350893286	-0.029767883	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.7804689999999999	0.0948046	-0.0261557	0.00156727	0.00253083	-0.0230237
6909.856	6482.3584	9110.872	0.9888224	49.23958206	0.96434742	0.17908850000000012	-0.052518183499999996	0.0643896534	0.0079190222	0.0091951066	-0.0228048394	-0.0609568285	0.0191339204	0.048681147800000005	-0.047610667999999995	-0.0454701874	-0.0199679237	0.008005593100000001	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.800238	0.149604	0.0331739	0.00113913	0.00216586	-0.022913
6886.0425	6467.975	9096.207	0.98879683	49.23830795	0.94745058	0.055988	0.011466320300000001	0.062423109000000004	-0.0167365134	0.0288826609	0.08060069019999999	-0.001969297	0.025967647200000003	-0.0124030498	-0.0500882963	-0.051035928499999994	-0.0221598134	0.0333096652	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.798392	0.134146	0.0295067	0.000870164	0.00219293	-0.0233173
6872.115	6475.5815	9101.110999999999	1.02097583	50.84069824	0.95518911	0.2053123	0.07411977559999999	0.0243031171	-0.018955313600000002	0.0195900394	-0.0059129025	-0.0156863384	0.0035486509000000003	-0.0569317332	-0.027927982999999997	-0.0196687265	-0.0281146718	-0.015103425	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.809722	0.0832226	-0.0171544	0.0020107	0.00277875	-0.0235189
6894.0830000000005	6469.616999999999	9101.860999999999	0.96958417	48.28159332	0.93833309	0.03786810000000004	0.0442257946	-0.044950190999999994	0.0209431999	0.0512599008	-0.08061447070000001	0.0029092672999999998	-0.0194859774	-0.0498498016	0.0631472441	-0.0242275783	-0.026390130699999997	-0.0101292934	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.809717	0.0796579	-0.0286063	0.00230116	0.00294232	-0.023516
6889.08	6468.703	9110.237	0.98167914	48.8838768	0.95176286	0.20724552	-0.0077318032999999994	-0.060898970499999996	0.027424600099999998	0.0492303611	0.0307694924	0.0202114571	-0.0173382303	-0.0006709321000000001	0.073598277	-0.0360672278	-0.0038649065999999998	0.0062839856999999995	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.7943569999999999	0.105022	-0.00920988	0.00130688	0.0017425	-0.0227676
6910.396	6472.9204	9124.26	1.0160588	50.5958519	0.97952437	0.12263352	-0.0467242756	-0.055364425300000006	-0.045578528099999994	-0.0193515894	0.0514972697	0.0070666705	-0.0503126575	0.031359333999999996	0.030544662	-0.0392277156	-0.0012895457	-0.0055821108	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.790065	0.0638383	-0.0657762	0.00119558	0.00158737	-0.022913
6872.115	6476.7905	9109.056	0.97586071	48.5941391	0.94624406	0.10309729999999993	-0.069177672	0.008890951800000001	-0.045291007599999995	-0.0172889453	-0.0282338089	-0.0211545454	-0.023147734500000003	0.050886790999999994	-0.0265751012	-0.023451751899999998	-0.0083538512	-0.013546280400000001	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.788208	0.0338636	-0.07711329999999998	0.00188614	0.00209528	-0.0229131
6877.37	6476.628000000001	9105.883	0.92232299	45.92816544	0.92143613	0.0441329	-0.0398378995	0.0427970845	-0.0493215334	-0.0186573849	-0.05972251889999999	-0.0503725881	-0.0159682327	0.0380142678	-0.044965457599999994	-0.014276764499999999	0.006417179499999999	-0.036743087599999995	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.787722	0.0413744	-0.0942229	0.00225717	0.00208578	-0.0229131
6880.3975	6479.6504	9106.335	0.93680567	46.64934921	0.93070513	0.1427078	-0.0062504088	0.04414979559999999	-0.043284573	-0.0197770681	0.023364721499999998	-0.0273613464	-0.0136351601	-0.0039191647999999996	-0.0619249282	-0.0388944149	0.006663001700000001	-0.0245213242	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.786744	0.0813884	-0.0486006	0.00154041	0.00185147	-0.0227423
6889.8613	6467.1359999999995	9097.107	0.96058804	47.83361816	0.93015826	0.06279769999999991	0.0434328966	0.0370525802	-0.0635523224	0.006232314399999999	0.0658160465	0.0196162956	-0.0004222047	-0.038699247799999996	-0.0611161774	-0.0283728005	0.0003580538	-0.018920775	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.784078	0.0909418	-0.0547184	0.0011071	0.00208357	-0.0229661
6883.693	6467.7124	9092.805	1.03048253	51.31409836	0.96276724	0.07011450000000001	0.0738741051	-0.0142303368	-0.01496188	0.0189347251	-0.0600149478	0.0084507134	-0.0130177419	-0.0646950149	0.0145746859	-0.0037035183000000004	-0.0074234775	-0.012124678	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.7815959999999998	0.08383609999999998	-0.0647312	0.00203118	0.00200637	-0.0229571
6927.2544	6482.575	9103.475	1.01491809	50.53905106	0.97535837	0.13409579999999993	0.023589247200000003	-0.0632786489	0.027945647599999998	0.0604152952	-0.0413345242	0.0124113682	0.0105039108	-0.010196716	0.07896662980000001	0.0411737146	-0.0022353748000000003	-0.0087909032	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.780472	0.127515	-0.0351538	0.00237797	0.00167455	-0.0224414
6888.2305	6474.451	9099.994	0.98066092	48.83317184	0.93511754	0.05705829999999994	-0.0468157837	-0.0586400687	0.031463585499999995	0.0213144756	0.049054162199999994	0.0336236278	0.011042155500000001	0.0596465181	0.06776856769999999	0.0250981746	-0.0009313849	-0.030063738700000002	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.7824299999999998	0.13559	-0.0206075	0.00215092	0.00144642	-0.022247
6911.8354	6485.015	9102.845	0.99004275	49.30035019	0.94772339	0.12192973999999987	-0.0738399743	-0.0039064471	0.024849320600000002	0.0106743336	0.0083829712	-0.014451843	0.013298593700000002	0.0869823312	0.007398999399999999	0.033265385099999996	0.00010863370000000001	0.0251057981	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.777252	0.175808	0.00166724	0.0014213	0.00137196	-0.0219659
6925.445	6484.7314	9094.458	1.01207089	50.3972702	0.95286089	0.07642293999999995	-0.058575933600000005	0.0708679698	0.0219675838	0.0040209766	-0.07011083259999999	-0.0251691674	0.0456445142	0.070921705	-0.0250399952	0.021900004	-0.0003081515	0.0178636086	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.77954	0.148855	-0.0131452	0.00163651	0.00113438	-0.0217713
6919.388000000001	6471.0444	9102.931	0.99692792	49.64320755	0.94489652	0.08546829999999998	0.0219749061	0.0821362307	0.0449163999	-0.0149030162	0.054080571699999996	0.0772894056	0.047502213200000004	-0.0161058815	-0.0577015399	0.0489939279	-0.048658361100000005	-0.0299338291	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.778282	0.119202	-0.030508	0.00208287	0.00124031	-0.0219629
6900.715999999999	6471.3823	9116.898000000001	0.97750574	48.67605591	0.94083858	0.10586559999999992	0.0633720167	0.016679282099999998	0.062392271500000006	-0.0558898668	-0.023223670499999998	0.0327248585	0.024751194	-0.046961122	0.0022404213	0.0665675377	-0.0564291794	-0.0263826243	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.785981	0.111846	-0.0486321	0.00232154	0.00208357	-0.0223347
6938.090999999999	6469.5509999999995	9129.948	0.97924095	48.76246262	0.94993073	0.06113289999999999	0.0362770933	-0.0316577583	0.0853880067	-0.0508167004	-0.057689491100000004	-0.0044744881	0.0161784414	-0.0276380674	0.0455586875	0.013816381599999998	-0.052772750300000004	-0.0202413887	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.799247	0.108274	-0.057594	0.00214248	0.00208357	-0.0228623
6944.479	6472.9565	9140.355	1.03360081	51.46937943	0.9658131	0.1280477	-0.0305810527	-0.058388954900000005	0.0791838996	-0.0519356523	0.0456289148	0.0199265951	0.0091631171	0.0327803434	0.0578503139	-0.0014992420999999998	-0.057022126799999996	-0.0015088292000000002	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.794915	0.151717	-0.0434543	0.00154951	0.00140888	-0.0228073
6952.2256	6480.0186	9144.396	1.00775182	50.18219757	0.95423698	0.04649899999999989	-0.0714204975	0.0339887969	0.0718530817	-0.0642638997	-0.0429900849	-0.0258617156	0.0097054482	0.0656542417	-0.0085016885	0.0014558752	-0.060767942400000004	-0.0116375592	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.8031249999999999	0.132694	-0.0409208	0.0016767799999999997	0.00156006	-0.0227511
6958.34	6490.64	9151.863000000001	0.99606436	49.60020447	0.95782077	0.1651101	-0.0183663605	0.0734372033	0.0527060623	-0.0837555805	0.029335287400000003	-0.010176969899999999	0.028852626	0.0224997662	-0.0528055942	-0.0115520821	-0.053662387400000004	-0.044129552	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.81717	0.08106059999999998	-0.066839	0.00219236	0.00231335	-0.0229525
6915.9766	6481.345	9148.715	0.96141791	47.87494278	0.94082075	0.07745849999999999	0.030951977599999996	0.0529643404	0.021647684	-0.08951744699999999	0.0708694824	-0.055186141699999997	0.0199833362	-0.0166068529	-0.0423271525	0.0011065122	0.0040180321	-0.0774946196	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.8220819999999999	0.0839385	-0.0931691	0.00245728	0.0025008	-0.0233669
6919.6206	6487.018	9134.8955	0.9436214	46.98874664	0.94313127	0.2064555	0.0489619913	0.0376049313	0.0020193260999999997	-0.035018037200000005	0.0663324552	-0.0936134983	0.0248909058	-0.0338990259	-0.0328982548	-0.029298733799999997	0.0326932213	-0.038454871200000004	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.81062	0.142236	-0.0346921	0.0019058	0.0019962	-0.0228586
6907.26	6484.641	9109.085	0.95229679	47.42074585	0.94026047	0.07530389999999995	0.052876140099999996	0.0115329695	-0.0002744841	0.0034728584000000002	0.0213814855	-0.1086718992	0.0275677778	-0.0475302701	-0.015768968	-0.0168989095	0.042966788799999996	-0.0162406777	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.79944	0.136515	-0.0166427	0.00176919	0.00143974	-0.0227446
6895.338000000001	6468.0664	9090.783000000001	0.98109061	48.85456848	0.95586807	0.09507009999999998	0.0417870621	-0.0460520088	0.0065445839	0.0365840911	-0.0360467867	-0.0588058379	-0.009396492	-0.0487067242	0.0364715249	-0.0059578549	-0.0036439390999999997	-0.0098629111	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.809327	0.08958449999999998	-0.0154591	0.00192393	0.00191238	-0.0228586
6890.4536	6466.6206	9095.199	1.01827884	50.70639801	0.95619267	0.12138289999999992	-0.028617869900000002	-0.0697356346	-0.000817715	0.0407690812	0.0374889994	0.0289855593	-0.0167824521	0.0205702346	0.0680932119	-0.0057916314	-0.0277362329	-0.0190507339	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.818565	0.08103159999999998	-0.0554661	0.00241638	0.00242043	-0.0231298
6920.2593	6478.996999999999	9108.382	1.03704834	51.64105225	0.97032535	0.1573076999999999	-0.0677158189	0.0300314686	0.0178474448	0.0131674938	-0.051931911500000004	0.04616209190000001	0.0027716347999999997	0.0608592793	-0.0282506978	-0.0332545458	-0.043543121500000004	-0.0018988738	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.806227	0.116171	-0.0258753	0.001534	0.00196922	-0.0228586
6913.978	6463.766	9126.724	0.99081683	49.33889771	0.95381075	0.08101170000000006	0.0048760832	0.0646669543	0.032807396	-0.0662847452	0.007642679300000001	0.0792395371	0.0047661969	-0.0193762333	-0.060962112400000004	-0.023943561600000003	-0.053117317000000004	-0.0039235487	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.797505	0.100513	-0.032277	0.00099291	0.00165151	-0.0227128
6926.0509999999995	6481.357	9151.238000000001	1.01190889	50.38920212	0.96515709	0.16469690000000006	0.028310767	-0.014701616899999999	0.070040911	-0.08830221070000001	-0.06435768230000001	0.0049801404	-0.0284769502	-0.027972958500000002	0.0087771225	-0.027630011200000002	-0.0834452814	-0.0494855746	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.792641	0.0322488	-0.0704362	0.0015744	0.00199241	-0.0228586
6946.2563	6494.8735	9184.173	1.02469933	51.02611923	1.0113492	0.26225489999999996	0.0167606394	-0.0536477601	0.0242998834	-0.14756262439999998	0.0004331412	-0.0405970987	-0.0826527065	-0.031458006600000005	0.014567028300000001	-0.0459720557	-0.021623675800000002	-0.0984635443	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.733159	-0.0193268	-0.130362	0.00099733	0.00150605	-0.0220966
6926.508000000001	6500.797	9159.767	0.99193054	49.39435577	0.9752627	0.10229179999999996	0.029178232000000002	-0.0512769176	-0.0469912702	-0.10686298300000001	0.0194117295	-0.06986390370000001	-0.0908826897	-0.0409332033	0.004961398	-0.0550463601	0.0372429637	-0.0484111722	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.718755	0.0347839	-0.125482	0.000756948	0.00122699	-0.0221551
6917.968000000001	6491.897	9133.279	0.97645819	48.62389374	0.96459895	0.16570044999999997	0.0331379779	-0.038884907999999996	-0.0709907913	-0.0502011887	0.005847049599999999	-0.0755253832	-0.0574988417	-0.047271786600000004	-0.0065026286	-0.0572234979	0.0834608083	0.0238039938	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.739364	0.0668032	-0.0547644	0.000525584	0.000638263	-0.0221281
6890.2954	6486.2925	9091.521999999999	0.92881107	46.25124741	0.93707973	0.12185934999999988	0.0227421411	-0.041396055699999997	-0.0968893411	-0.0226922684	0.0048699164	-0.0442067224	-0.06681151490000001	-0.0458150728	-0.0030307944	-0.0567539799	0.06905073980000001	0.0046448688	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.753025	0.024176	-0.0655161	0.00099733	0.0008267059999999998	-0.0225643
