CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6436.848000000001	6829.4233	9204.202	1.01737142	47.24297333	0.9839462	0.09793529999999998	0.0227986221	0.0495238038	-0.041603137400000004	-0.0335251775	-0.0715812397	0.0178847689	0.0087758537	-0.0671912462	-0.0442316121	-0.1143609017	-0.0217986936	0.0284121107	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0680859	0.307991	0.26916	0.0042127	-0.00111273	-0.00235767
6441.8237	6833.895	9207.099	1.01412797	47.09236145	0.97827464	0.04474734999999997	-0.048538549400000006	0.0493217408	-0.0200490669	0.0394072815	-0.0014286199	-0.0855594519	0.0630907673	0.0094779534	0.0379520254	0.0618382314	-0.0291000956	0.0819431075	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0691605	0.309552	0.268838	0.00454142	-0.000689275	-0.00244129
6454.329000000001	6826.9	9207.209	0.99842364	46.36310959	0.97951156	0.11011504999999992	-0.0608733807	0.0033269171	-0.0045763133	0.0004586999	0.0296362801	0.0754845727	0.0634010949	-0.0030278088	-0.0127664126	-0.0320941612	0.025108127400000003	-0.0002902652	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.07614909999999998	0.356853	0.300048	0.00431808	-0.0008500339999999998	-0.00233308
6426.523	6829.7847	9196.542	1.01205254	46.99598312	0.97588611	0.16420239999999992	-0.029828677999999997	-0.08340781679999999	-0.0408239929	-0.0091784013	-0.051309289699999996	0.0049762986	0.012073429699999999	0.0216879256	-0.0424404952	0.0162333927	-0.0105493928	0.043021418	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0803605	0.281958	0.235735	0.00449723	-0.000945894	-0.00247373
6396.6475	6838.839	9199.311	0.9911809	46.02678299	0.97360528	0.1858793	0.026620231299999998	-0.0831348593	-0.0345799891	0.0176107237	-0.028357751400000002	-0.0828041334	-0.0390333285	0.0750973734	0.0168821104	-0.021431822599999997	-0.1014630423	0.0090445532	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0734065	0.372499	0.297406	0.00426917	-0.000780338	-0.00233308
6472.7437	6826.2134	9195.314	1.01466012	47.11706924	0.98282361	0.1640457	0.0782841555	-0.0033357126	-0.08603572970000001	-0.0200716739	0.0169882728	0.0166217301	-0.040587813	-0.056603600700000006	-0.0448227745	-0.00877694	-0.0383199702	-0.018721695400000002	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.07434409999999998	0.287479	0.251707	0.00418198	-0.0012088	-0.00220095
6429.714	6822.379	9189.046	1.00227201	46.5418129	0.96921128	0.11886594999999997	0.0367157682	0.0512334384	-0.0695171814	0.0083299401	-0.0463314005	0.030758490099999997	0.011392433600000001	-0.046254914400000006	0.0574129293	-0.0040299885	0.013551582	0.010358602	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0737444	0.327211	0.277515	0.00442083	-0.0007831449999999998	-0.00259097
6420.831	6815.3859999999995	9192.283000000001	1.02421618	47.56081772	0.98334628	0.051007400000000015	-0.0321534864	0.0348970164	-0.0583488535	-0.0021309760999999997	-0.0032516628000000005	-0.0295599856	0.025147336200000002	-0.0266252863	-0.0028036284999999996	-0.0718417217	-0.0033867926000000002	0.0776331052	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0737835	0.352627	0.292315	0.00432526	-0.000683439	-0.0025712
6393.8516	6813.726	9180.008	0.99997741	46.43526077	0.97038788	0.11489910000000003	-0.0641047718	-0.0010588642	-0.08503442550000001	0.07468745190000001	0.0538463467	0.0195576128	0.065690227	-0.0123838643	-0.09510322550000001	0.0356439134	0.0264595383	-0.0272008158	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0663015	0.284733	0.261026	0.00437534	-0.000629787	-0.00263215
6402.232	6823.94	9187.046999999999	1.01224124	47.0047493	0.9745664	0.15893474999999999	-0.040076521600000005	-0.0623682216	-0.0364629422	0.0734871347	-0.05528425730000001	0.0281023605	-0.0443237538	0.0748430015	-0.0215142683	-0.0145946387	0.031615642799999996	-0.004860123300000001	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0803163	0.357666	0.290749	0.00447084	-0.000958796	-0.00221138
6436.2017	6813.3774	9189.666	1.03026223	47.84157562	0.98426712	0.04986879999999993	0.0554762734	-0.0691207777	-0.049078145499999996	0.0415783464	-0.0254958846	-0.0171891677	-0.0855844745	0.0011492966	-0.0593048999	-0.0549512135	0.0439298111	0.0706208552	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0788265	0.332479	0.287136	0.00419732	-0.000958796	-0.00232944
6446.7	6820.5293	9189.530999999999	0.99738455	46.31485748	0.97612095	0.07022920000000002	0.0860509979	0.0076151644999999995	-0.0379560441	0.1030789218	0.036323380499999995	0.0645666506	-0.06417474990000001	-0.0072438279	0.0247530639	0.0744243632	0.0272579186	-0.011877391200000002	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.07506369999999998	0.292632	0.274071	0.00418084	-0.000860328	-0.00248558
6458.441999999999	6820.2803	9201.373	1.00247788	46.55137634	0.97458696	0.14486520000000003	0.0140896306	0.0576611004	0.0230594251	0.045313108	-0.0696789714	0.06520478099999999	0.018672384099999998	-0.0073448008	0.0423151448	-0.0399916628	0.052659689100000004	0.0232258677	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.088339	0.355902	0.304534	0.00456168	-0.000958796	-0.00220775
6446.257	6818.0107	9203.436	1.03578508	48.09803772	0.98345435	0.2064258	-0.045824889199999996	0.0521379258	0.0083153401	0.0462911647	-0.0028601414	-0.0443383758	0.022761669900000003	-0.0014746426000000002	-0.0459872395	0.022042259900000003	0.0348444519	-0.0696162148	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0883199	0.261832	0.266043	0.00481891	-0.00141871	-0.00144798
6437.3677	6824.4087	9210.021	1.00566709	46.69946671	0.97537673	0.1074066	-0.0574718715	-0.0119077858	0.0534454886	0.0462331826	-0.0143513826	0.0232544795	0.047888859299999996	0.0804763939	0.0202892151	0.010154364499999999	0.08400779189999999	0.012273423600000001	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0875448	0.331	0.288338	0.00458524	-0.00139575	-0.00149472
6468.9414	6823.6006	9213.347	1.04636824	48.58947754	0.99472851	0.04826889999999999	0.0188783147	-0.0705485248	0.0830494903	-0.0031724688	-0.042878533499999996	-0.0139569206	-0.065540332	0.039782219900000006	-0.0637075529	-0.0297441898	0.022174735	0.0135820212	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0776744	0.326898	0.278334	0.00469734	-0.00110035	-0.00157307
6475.44	6823.076	9209.01	0.99269253	46.09697723	0.97037077	0.10381020000000003	0.0759275797	-0.006071761899999999	0.08497841449999999	0.026869957200000003	0.0747153643	0.0230938452	-0.0475910619	-0.0404678842	0.0100080159	0.0123388589	0.10740889769999999	-0.005329154399999999	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0700044	0.29174	0.259354	0.00490104	-0.000958796	-0.00206786
6478.119000000001	6830.295	9226.77	0.98748839	45.85531616	0.97016907	0.1633384	0.035373174300000004	0.0459114445	0.1187367976	-0.0226004029	-0.0316497419	0.038191774	-0.023484265299999998	0.005367354499999999	0.0879925759	-0.0082449671	0.0761553767	-0.0109731969	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0764083	0.382127	0.30917	0.00475517	-0.000958796	-0.0018791
6459.3769999999995	6821.8716	9223.525	1.0240624	47.55367661	0.98125041	0.1681585999999999	-0.040437293799999996	0.053132241399999995	0.0800176846	-0.019784209599999998	-0.0151111498	-0.0804795212	0.036605321	-0.048880955999999996	-0.0430874075	0.011591268799999999	-0.007400185500000001	0.088986996	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0833692	0.293648	0.257958	0.00489796	-0.0012088	-0.00184176
6431.206	6836.8003	9227.027	1.00393736	46.61914825	0.97254229	0.09951159999999998	-0.0595150008	0.0069395818000000005	0.0768699224	0.01193846	0.028693431600000003	0.0119247891	0.0617925014	0.058789536600000004	0.07873359469999999	0.01415561	0.0085342289	-0.0163489009	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0776888	0.340862	0.28059	0.00470296	-0.000958796	-0.00187646
6445.7114	6832.4673	9231.606	1.04179776	48.37724304	0.99293458	0.015381899999999993	-0.0089141037	-0.0740324215	0.079898181	-0.0299255903	-0.05044963139999999	-0.0140765741	-0.0347170153	0.038223104300000005	-0.0352254241	-0.0755025718	-0.0562873659	0.0991622055	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0769909	0.338062	0.279077	0.00455351	-0.000958796	-0.00181849
6468.5396	6821.2944	9229.482	1.00400317	46.62220383	0.97639227	0.11978634999999997	0.0760765694	-0.0053572249	0.08102536610000001	0.0249939598	0.0767049802	0.0083942917	-0.0568309124	-0.0036443463000000002	0.0142108968	0.0012797983999999999	0.0078115708	-0.0550590163	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0678957	0.304675	0.251481	0.00480379	-0.000689913	-0.00229349
6444.5869999999995	6827.4136	9236.748	1.00907803	46.85786057	0.97856784	0.14310605	0.027519227	0.042002566	0.0679981772	-0.0447951889	-0.050831244299999995	0.0214127635	0.001590126	-0.0150518257	0.064140636	-0.0605465563	-0.034000964	0.0708771037	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0728348	0.377522	0.301595	0.00464418	-0.000781772	-0.00224084
6431.0127	6827.3125	9230.195	1.03208637	47.92628479	0.9861446	0.17886089999999996	-0.0453940843	0.0437923966	0.019089833799999997	-0.0174398882	0.0366352057	-0.064691275	0.0619206886	-0.07544648059999999	-0.0714664258	-0.0190092363	-0.0443211445	-0.013935016100000001	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0635081	0.284227	0.250653	0.0048683	-0.000958796	-0.00213604
6423.84	6820.4175	9220.753	1.00805378	46.8102951	0.98133141	0.13653609999999994	-0.0565090802	-0.0125643869	-0.0123740349	-0.0326583254	0.042839887400000005	0.058526023899999995	0.0677783845	0.0530251445	0.0269207035	0.0172749801	0.0119114441	-0.002490709	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0727588	0.347422	0.287228	0.00471125	-0.000729368	-0.00229987
6447.85	6824.2466	9211.653	1.04748988	48.64156723	0.99636459	0.0457288	0.0005227404	-0.0585421	-0.0521635356	-0.0971476278	-0.0440191784	-0.0037893823999999997	-0.0674655705	-0.0227729081	-0.0593730163	-0.0343002183	-0.030617460099999997	0.049424770300000004	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0725804	0.351371	0.281603	0.00469951	-0.000958796	-0.00182151
6407.044	6808.195	9194.535	0.99882376	46.38169098	0.97516972	0.11763230000000002	0.0483132185	-0.0174478416	-0.0824390305	-0.0185730422	0.0469601516	-0.029289978799999998	-0.055296232599999995	0.0032923968	-0.018524971499999997	0.0785921392	-0.0671467858	0.0269437808	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0731177	0.294133	0.262501	0.00522501	-0.000958796	-0.00211111
6401.7744	6814.475	9188.799	0.96868676	44.98223877	0.96703333	0.15751325000000008	0.0361051208	0.0098618504	-0.0589689022	-0.0160127871	0.0316613918	0.0182417381	-0.0320913116	0.0080562152	0.051623445899999995	0.0206150028	-0.07091062620000001	-0.0068746256999999995	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0740264	0.380826	0.304254	0.00522501	-0.000733405	-0.00244889
6422.941999999999	6815.3433	9180.699	1.00236106	46.54594803	0.97390169	0.13656235000000003	-0.008364751	0.057333298399999996	-0.0698439516	-0.0511613953	-0.0610646711	-0.017447996299999997	0.0263997425	-0.0666330094	-0.0322791714	-0.0161442974	-0.0040886148	-0.0104436831	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0784195	0.316603	0.281045	0.00495995	-0.00109579	-0.00218159
6400.0137	6810.383000000001	9180.815999999999	0.99469572	46.18999863	0.96424669	0.0482656	-0.04976143809999999	0.043283145300000006	-0.053386241900000006	0.0411970443	0.0166195622	-0.0912401272	0.0477481666	-0.0207220373	0.0102378381	0.10589304210000001	-0.0233249605	0.0237160134	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0756546	0.333515	0.291876	0.00511305	-0.000958796	-0.00211653
6421.4824	6811.2	9188.064	0.99798387	46.34268951	0.97732615	0.11021139999999993	-0.0701872097	-0.0012200585000000002	-0.0087389262	0.0209265596	0.09715746210000001	0.0767192821	0.0634472371	0.0015608020999999998	0.0030428833000000002	-0.0336055808	0.0218714248	0.0237119186	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0796175	0.395263	0.327677	0.00504337	-0.000958796	-0.00222084
6411.2524	6807.534000000001	9186.249	1.0337702	48.00447083	0.98386306	0.1653337	-0.024528236499999998	-0.0770720466	-0.0023888575	-0.0043227258	-0.061742540199999994	0.0232967838	-0.0164762011	0.0343641213	-0.061694707800000005	0.0029975001	-0.0161069679	-0.0521250017	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.07704479999999998	0.296456	0.273211	0.00497641	-0.000958796	-0.00209804
6434.2847	6813.9272	9194.983	0.98797953	45.87812424	0.97137994	0.11904370000000003	0.046957484699999996	-0.0469919152	0.0344513097	0.0694637139	0.0296429287	-0.0365535643	-0.0573079575	0.044371329699999996	0.0323197198	0.07407584889999999	0.0029434318	0.0533952748	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.07923099999999998	0.37095	0.303869	0.00517991	-0.000958796	-0.00206743
6455.563	6819.016	9195.813	0.98245049	45.62137604	0.96376854	0.03697165	0.0509761491	0.0385003733	0.0318811787	-0.0010465872	-0.0017584482	0.0778515146	-0.0391294746	-0.0377729723	0.046886852300000004	-0.0555134364	0.0596997179	-0.0347195228	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0793421	0.391919	0.30755	0.0049357	-0.000958797	-0.00206743
6449.545999999999	6806.765	9199.442	1.00501764	46.66930771	0.97114676	0.20219285	0.0004350068	0.0687323376	0.0266807035	0.0383036458	-0.0784969465	-0.045215270599999996	-0.0254121731	-0.06328171099999999	-0.0208361352	0.0181451302	0.0796212318	0.0007091029	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.07816059999999998	0.292123	0.273905	0.00544439	-0.00072632	-0.00267767
6443.078	6818.7095	9210.405	1.00007343	46.43972015	0.97710043	0.19925905	-0.048567413	0.0292459735	0.042998945499999996	0.046322650199999996	0.0248915438	-0.0051673087	0.059645931799999996	0.0452355315	0.046847220700000004	0.04366834730000001	0.0207960735	-0.0016087406	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0891483	0.364831	0.307552	0.00495197	-0.000958797	-0.00176424
6448.8325	6825.733	9215.794	1.05858898	49.15696335	1.00224936	0.07513215	-0.0325343381	-0.0599537493	0.053404477699999994	-0.0367505224	-0.058875616	0.0446060217	-0.023179408500000002	0.05204021019999999	-0.062367075099999995	-0.0952161113	0.0062773282	-0.046934233	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.08427429999999998	0.353224	0.278722	0.00488161	-0.0012088	-0.00148818
6462.6553	6823.1177	9215.168	1.03641021	48.12706375	1.00111818	0.07757760000000001	0.0668595582	-0.019399608500000002	0.04526628940000001	0.0448669312	0.0524807376	-0.0036596415	-0.050255712699999996	0.0217635911	0.0269339467	0.0476961959	0.00150178	0.020049497	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.08796389999999998	0.31223	0.270906	0.0049773	-0.00147747	-0.00162538
6472.834	6820.5435	9224.448	1.0260905	47.64785385	0.98874635	0.12575219999999998	0.0289204748	0.0485608487	0.044971633600000005	-0.0276295015	-0.0396887067	0.0107205342	-0.001122839	-0.0614137778	0.005987109799999999	-0.04463651230000001	0.001669961	0.0476085843	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0981901	0.37429	0.298131	0.00476749	-0.00147747	-0.00131037
6459.4414	6822.43	9222.11	1.03265595	47.95273209	0.9857049	0.20174789999999998	-0.055358358499999996	0.0230506888	0.0179261753	0.0122251076	0.049949908200000004	-0.0301063893	0.0391793878	-0.034114906	-0.0145926805	0.0527271465	-0.0351433688	-0.0149608478	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0932777	0.271423	0.247448	0.00541499	-0.00147747	-0.00152858
6437.854	6825.095	9225.817	1.03909016	48.25151443	0.98636621	0.16765139999999998	-0.014075716100000002	-0.0602928659	0.072762365	-0.0073580658999999994	-0.0460897413	-0.0471867291	-0.0241958975	0.1026014697	0.0400470617	0.0061997387	-0.043366011100000004	0.0306283044	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0877253	0.362087	0.293803	0.0050299	-0.00147747	-0.00141207
6493.11	6821.644	9227.221	1.04788733	48.66002274	0.99871802	0.10835420000000005	0.07813989240000001	0.0160464567	0.0332882303	-0.0631775115	0.0201589005	0.0286684969	-0.0413093664	-0.049731559800000005	0.0074841585	-0.0497278171	-0.00032314619999999997	-0.0431739943	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.08515359999999998	0.322565	0.275576	0.00491712	-0.00110846	-0.00189095
6441.126	6818.251	9220.282	1.0055294	46.69307327	0.96952075	0.06783750000000001	0.0104965579	0.06624768	0.0218612904	-0.054984619000000005	-0.044780735	-0.053997227800000006	0.0101757764	-0.067898576	-0.0023896198000000002	0.0479746929	-0.0680952084	0.0339820319	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0839821	0.320273	0.257034	0.00561008	-0.00128388	-0.00193921
6477.8125	6823.137	9230.345	1.02951002	47.80664825	0.98629951	0.20799460000000008	-0.0485523306	0.026006778300000002	0.021740274599999998	-0.0453517561	0.0970858614	0.0309842802	0.0931070852	0.0394004712	0.0421590134	-0.052469768	0.013873733300000001	-0.025032625099999997	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0989537	0.41099	0.320093	0.00525747	-0.00147747	-0.00170047
6451.409000000001	6819.0117	9212.554	1.06320107	49.37113571	1.00617921	0.18092630000000007	-0.0207898974	-0.0585628016	-0.0186231819	-0.08697174210000001	-0.0346058397	0.0179176417	-0.0005527659	-0.0118522624	-0.07158319889999999	-0.0019505867	-0.0034928147999999997	-0.1059317724	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.101425	0.30326	0.268224	0.00513035	-0.00147747	-0.00145047
