CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6832.095	7176.2266	9349.335	1.11711133	51.99577713	1.01200473	0.05740886000000001	-0.0065804364	-0.0561706709	0.0090662966	-0.0592858886	0.0534827322	-0.0173056563	0.0337814577	0.047446508899999996	0.035058576699999996	0.0469443943	0.0039302337	0.0675458846	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0980135	0.194505	0.08651699999999998	-0.000548166	-8.733179999999998e-05	0.000736977
6837.3613	7189.272	9356.426	1.14633632	53.3560524	1.03088248	0.11437416000000003	-0.068058252	0.0177397638	-0.09549698300000001	-0.0180965392	-0.0279685798	-0.048773088099999994	0.0599562106	-0.0294478783	-0.050334907699999994	0.0163829823	0.11176320630000001	-0.045178996500000006	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0865144	0.15937499999999996	0.0988539	0.000332139	-0.00014880199999999996	0.000570589
6814.3003	7185.2466	9361.228000000001	1.13259745	52.71657562	1.0147332	0.10362655000000001	0.0013666953	0.0780835391	-0.028068480299999997	-0.10238072109999999	0.0566239741	-0.0276268645	0.014423287	-0.059868129299999996	-0.0025100789	-0.0348785965	0.031614334300000005	0.0485028824	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.081415	0.188891	0.105291	-0.000443701	-0.000461829	0.000407975
6909.911	7193.2173	9362.841	1.13432872	52.79715729	1.01328778	0.06094250000000001	0.051068173200000004	0.0295941692	-0.10778827789999999	0.0005026875	0.028551400299999998	0.1012411441	-0.0774129891	-0.030512128599999997	-0.0126019198	0.0392951639	-0.05775443809999999	-0.0498159403	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0864983	0.19581	0.0843116	-0.000490849	-0.000252225	0.000710439
6828.3240000000005	7196.474	9349.638	1.1072619	51.53733826	1.00099468	0.0767989	0.0507147707	-0.0365712259	-0.0253234296	-0.0829816613	-0.0529945344	0.0301790224	-0.048342431500000005	0.06377758110000001	-0.041066646400000004	-0.0390734295	-0.0355371983	-0.011399668600000001	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0864891	0.157895	0.0841968	0.000113356	-0.000330753	0.000617974
6843.2793	7191.647	9347.695	1.0822618	50.37371063	1.00050652	0.15366574999999996	-0.0161392515	-0.0537443013	-0.0045509767	-0.0783326369	0.0337626995	0.0696050691	0.030313124500000004	0.0337799182	0.059400120199999996	-0.0622659428	-0.0798788891	0.0618090538	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.101401	0.227763	0.111075	-0.00024025	-0.000326652	0.00110042
6909.6230000000005	7188.1514	9341.667	1.17056382	54.48371887	1.01381588	0.09040589499999997	-0.0664769205	0.0004295098	-0.0391512145	-0.0032128185	-0.0761397558	0.12239479880000001	0.039047104900000004	-0.006357278	0.0636970222	0.0373753473	-0.0373630561	-0.0598090659	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.106185	0.201771	0.0844305	-0.000628222	-8.32461e-05	0.00107209
6812.0522	7190.1626	9326.625	1.13428533	52.79513931	1.01332223	0.10473119	-0.0016039262	0.0585640443	0.043302201900000004	-0.0492662436	0.0026519271	-0.0145203156	-0.0180652802	-0.0514964278	-0.0501275621	0.0160471828	-0.0167297136	0.06334992190000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.10618	0.156871	0.0782729	4.78639e-05	-0.000320305	0.000911863
6833.3545	7183.7188	9330.939	1.1321125	52.69400406	1.00523615	0.11504069499999997	0.060861797800000006	0.0167164141	-0.0446566016	0.065455493	0.0074604639	0.0086632255	-0.063596415	-0.022816301299999998	0.0739532157	-0.0264970142	-0.0452155947	-0.0182778513	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.106204	0.216046	0.104619	-0.000222403	-0.000376043	0.00117577
6850.4165	7190.845	9335.67	1.1151135	51.90279007	1.01018131	0.08402695000000002	0.009665609300000001	-0.0589172304	0.0625878073	-0.028491052700000002	-0.0023227771	0.0186141614	0.019029876499999997	0.0729662831	-0.0109493218	0.07850633950000001	-0.0418717032	0.0027024071	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.106114	0.18402	0.0751384	-0.000222403	-0.000266956	0.0008362499999999998
6830.3486	7178.803000000001	9333.327	1.14847159	53.45543671	1.00675535	0.0881779	-0.0652123846	0.0025340702	-0.0332629599	0.063879322	0.0078812186	-0.0433163341	0.0645275438	-0.0141990465	-0.11370461330000001	0.0090522637	0.047172456200000004	-0.0042950111	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0991983	0.145168	0.0798992	0.000353099	-0.000152417	0.000899197
6822.5205	7194.9224	9344.935	1.13916206	53.02212524	1.02219617	0.14940315	0.0074892467	0.0798611937	0.0288492054	-0.027876495600000002	0.07673960490000001	-0.0488966719	-0.0158864728	-0.0906816148	0.045782228499999994	-0.0911949183	0.0474907716	0.051107926	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.101621	0.212011	0.10534	-0.000396038	-0.00039261	0.0010038
6879.4937	7180.4927	9347.226999999999	1.14231718	53.16898346	1.02066457	0.10020045000000001	0.0545431639	-0.0389888677	-0.0662128303	-0.0091792116	-0.0248136743	0.0085236971	-0.0547555462	0.0274017407	-0.0264921624	0.0630894613	0.04972843230000001	-0.0643401472	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.101561	0.176088	0.0809096	-1.5464e-05	-0.000273797	0.000707446
6864.6759999999995	7183.2026	9352.521999999999	1.14853501	53.45838928	1.00886631	0.05697012499999999	-0.050650130599999996	-0.0438554054	-0.08180140059999999	-0.022328363799999997	0.0962652787	-0.0172529102	0.0957700608	0.042816176399999996	-0.023548163799999997	-0.06254005160000001	-0.0237324879	-0.0081136526	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0969954	0.148653	0.0784927	0.000222471	-8.59555e-05	0.000732722
6849.0596	7189.5054	9363.427	1.14382613	53.23921585	1.01699507	0.148355975	-0.0079489928	0.0722331525	-0.0128405206	-0.0706921048	0.0567122828	-0.0351809634	-0.007230342	-0.0742061106	0.0010827333	-0.0183849275	0.0269588554	0.0630865789	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.106062	0.216282	0.102378	-0.000213015	-0.000345865	0.000992828
6898.1704	7194.821	9362.382	1.15489364	53.75435257	1.01835203	0.1224347	0.0560208796	-0.0218353128	-0.061012915300000005	-0.022160848900000002	-0.030659303500000002	0.05569487099999999	-0.057330578099999994	0.0587512498	-0.09777144509999999	0.0186752266	0.0077499027	0.0051782809	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.101566	0.158449	0.07526199999999998	-1.5464e-05	-0.000140193	0.000736257
6869.6353	7198.1865	9357.168	1.13388574	52.77653885	1.00441301	0.07433019999999999	-0.030280284700000003	-0.0599900082	-0.0103305815	-0.0171469688	0.0732602492	0.031090014300000003	0.047675682999999996	0.0466603115	-0.06721988179999999	-0.0531674651	0.0044412108	-0.000741095	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0931682	0.183832	0.08876159999999998	0.000148903	-0.000262248	0.000481683
6864.5933	7188.5513	9355.668	1.15860152	53.92693329	1.02046549	0.08334275	-0.0455584141	0.0412608848	0.0142659851	-0.0183599275	-0.0648575812	0.0436729692	0.010018019	-0.060844834400000006	-0.0185271937	0.045769663700000005	0.015113079299999999	-0.0672473691	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0974686	0.213638	0.0959315	-0.000343675	-0.000399349	0.000693333
6870.6987	7193.9155	9347.811	1.13366342	52.76619339	1.01605046	0.12991893	0.0458281338	0.045241879000000006	0.015514894199999999	0.038958711	0.052583642699999995	0.0651657188	-0.051243763600000006	-0.0304340901	-0.0552254848	-0.0587641194	-0.1130178805	-0.013986213400000001	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.09359170000000003	0.150092	0.0709148	9.37596e-05	-0.000149348	0.0007554839999999998
6826.9487	7201.255999999999	9341.874	1.10860455	51.59983063	1.00107801	0.07986349999999999	0.0431640622	-0.0357957321	-0.0039308564	0.006032475	-0.0571231527	0.0032656557	-0.0437306716	0.044966059	-0.0148098732	-0.0786054955	0.0210642152	-0.0685702626	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0969926	0.196044	0.10124	9.37596e-05	-0.000149348	0.000759192
6895.2266	7186.9165	9347.237	1.14624143	53.35163498	1.01766968	0.08885748999999998	-0.0484127737	-0.0286940942	0.027672161	-0.010475265400000001	-0.006542054	0.0826534156	0.060395054100000005	0.017995938200000002	0.0692301176	0.030724610899999998	-0.028207314	0.04880367730000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0988523	0.228284	0.0920865	-0.00048131	9.54802e-05	0.000667004
6841.257	7195.031999999999	9331.594000000001	1.16760492	54.34599304	1.03006458	0.12410148	0.014465878500000001	0.0546452729	0.0653195578	-0.0128296292	-0.0226508273	0.047435972800000004	-0.0309891179	-0.0410833737	-0.0460411542	0.0337040257	-0.07184214629999999	0.028485727599999996	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.101573	0.152851	0.0705295	-0.000240313	-7.299939999999998e-05	0.000745343
6814.945	7198.3564	9324.585	1.13116336	52.64982605	1.00181365	0.065355595	0.0604478137	-0.0293182102	0.0134057668	0.0390972025	-0.0677890293	-0.0005461003	-0.0750909851	0.0286212553	-0.046626099500000004	-0.0415420962	-0.0105564474	-0.047146509	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.088162	0.153271	0.0892875	0.000244563	-2.79175e-05	0.000870717
6828.4595	7196.0347	9331.271999999999	1.08715701	50.60155869	1.00329304	0.13961572500000002	-0.0075108203	-0.0545647601	0.0746255002	0.001420773	-0.0175893211	0.025652392799999996	0.0251673019	0.0322324798	0.044523529299999996	-0.0473284395	-0.010657524199999999	0.021883965699999997	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.101634	0.217956	0.11539700000000003	-0.000311504	-0.000149348	0.000900204
6865.8784	7174.4585	9318.858	1.11319339	51.81341934	1.01180279	0.060348180000000015	-0.0667445255	-0.0191247424	0.0414693129	0.0735683781	-0.0798944971	0.0811333925	0.069395608	-0.0272892498	-0.0079826186	0.0936181854	-0.0590048621	-0.040305647400000005	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.101546	0.199764	0.0931242	-0.000344102	5.93906e-05	0.000745633
6801.132	7187.092	9304.44	1.13306582	52.73837662	1.00759315	0.07261887	-0.015555576100000001	0.065660169	0.0874079369	-0.023081249900000003	-0.0512024958	-0.027675670099999997	0.0017299754	-0.0707719142	-0.0410527481	-0.0075015203	-0.0196161074	0.0005254461	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0948637	0.162137	0.0893699	-3.94582e-05	4.1846e-05	0.00091455
6802.977	7191.446	9310.155999999999	1.08541751	50.52059174	0.99806017	0.10793359	0.0415640988	0.037598042000000005	0.0397051351	0.0715470671	0.0206688201	0.0109018576	-0.045256052699999993	-0.011530039099999998	0.0085211151	-0.09440743439999999	-0.0131613074	-0.0189247225	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0905355	0.21853	0.113741	-0.000235906	-0.000149349	0.000983733
6824.5146	7179.7036	9297.572	1.09036887	50.75105286	1.00588131	0.04260235	0.0413926799	-0.0246957732	0.043618537699999994	0.0507918967	-0.0768384683	0.033939981200000004	-0.0457464049	0.044505473399999995	-0.022464405899999998	0.0395846561	0.0270515035	-0.056999170700000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.096171	0.204351	0.103127	-0.000314055	-0.000107158	0.000860596
6781.8633	7180.3647	9293.03	1.07621956	50.09247971	0.99461591	0.048821545000000015	-0.0267238313	-0.0504188912	0.0968707931	0.055294265	0.050456643200000005	-0.0297900102	0.0553127643	0.0749641653	-0.045200627199999996	0.0151634769	-0.0719569157	0.0668365671	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0952897	0.18248	0.109234	-8.673899999999998e-05	-5.83661e-05	0.000983733
6810.8394	7175.710999999999	9291.541	1.08695197	50.59201813	0.99228334	0.07964195500000001	-0.0792695645	0.0014026236	-0.0097368717	0.1148838139	-0.0069006208	-0.055445155499999996	0.0827079723	0.0182835243	0.0644239728	-0.0276139469	0.0487080516	-0.020368406699999998	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.101492	0.217843	0.123948	-0.000326377	0.000169249	0.000983733
6791.8047	7165.0537	9290.819	1.07468235	50.02092743	1.00066566	0.048261745000000016	-0.0394411444	0.047919541399999994	0.0655380829	0.0366811186	-0.0496122811	-6.82528e-05	0.0181890886	-0.0696444532	0.0729501554	0.08559151570000001	0.0330465265	-0.0075689932	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.101539	0.22345	0.117865	-0.000839384	-4.82389e-05	0.000983733
6792.866	7173.624	9286.277	1.11888814	52.07847977	1.00626051	0.097221015	0.0422257575	0.0443424065	0.0530017727	0.1038903101	0.044928425599999995	-0.0191943662	-0.0485471758	-0.0072037622999999995	-0.0285948631	-0.040372086	-0.0366194721	0.058312192699999994	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.101556	0.17033	0.099767	-0.000326377	-4.15256e-05	0.000983733
6808.9169999999995	7170.78	9289.684000000001	1.05269694	48.99761963	0.98260093	0.022788829999999975	0.0639574999	-0.018939984	0.0059766412	0.0981748157	-0.0380364433	-0.0923207527	-0.06512422400000001	0.0440975382	-0.0326652276	0.031561978399999996	0.0052213471999999995	-0.0449760631	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.101538	0.174588	0.10591900000000001	-0.000184251	6.3565e-05	0.000983733
6792.911	7186.2393	9295.09	1.03408277	48.1312294	0.9867928	0.12391169999999997	0.0455157307	-0.04515229690000001	0.050925154800000004	0.0513581595	-0.0649818162	-0.051351003099999994	-0.0321190144	0.048768481399999994	0.1010384817	0.0028086517	0.08130614580000001	0.059010418700000004	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.10158	0.231733	0.132121	-0.000781791	-0.000149349	0.000983733
6800.8726	7173.4165	9286.097	1.08165312	50.34538269	0.99830151	0.077038195	0.0023634176000000002	-0.0710401024	0.1126992979	0.035835705600000003	0.0101238812	-0.030998810800000002	0.0218584142	0.07765573719999999	0.0177578218	0.0422375593	-0.00608736	0.039801294	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.101531	0.201148	0.107413	-0.000534813	3.75969e-05	0.000983733
6794.0806	7182.6	9286.030999999999	1.04591024	48.68173218	0.98460889	0.034712975000000014	-0.0443899861	-0.0563360931	0.0379131005	0.09041361380000001	0.09266113960000001	-0.074480992	0.0699022483	0.0508556295	0.0021282642	-0.0315486187	-0.0018963207999999998	0.0999771708	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.101535	0.185803	0.115342	-0.000307363	3.88454e-05	0.000983732
6851.611	7178.7456	9302.866	1.05691087	49.1937561	1.00044382	0.09428448499999997	-0.0679451494	-0.011760813899999998	-0.053380174800000006	0.08618025779999999	0.0253381798	-0.0318558651	0.07274815009999999	0.0041851889	0.07815035570000001	-0.0418425625	0.0054970227000000005	-0.012948176200000001	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.101545	0.238205	0.138229	-0.000608986	-3.92413e-05	0.000983732
6827.517	7176.4634	9315.461	1.14624333	53.35172272	1.014925	0.12627473500000003	-0.031708478	0.07933382530000001	0.0152444798	-0.017765670900000002	-0.019255181200000002	-0.057899947300000004	0.0227139925	-0.09910720869999999	-0.014394892900000001	0.079615416	-0.0186859243	0.015057848899999999	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.11461	0.181519	0.102722	-0.000307363	-0.000157953	0.000983732
6801.203	7184.001	9322.444	1.06601822	49.61765671	0.98160005	0.06287526250000001	0.0177168196	0.0721320704	0.0044411861	0.014224373899999998	0.019125405	-0.051542499299999996	-0.048522767300000005	-0.041893019	-0.051491553499999995	0.0329347902	-0.00034747580000000003	0.0042369718	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.106291	0.175081	0.0990772	0.000206538	5.22725e-06	0.00119612
6792.7188	7187.1396	9322.038	1.02898669	47.89403152	0.98329759	0.13151251250000004	0.0321806279	0.054426836299999996	0.0215843456	0.028205868	0.0351374508	0.0013499987	-0.050571289000000005	-0.0619493285	0.019449884599999998	-0.0087857903	0.012500635500000001	0.052137700499999995	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.10163	0.231359	0.129674	-0.00027936	-0.000219229	0.00110694
6834.956999999999	7180.4976	9311.133	1.07795	50.17301941	1.00899374	0.061274450000000015	0.0583258415	-0.0101233804	0.0189836908	0.0688074753	-0.045560757	0.0052728913	-0.0586460258	0.0160169553	0.0096698219	0.06714128230000001	-0.077842442	-0.136092993	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.104116	0.209796	0.104398	-0.000338443	-0.000119443	0.00102682
6780.5293	7184.835	9305.994	1.09604669	51.01532745	0.99764025	0.054824375000000015	0.024799350699999997	-0.0670871021	0.0832564946	0.0052342358000000005	-0.0034746935	-0.08213650019999999	-0.00010154430000000001	0.0709328662	-0.0019163232	0.0093463324	0.0149933268	0.0132395011	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.101532	0.178798	0.103264	-0.000112883	-1.69575e-05	0.000952698
6805.909000000001	7187.0713	9317.798	1.07198155	49.8952179	0.99290359	0.064738482	-0.054767255300000005	-0.046321113399999995	-0.0059007773999999995	0.0677732813	0.0820716866	-0.0680683024	0.057292762000000004	0.04209367519999999	-0.0116755514	-0.0824654154	0.0321334314	0.0438650721	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.104702	0.21428	0.122907	-0.000116103	-9.71986e-06	0.00107111
6809.4004	7188.7905	9327.334	1.13591409	52.87095261	1.01260507	0.06495195700000002	-0.0681483101	0.0265552377	-0.0340143739	0.019403476399999998	-0.0499774533	-0.0882405608	0.0443147355	-0.0580252444	0.012420821	0.0274027148	0.0568053017	-0.0053359335999999995	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.118257	0.209248	0.116883	-0.00062721	-0.000170932	0.00120561
