CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6619.5303	6800.999	9346.885	0.9293471	43.09589386	0.93421793	0.12692335000000007	0.058460085499999995	-0.0434458941	0.0018147823000000001	-0.0142773384	0.0143675573	-0.0503991564	0.0944708319	0.014327228999999999	0.046605839100000004	-0.0161837146	0.0184317733	-0.0331514178	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0705625	0.287825	0.100398	0.0168569	0.000949265	-0.0011192900000000002
6625.116999999999	6791.795999999999	9358.225	0.94836807	43.97793961	0.94818938	0.20250685000000007	0.08210504269999999	-0.0196054632	-0.012789261100000001	-0.0061610539	0.0348048062	-0.069237042	0.0788489468	-0.0083505148	0.0600557773	-0.016017150600000002	0.0183770733	0.0207651451	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0580479	0.346314	0.142214	0.0155482	0.00124332	-0.00131028
6619.613	6793.865	9355.456	0.95337063	44.20991898	0.94698745	0.1018151	0.0771156449	0.013580705600000001	-0.0371107948	0.0120369745	0.0286697177	-0.0045085994	0.0568208608	-0.0385175304	0.021405097999999997	-0.0233598022	-0.0172872269	-0.030563785	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0605225	0.304688	0.121545	0.0161112	0.00121149	-0.0011642
6637.7603	6804.404	9358.47	0.93889481	43.53864288	0.93817943	0.0209558	0.0601041967	0.06363246110000001	-0.021610855099999996	-0.0446737883	0.045757563	0.0599386469	0.0744100666	-0.073727739	0.0367114418	-0.023018913	-0.0791304114	-0.0480104164	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0592432	0.307778	0.121623	0.0162274	0.00106516	-0.00123184
6650.384	6802.883000000001	9375.962	0.96983916	44.97360229	0.96057159	0.1861879	0.041119977	0.0794407703	-0.0025089970000000002	-0.0651979171	0.000678219	0.0319010032	0.015164943799999999	-0.0789314565	0.0205326649	-0.050888549299999995	0.0394592745	0.0268086883	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0431033	0.35555	0.15035599999999996	0.0151127	0.00164818	-0.00140498
6666.9077	6808.1367	9380.051	1.00146461	46.44014359	0.96821278	0.1552583999999999	-0.012777088899999999	0.07102186	0.0179053698	-0.0329104547	-0.08862590779999999	-0.0283826047	-0.0325070923	-0.0544645458	-0.0166072381	-0.0047013228	-0.0026898265000000004	0.0867199307	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0418774	0.29287	0.125949	0.0162671	0.0014881	-0.00138055
6638.158	6804.102	9382.153	0.95563805	44.31506348	0.94948727	0.05702269999999995	-0.0506627741	0.047966845300000005	0.022258904500000003	-0.0178169078	-0.0068907685	-0.0740398132	-0.059400693899999996	-0.037004251200000005	-0.0007689477	0.0353794428	0.0464642101	-0.0148926895	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0538366	0.298745	0.102937	0.0164465	0.00157043	-0.00144235
6667.8745	6799.9	9382.229	0.95206147	44.14921188	0.94952136	0.13028499999999998	-0.0769151726	0.0092151952	0.0208170336	0.043569718	-0.0025795262	-0.0561468711	-0.0669676969	-0.0057070735	0.0012932317	0.0113860131	0.0361085286	0.0310759163	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0404141	0.337447	0.127489	0.0157121	0.00148811	-0.0011869
6656.2446	6800.0435	9360.136999999999	0.96241927	44.62952423	0.95160723	0.07567109999999991	-0.0684405126	-0.014300753999999999	0.0011775568	0.0395602864	0.0534050356	0.0097420253	-0.049231015999999996	0.021721985	0.0153251272	-0.0394726831	0.0158467346	-0.0412666916	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0452192	0.30423	0.126747	0.016339699999999995	0.00148811	-0.00129744
6650.795	6804.108	9348.66	0.93857676	43.52389526	0.93795162	0.06706030000000011	-0.0442987441	-0.0338492263	-0.017983587	0.0356886681	-0.0129954728	0.0529709832	-0.0554452401	0.0088233354	0.0293639853	-0.0168789905	-0.0183308509	-0.0082833713	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.047704	0.343665	0.147765	0.0163522	0.00148811	-0.00136739
6681.1665	6799.59	9341.241	0.96104187	44.56565094	0.95334506	0.06833600000000001	-0.0031175052	-0.045030846	-0.0371026954	0.0450058651	-0.08261224660000001	0.0688354203	0.026521467599999998	0.0384878957	0.014955217199999999	-0.0074371713	-0.0652337907	0.07175227070000001	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0538435	0.355374	0.16969999999999996	0.0158457	0.0014819	-0.00130905
6619.844	6796.7085	9324.882	0.98359621	45.61154556	0.95819783	0.10317219999999996	0.04665514269999999	-0.050041689800000004	-0.0597221227	0.0298509342	-0.05307141940000001	-0.0013970870000000002	0.0266968095	0.035221588399999997	0.0587709573	0.0085028195	-0.0187265241	0.0294373097	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0451163	0.319469	0.154557	0.0165124	0.00145942	-0.00148781
6601.166	6798.3774	9332.919	0.97111648	45.0328331	0.95788401	0.17926050000000002	0.07860959	-0.0172005789	-0.0677163583	0.011642053500000001	0.0168287159	-0.0500862667	0.07150621929999999	0.0124167068	0.0831044836	-0.0211882765	0.07257060629999999	0.0386937992	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0351853	0.378345	0.185656	0.016055199999999995	0.00241752	-0.0013160200000000004
6617.0103	6790.005	9329.158000000001	0.97594512	45.2567482	0.95446688	0.06687899999999991	0.0679813732	0.042519489800000004	-0.043616559900000004	-0.012005091499999999	0.0267756065	0.0328752719	0.024816712400000003	-0.0235698196	0.0697994027	-0.039224797799999996	-0.0526552673	0.033501685499999996	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0375093	0.349987	0.182857	0.015885	0.00206641	-0.0014626699999999997
6650.995	6795.347	9334.664	0.96076512	44.5528183	0.94724053	0.11893479999999992	0.053347415	0.0782674991	-0.0194861967	-0.0591103755	-0.010739332800000001	0.031104709900000003	0.0310079592	-0.0836809897	0.0543886417	-0.08050231769999999	-0.023882827000000002	0.029634101800000003	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0401221	0.323888	0.149451	0.0165033	0.00166184	-0.00157614
6655.0654	6794.11	9354.431	0.95268005	44.17789459	0.94799495	0.10546330000000001	-0.0048802522999999995	0.074259027	0.0092836303	-0.0553951242	-0.056805435599999995	-0.025505047000000003	-0.018438657	-0.0657532456	0.011019733200000001	-0.0531524213	0.0651500787	0.045831215700000004	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0401494	0.367395	0.170525	0.0158046	0.00158004	-0.00153954
6645.814	6792.9224	9365.489	0.97089487	45.0225563	0.9536109	0.10084460000000015	-0.0465954496	0.033743131	0.0065969947999999995	-0.0420256342	0.003483202	-0.0883683581	-0.053694518899999995	-0.0424359907	0.0504407229	-0.0685639599	0.0780252254	0.0523024362	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0441645	0.321962	0.142338	0.0161763	0.00153657	-0.00158856
6648.6553	6797.254	9375.114	0.9619149	44.60613632	0.9482342	0.040665200000000006	-0.0585782269	-0.0024452575	-0.0037643607000000003	-0.0443226579	0.07032520219999999	-0.0172941842	-0.0642799644	-0.0026219001	0.0211340219	-0.0425576654	0.056710792	-0.0241911871	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0544502	0.315938	0.132176	0.0163283	0.00158599	-0.00150611
6672.9463	6801.953	9388.528	0.97653419	45.28406525	0.96257079	0.09531540000000002	-0.0418929828	-0.0455308189	0.040801580899999995	-0.0757006326	0.0159464737	0.051382131500000004	-0.008095046600000001	0.0318024273	-0.0595341104	-0.0984330971	-0.06341706700000001	0.0065479721	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0404743	0.343606	0.152559	0.0156688	0.00158165	-0.00150418
6690.4663	6807.9565	9396.671999999999	0.98553789	45.70158768	0.95958269	0.17094770000000006	0.0211179128	-0.0807212147	0.0659660247	-0.0542557096	-0.060824505599999995	-0.0039955664	0.0294807858	0.07063586820000001	-0.0838417768	0.026199702400000004	-0.0010906436	0.0206540058	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0360661	0.280544	0.10618300000000001	0.016664	0.00165173	-0.00158093
6674.9785	6812.9014	9396.282	0.94872475	43.99448013	0.9465726	0.08574010000000011	0.0380173717	-0.0729012668	0.0548293928	0.0400557612	-0.0114260128	-0.059870639	0.0697695475	0.0584291831	-0.06837079139999999	0.0611801769	0.026552619399999998	-0.025776420699999997	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0380597	0.330167	0.118663	0.0163221	0.00158239	-0.0015593
6679.255999999999	6813.6953	9387.24	0.98891473	45.85817719	0.96821237	0.013348300000000082	0.0550354264	-0.0219385855	0.0457367495	0.0880805308	0.0110571034	-0.0434010237	0.0619876753	0.0101790713	-0.07287301639999999	0.1040393759	0.0026053907	0.0127414794	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0380204	0.327838	0.118608	0.0164257	0.00165173	-0.00151374
6675.564	6821.28	9376.812	0.99360049	46.07546616	0.97166359	0.07725400000000013	0.0535372737	0.0150823773	0.0347900154	0.08684969320000001	0.0324728198	0.044247709	0.0342604601	-0.0373422409	-0.012764891499999998	0.053328422599999994	-0.0334774056	-0.0633623384	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0311689	0.314734	0.109798	0.0159085	0.00194465	-0.00167339
6694.3154	6819.7134	9397.973	1.08277917	50.21088028	1.04879975	0.4104064	0.0217981194	0.041821011	0.0383720729	0.072138363	-0.0021854227	0.0707295741	0.0150427229	-0.0539567406	-0.04217979400000001	0.0252640069	0.0336221611	-0.0692149741	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.017927499999999996	0.382716	0.168491	0.0119375	0.00301059	-0.00130053
6695.2207	6810.148	9361.04	1.03441596	47.96817398	0.99742037	0.18274328999999997	-0.0254784795	0.0477133541	0.021667694900000003	0.0478344798	-0.0759512391	-0.024954192599999998	-0.039124932	-0.0574754339	-0.0467272575	0.009940396800000001	0.0912789052	-0.0411798305	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.00618229	0.340852	0.169042	0.0135439	0.00347957	-0.00154952
6636.7603	6805.813	9351.484	0.94250983	43.70627975	0.93969089	0.11595800000000002	-0.054572118600000004	0.0320961505	-0.0167210058	0.0352158353	-0.0012448338000000001	-0.036947761600000004	-0.044482775499999995	-0.0180696469	-0.0442188189	0.0009972055	0.0313344572	-0.035801761099999996	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00630421	0.328253	0.153374	0.0143011	0.00299038	-0.00180722
6636.3335	6792.2754	9354.9375	0.91152477	42.26943207	0.9252817	0.10111958999999993	-0.05574927650000001	0.0306713185	-0.0208799734	0.042905983200000004	-0.0020434697	-0.0453943304	-0.0672096922	-0.0024132278	-0.0022212620000000003	-1.99897e-05	0.0362770475	-0.0140169725	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0195028	0.377188	0.171459	0.0145721	0.00295953	-0.00192339
6637.802	6796.259	9352.483	0.93530422	43.37213898	0.93974698	0.10700820000000004	-0.057718016399999995	0.011497208799999999	-0.0368324519	0.0229527539	0.021026657	-0.0303417036	-0.043125073	-0.0046695308	-0.0155358618	-0.0363763975	0.0066591478	-0.0130242001	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.022329	0.359445	0.167474	0.0158166	0.00268433	-0.00179401
6610.3009999999995	6777.6245	9346.208	0.92872798	43.06718445	0.93475181	0.10482419999999996	-0.0582039851	-0.0063168037	-0.0485701634	-0.0056546096999999995	0.0669626416	-0.0102323487	-0.056117869699999996	0.0087507813	-0.0078081732999999995	-0.0169275477	-0.042002772599999995	-0.0206330527	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0282887	0.323755	0.143954	0.0164337	0.00263772	-0.00192339
6623.7925	6792.8765	9351.826	0.92735106	43.00333405	0.93572855	0.0848612000000001	-0.0453797472	-0.027148858999999997	-0.0407464775	-0.05313067230000001	0.058301266	0.0143879954	-0.047442996200000004	0.0162979056	0.0156378229	-0.090484304	0.0183585412	-0.1061173014	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0269735	0.373392	0.159499	0.0165175	0.0029212	-0.00192339
6650.187	6799.608	9355.883	0.9442274	43.78592682	0.94645393	0.113649	-0.032675577000000004	-0.0674603943	-0.015099244599999999	-0.0480280335	-0.0027555348	0.056504728	-0.0078498856	0.0742422399	-0.037479755499999996	-0.0476661704	-0.1049943149	0.0336944911	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0287845	0.331275	0.14054100000000003	0.0171304	0.00276884	-0.00167339
6663.896	6788.496999999999	9359.596	0.97834486	45.36803055	0.94786102	0.07835659999999998	0.035365689900000004	-0.08444192560000001	0.012886974399999999	-0.07826661809999999	-0.0771111969	0.0110565451	0.0457466175	0.0562774387	-0.0131683306	-0.0300158298	0.0169087253	0.0949056927	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0357256	0.306858	0.128777	0.0172127	0.00256141	-0.00208835
6669.6895	6789.443	9371.544	0.97316718	45.12792969	0.95227897	0.1632662	0.0751781363	-0.0523205431	0.024284494	-0.035390929700000004	0.0239039921	-0.0710445754	0.0823330296	0.046665920599999994	0.0021327534	-0.0386925225	0.047082556	0.013817718799999998	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0289199	0.361263	0.164823	0.0164008	0.00290474	-0.00192339
6651.7480000000005	6801.323	9371.399	0.97279686	45.11075592	0.95034361	0.11495989999999998	0.0731083099	0.0092535766	0.0205883231	0.0028295727	0.0588537179	-0.0058013212	0.0700651764	-0.0310459734	0.0107577078	-0.0098083426	-0.0196874998	-0.0219692905	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0304388	0.321358	0.14822	0.017162199999999996	0.00277748	-0.00167339
6643.8906	6801.7295	9365.206	0.94088185	43.6307869	0.9318403	0.05025490000000005	0.049030733099999994	0.0536156215	0.0166400253	-0.0181506824	0.041757238599999996	0.0622667825	0.0461298954	-0.039906850099999995	0.016588337800000002	-0.0459651391	-0.0449592215	-0.0587407606	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0357207	0.331554	0.149311	0.0172867	0.00247826	-0.00192339
6642.9966	6800.0796	9365.764000000001	0.941737	43.67044067	0.9399088	0.12374210000000002	0.014776086899999999	0.0507338413	0.0154686416	-2.1200700000000002e-05	-0.042446144000000005	0.036154845299999995	0.002671604	-0.081511842	0.0035190442	-0.014597172299999999	-0.011337994399999999	0.0501678146	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0298696	0.396733	0.16819	0.0172809	0.00283466	-0.00160893
6668.409000000001	6796.394	9356.595	0.9891662	45.86983871	0.95982909	0.12495670000000016	-0.0186131102	0.0373832299	0.0061359025	0.0285471883	-0.0945389935	-0.041688320099999995	-0.0494117601	-0.0657587221	0.023573869100000002	0.052135231500000004	0.0215290298	0.0539384828	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0328823	0.344263	0.14835799999999996	0.0179021	0.00277748	-0.00192339
6635.556	6802.3394	9353.318000000001	0.94865352	43.99117661	0.9352963	0.04191619999999995	-0.0594126314	0.015199617700000001	-0.0245367787	0.0087377418	0.0171719279	-0.0596309328	-0.06851769099999999	-0.0030914767	0.006508179300000001	0.033923199	0.0485217951	-0.014894470600000001	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0357875	0.335188	0.152203	0.0182849	0.0029165	-0.00192339
6647.1269999999995	6810.715	9360.398000000001	0.94999456	44.0533638	0.94614249	0.11640550000000002	-0.072813378	-0.0093268899	-0.028616822099999998	0.010283148800000001	0.0499265379	0.018100473500000002	-0.06535683099999999	-0.0016101066	0.0390676139	0.027587121800000003	0.0394790728	-0.0139845271	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0313895	0.377537	0.168817	0.0175425	0.00284801	-0.00167339
6679.4775	6798.2866	9355.12	0.98971045	45.89507675	0.96486896	0.06779380000000015	-0.0132125126	-0.0408666789	-0.029260259	-0.0203497981	-0.0314084536	0.0499543493	-0.0318245038	0.0482507389	0.0184555986	0.0211991991	-0.06566262839999999	0.0529489883	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0187737	0.370542	0.164618	0.0176636	0.00338299	-0.00144979
6656.843000000001	6798.9546	9356.435	1.00360918	46.53959274	0.96133107	0.07465819999999986	0.0480479532	-0.0502397749	3.14404e-05	-0.0398681953	-0.0166019538	-0.0322934208	0.0594301937	0.05585809480000001	0.0652840546	0.0223367366	0.0470742903	0.0142720837	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0187914	0.343154	0.159561	0.0180688	0.00316788	-0.00167339
6651.4893	6794.7266	9375.64	0.97511047	45.21804428	0.95473731	0.14007270000000005	0.0423705096	0.024326701000000003	0.018083733	-0.0416487551	0.046619847400000004	-0.0051505589	0.031915088599999995	-0.0541160394	0.050682781100000004	-0.0467056468	0.011072102700000001	-0.0135325398	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0375456	0.399087	0.17202	0.017584599999999995	0.00308202	-0.00216186
6660.222	6795.4927	9375.32	0.98024106	45.45595932	0.95497859	0.1443929	0.0187959796	0.054260990700000004	0.0154897042	-0.0005096731	-0.0570386606	0.0348678894	0.0162236693	-0.0776273021	-0.0040761124	0.0600847641	-0.0401095314	0.082431617	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0300397	0.341414	0.138742	0.0180607	0.00284254	-0.00195872
6636.2725	6791.8926	9376.613000000001	0.95712095	44.38383102	0.9442597	0.06306890000000001	-0.0216928852	0.053443275199999994	0.012310151	0.0126030884	-0.0638156636	-0.047028159800000004	-0.0289558129	-0.0141811972	0.05768000190000001	0.0375526234	0.0046286713	0.0461961621	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0231943	0.364924	0.144491	0.0180285	0.00332365	-0.00193274
6627.5166	6788.0464	9378.089	0.96612656	44.80144119	0.9521535	0.14028139999999997	-0.0595801283	0.012983564199999999	-0.0111939262	0.0277011733	-0.008835154599999999	-0.0516228531	-0.0639270337	-0.0087411593	0.0335754752	-0.032411935	0.037124565299999995	0.0008295118	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0309087	0.407772	0.169575	0.0172701	0.00296054	-0.00176155
