CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6287.312	6907.007	9239.351999999999	1.01336825	47.00495148	0.99036384	0.06786329999999999	0.049836667	-0.048283157300000004	-0.0545426086	-0.0464150454	0.029376273999999997	-0.030015649100000003	-0.0121206512	0.0768900517	-0.0220338885	0.033863178	-0.0344362049	0.0644228997	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0261651	0.09471230000000003	0.0197976	0.00359952	-0.00120104	0.00226652
6315.0869999999995	6912.6797	9258.574	1.03220725	47.87879562	1.00763834	0.14181680000000002	0.0628030835	-0.024321059500000002	-0.0665169695	0.0425552415	-0.0397432384	0.0061363780000000005	0.0501094387	0.0118677247	0.036457786	-0.0815481464	0.0450783887	0.113674044	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0291148	0.185871	0.0359215	0.00298666	-0.00121407	0.00226072
6324.14	6901.6045	9260.078000000001	0.98529309	45.70268631	0.97971112	0.04396989999999999	0.0584160531	-0.003957947	-0.0080508355	0.0381963023	-0.038763286	0.0392661753	0.08924723039999999	-0.0086437067	0.0143830482	0.0979108515	-0.0031203553	0.1084616749	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0301904	0.170936	0.0357817	0.00255837	-0.00126282	0.00218137
6303.714	6916.585999999999	9259.655	0.97049868	45.01644897	0.97322035	0.1239666	0.0427286054	0.013768993600000001	-0.0199788267	0.0241029349	-0.0450009013	0.00089714	0.0252727421	0.0259618687	0.036941148	0.050768857800000004	-0.022788101600000003	0.0166261176	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0282186	0.0944946	0.0209418	0.00298666	-0.00111768	0.00222221
6297.439	6923.521	9266.782	0.97981769	45.4487114	0.97524816	0.0569766	0.050607857	0.023605761099999997	-0.016109385	0.029259645	-0.0763628096	-0.024254650099999997	-0.024111635299999996	0.06358365490000001	0.0228745803	0.036140914100000004	0.0039229314	0.0048458566	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0246208	0.0782265	0.0159456	0.00347278	-0.00102722	0.00228792
6322.0283	6920.06	9264.008	1.0160563	47.12963486	0.99657124	0.1150477	0.0412074397	0.0486609028	0.048894525599999995	0.0389351696	-0.0755319322	-0.0198343029	0.0213432288	0.009317434599999999	0.0507212458	-0.10070443	-0.0031378584000000005	-0.047728880599999995	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0300482	0.137974	0.0261059	0.00298666	-0.0011327	0.00249057
6372.7573	6930.496999999999	9255.18	1.02281833	47.44329071	1.00188375	0.04531769999999997	0.0108662699	0.0638948717	0.0950851085	-0.0047047211	0.0636776929	0.055185509	0.0458842538	-0.0442083899	0.070824623	-0.042734836799999995	0.0536562525	-0.0287550042	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0304157	0.157167	0.0321251	0.00260054	-0.0011366	0.00248583
6299.2603	6926.71	9244.334	1.02111471	47.36426544	0.99916279	0.12389669999999997	0.0065843798	0.0741639476	0.0507778909	-0.0407145365	0.023066167999999998	-0.0285908163	-0.0340939072	-0.0095287736	0.042463330300000005	-0.022304311400000002	0.0093166353	-0.035176130800000004	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0334735	0.098882	0.0174352	0.00342803	-0.00111475	0.00237789
6287.5405	6930.887	9237.485	1.0112319	46.90585327	0.99282438	0.022658600000000008	-0.043719395300000005	0.06926274589999999	-0.0232797277	-0.0414376384	0.057048240300000004	-0.0230637874	-0.0702355057	0.0025900925	0.0272649432	-0.0674714681	0.0339331166	-0.09814893109999999	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0320306	0.110557	0.0212009	0.00351391	-0.00110837	0.00240113
6299.3745	6919.5664	9245.745	1.02064121	47.34230423	0.99899977	0.15401389999999998	-0.0656973186	0.025683544300000003	-0.0300824234	0.044898151399999996	0.0483987017	0.0329737684	-0.013171451499999999	-0.0841339497	0.0137915604	-0.0462061116	0.041086860600000004	-0.015042180700000001	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0365676	0.188854	0.0452343	0.00268814	-0.0011398100000000002	0.00231541
6273.45	6912.641	9237.323	0.99475473	46.14156342	0.98106116	0.06732529999999999	-0.0650960139	-0.0047304002	-0.0081075248	0.08362781009999999	0.032739827799999996	-0.0111869599	-0.0006423956999999999	-0.07638746540000001	-0.052121960700000004	0.0078592527	0.053303703099999995	-0.0469365563	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0393502	0.152847	0.0350816	0.00284621	-0.00123291	0.0024319
6255.741	6910.638000000001	9232.493	0.98517495	45.6972084	0.97502559	0.0976159	-0.0587666672	-0.0167810975	-0.0357274719	0.045066901900000005	-0.0134634222	-0.08396035199999999	-0.0636771001	-0.0198122121	-0.0424342504	0.0195252729	0.0300300195	-0.024070836	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.032561	0.106559	0.0266334	0.00347408	-0.00116897	0.0024619
6276.552	6902.1934	9234.296	1.00896323	46.80062103	0.99029076	0.027026700000000008	-0.0662771768	-0.046136665599999994	0.025918381	0.0179905861	-0.041018521	-0.0892341594	-0.0809571712	0.013429647	-0.0579508736	-0.0281032934	-0.023456359399999998	0.04469694	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.029876	0.10047	0.0204797	0.00370708	-0.00116897	0.00245292
6350.5117	6900.686	9236.169	1.04905784	48.66040421	1.01404583	0.1220722	-0.0102327016	-0.0749320993	0.1052596117	-0.062148950099999996	-0.0013216259	-0.0168917766	0.0264522876	-0.013668946299999998	-0.0587630208	-0.0253695759	-0.1393689229	0.0393928125	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0354929	0.161455	0.033159	0.00306376	-0.00125029	0.0025841
6309.904	6899.2056	9229.572	1.00816917	46.76379013	0.9951269	0.05576460000000003	0.0215672154	-0.06459409370000001	0.013644037099999999	-0.0633423703	0.0946520992	-0.0180822312	0.08964003890000001	-0.0207189175	-0.0413758597	0.007373153	-0.0410297395	0.051686860099999996	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0339929	0.182314	0.0408041	0.00267625	-0.00126447	0.00247058
6293.2026	6914.1655	9232.475	1.00433791	46.58607864	0.9907586	0.13726050000000004	0.033106176699999997	-0.0367396713	-0.0259714552	-0.0808701503	-0.0061121119	-0.0102112686	0.0068732576	0.0415073078	-0.023249097000000003	0.0699587938	-0.0018493513	-0.0293048812	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.03291	0.10501700000000001	0.0325695	0.00358922	-0.00116897	0.00247503
6307.7363	6910.3145	9250.545	0.99352247	46.08440399	0.98156708	0.03547820000000001	0.046195724800000004	-0.0374247502	-0.08558664769999999	-0.05303051809999999	-0.052326709699999994	0.0086468226	0.010960941200000001	0.070315273	-0.0022511301	0.06482603099999999	-0.0024458887	0.0272906	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0302672	0.0964294	0.0205172	0.00379129	-0.00116897	0.00243319
6308.3325	6917.9490000000005	9269.135	1.01110935	46.90016937	0.9912594	0.0826708	0.0629397108	-0.0270905798	-0.0843287231	0.0409749723	-0.052624485	0.0326157736	0.0257397365	0.0719141113	0.0268017825	-0.041830806	0.015499797099999999	0.0365378612	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0326152	0.134356	0.0349404	0.00326099	-0.00116897	0.00246235
6333.249	6926.9214	9267.07	1.00982594	46.84064102	0.99494785	0.09501679999999997	0.0608274739	0.0001330448	-0.0199257585	0.0773170864	-0.0218030642	0.0262817094	0.07907943320000001	-0.0050944541	0.014684386200000002	-0.0339442257	-0.0017862582	0.0025954956	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0332715	0.185019	0.0385994	0.00255563	-0.0012242	0.00242217
6309.293000000001	6924.375	9251.293	0.99536783	46.17000198	0.98443395	0.08296699999999999	0.052256843899999995	0.0250429452	0.013913424099999998	0.041968932699999996	0.0036516958	0.0052075316	0.0678568642	0.0015564704999999999	0.0189683584	0.0145125906	0.011423318200000001	-0.0630726165	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0348019	0.132404	0.0272163	0.00284599	-0.00116897	0.00241899
6318.044	6920.588000000001	9247.285	1.01015317	46.85581589	0.99153948	0.07447579999999998	0.0482724666	0.058867335800000004	0.031272232999999997	0.027267563300000002	-0.0639963598	-0.0355150819	0.0192832034	0.0321176091	0.06187396	0.0066268548	0.009563546899999999	-0.0883888449	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0302426	0.100185	0.0205148	0.00343355	-0.00116897	0.00245135
6344.2085	6925.5923	9246.149	1.01598918	47.12652206	0.98899692	0.0167092	0.0106615467	0.07235900099999999	0.0473906542	-0.026816209900000002	-0.033051822200000004	-0.0055930224	-0.0289094306	0.0061941997999999995	0.0694951352	-0.0551065013	0.0052676308	-0.0872100625	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0302301	0.101714	0.023954	0.00354041	-0.00116897	0.00257906
6337.9604	6914.028	9240.946	1.03065228	47.80666733	1.00387573	0.1303885	-0.0464774883	0.0635584057	0.0186430105	-0.018080868899999998	0.0715917176	0.0685551269	-0.0188240496	-0.0688171871	0.0551479078	-0.046031719699999994	-0.007947963800000001	0.0481168479	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0340414	0.18002	0.0438197	0.00308714	-0.00116897	0.00246422
6334.526999999999	6909.1074	9230.135	1.02007973	47.31626129	0.99594706	0.035540999999999975	-0.0651437482	0.018181163400000002	0.0140383356	0.0753821109	0.0894635896	0.0277393879	0.0197739851	-0.1028483336	-0.0044037071	-0.0047270059	0.0643560958	-0.0337678611	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0349517	0.184473	0.0478934	0.00270861	-0.00123491	0.00238661
6252.397	6906.713000000001	9211.993	1.02186358	47.39900208	0.99724472	0.1204983	-0.0619914712	-0.0061158023	-0.0080989167	0.0327181716	0.023868437200000002	-0.0835546467	-0.0274457427	-0.0495317586	-0.0251104282	0.0853862422	0.0357120323	0.012511691799999999	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.033822	0.118712	0.0342723	0.00329252	-0.00110892	0.00247644
6269.146	6910.776999999999	9213.608	1.01423478	47.04514313	0.99305755	0.050816899999999984	-0.0520400797	-0.0428143088	0.046673511200000004	-0.0383204159	-0.0211044288	-0.0871333349	-0.0413614182	0.028774304700000003	-0.043261329800000005	0.0222452185	-0.010906831200000001	-0.0223483189	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0302529	0.0998146	0.0289799	0.00349621	-0.0012592800000000004	0.00258355
6337.4526	6912.8677	9222.468	1.0386039	48.17550278	1.00695133	0.08963850000000001	0.0073340311	-0.0572744574	0.0401738813	-0.1093510842	0.031981050899999995	0.0059678084999999995	-0.010975489599999999	0.0163366886	-0.0435923007	-0.002063931	-0.0466776602	0.0749130665	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0302213	0.143386	0.0431934	0.00302261	-0.00116897	0.00265608
6318.552	6895.9443	9231.369	1.0248822	47.53902054	1.00767159	0.08107929999999999	0.044043932300000005	-0.032884255099999996	-0.042900764800000005	-0.0361429016	0.05300310230000001	0.029375010099999998	0.0782739573	-0.0169395644	0.0094116601	0.028928884	-0.0734566358	0.0751514727	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0342236	0.18344	0.0395994	0.00265752	-0.00131467	0.00249829
6340.914000000001	6904.43	9241.122	1.01977515	47.30213165	0.99773276	0.1180359	0.044669739800000004	-0.0271747559	-0.0712307093	-0.0202385546	-0.0283169081	0.0678876617	0.0482424702	0.0298404933	-0.0036320811999999997	0.08786057369999999	0.0163671969	0.067501644	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0302304	0.10713	0.0250957	0.00302889	-0.00128208	0.00255891
6344.6855	6910.193	9270.322	0.98948503	45.89712906	0.98474884	0.06305689999999999	0.042460765899999996	-0.024945794700000003	-0.0765264036	-0.04238273309999999	-0.1250531734	0.0766007637	-0.0039023849	0.08525829759999999	0.0108092195	0.06370751940000001	-0.0632218642	0.0363323123	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0302431	0.0800825	0.0203935	0.003503	-0.00116897	0.00259758
6356.5845	6928.5454	9298.27	1.02044272	47.33309937	1.00313461	0.053715699999999984	0.051948723499999995	-0.0204448652	-0.08917786679999999	0.0329173638	-0.1045310363	0.1262150988	0.006822625	0.0582911477	0.0070397804	-0.055171518600000004	0.0636616045	0.0242976821	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0302357	0.11294	0.0213528	0.00321208	-0.00124721	0.00256891
6361.5806	6937.1187	9297.328000000001	1.02025044	47.3241806	1.0032177	0.10760809999999996	0.046022710599999996	-0.0024793256	-0.0295416827	0.0808954447	0.00021942860000000002	0.1202235295	0.07144489650000001	-0.0043849937	-0.0012411526	-0.028440196400000003	0.07168819809999999	-0.0135668367	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0301687	0.175449	0.0313539	0.00265752	-0.00116897	0.00263673
6336.4214	6936.434	9272.749	1.01538742	47.09860611	1.00054026	0.1334385	0.0467515295	0.015625768999999998	-0.0002596131	0.0668749184	0.0669068718	0.0218783637	0.046404267199999995	0.0289356191	0.0234002603	-0.0005481465000000001	0.1045497178	-0.0161948522	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0381448	0.09828750000000003	0.015203	0.00325597	-0.00116897	0.00259218
6303.8965	6930.3223	9262.646	1.01905251	47.26861191	0.9990049	0.031085600000000005	0.0554426628	0.0382209112	0.0008237058	0.06410438269999999	0.011567986399999999	-0.1072094948	-0.00023178360000000001	0.0777712212	0.0379611961	-0.037599486200000004	0.0664542211	-0.03188796	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0350309	0.08166679999999998	0.014611	0.00336379	-0.00116897	0.00269954
6356.026	6929.3267	9257.05	1.03520918	48.0180397	1.00177181	0.053036300000000015	0.0274809056	0.073215239	0.0846432667	-0.0012564281	-0.0285487127	-0.0057419244999999995	0.0038336783	0.0111269126	0.0615967015	-0.1072081025	0.0021957614	-0.1047574135	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0370011	0.112679	0.0178034	0.0032123	-0.00124512	0.00280913
6372.943	6928.45	9250.48	1.04359102	48.40682602	1.01028109	0.1282829	-0.0357806444	0.062594727	0.042391179699999997	0.0040290791	0.0808270376	0.0547191666	0.0152661638	-0.08951022369999999	0.0370495858	-0.0349662378	0.0076583889	0.0003130822	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0358309	0.176321	0.0412341	0.00270031	-0.00116897	0.00259647
6269.8730000000005	6922.035	9232.899	1.01348948	47.01057053	0.99262881	0.06580890000000002	-0.05798100269999999	0.0464453986	-0.027062236400000002	0.025243815299999996	0.0881884959	-0.021752187000000003	-0.0046948992	-0.0617605191	0.014152584099999999	0.0158019148	0.0816322322	-0.041734219100000004	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.038899	0.125294	0.0332123	0.00271556	-0.00116897	0.00265506
6266.4478	6909.1426	9225.237	1.02725911	47.64927673	1.00029242	0.0995638	-0.0709247641	0.007956988100000001	-0.025010335499999998	0.0417002197	0.0143962558	-0.1347495696	-0.08549831179999999	-0.010112035600000001	-0.0247080746	0.07074081759999999	0.0490481236	-0.010288156	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0338437	0.06850290000000002	0.0251109	0.00318525	-0.00116897	0.00277769
6306.2407	6904.141	9234.626	1.02199936	47.40530396	0.99552119	0.03184439999999998	-0.0545733736	-0.0333155209	0.041587001	-0.0440038011	-0.0355585363	-0.0808511926	-0.0579694819	0.030824314900000004	-0.0627734478	0.0017009842	-0.08894763259999999	0.0256263467	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0365244	0.0911722	0.024249	0.00322518	-0.0012284100000000003	0.00276441
6331.183000000001	6898.1387	9252.55	1.03482914	48.00040817	1.00365448	0.13490639999999998	-0.002513353	-0.05845450519999999	0.034475118	-0.0901394365	0.007104199499999999	0.032036071299999996	0.0432138009	-0.0350528991	-0.0365790228	0.0054139088	-0.0665923438	0.0157235312	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0435422	0.17093	0.0404373	0.00269678	-0.00128506	0.00281821
6329.77	6910.045999999999	9260.417	0.98272687	45.5836525	0.97624117	0.0732604	0.0181646852	-0.046877279699999996	-0.0196395701	-0.0852796732	-0.0019952935999999998	0.058000721500000005	0.0496014764	0.0161925558	-0.0326589748	0.053239115999999996	-0.056469200899999995	0.086165558	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0384844	0.126956	0.0349942	0.00289118	-0.00116897	0.00288343
6340.9565	6903.093000000001	9271.110999999999	0.97074288	45.02777863	0.96938986	0.0998989	0.029661429700000002	-0.0376694509	-0.0577535183	-0.0611628753	-0.034704234900000006	0.0571556753	-0.0048382388	0.0569054085	-0.037998165699999996	0.1123507682	-0.0411753028	0.0654913285	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0376661	0.0764006	0.018648	0.00338996	-0.00126404	0.0028337
6340.613	6907.014	9278.532	0.9953137	46.16749191	0.98300153	0.014878699999999996	0.0596624977	-0.0250503854	-0.07211513530000001	0.014068921399999998	-0.0200890924	0.0185003956	-0.0006118302	0.0734435071	0.0232458529	0.0217155309	-0.017823247900000002	0.054412878600000006	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.0357436	0.0752279	0.024018	0.00337991	-0.00133116	0.0028848
6337.1475	6912.7114	9278.403	1.02783287	47.67588806	1.00667	0.13479819999999998	0.058743958799999996	0.0044241293	-0.026856713799999998	0.062197263499999995	0.0006756024	0.0152239965	0.0689437851	0.0152646221	0.0189385243	0.0019582197	-0.0158321927	0.0288280413	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.037178	0.159052	0.0418957	0.00280272	-0.00129794	0.00286197
