CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7489.885	6861.3984	9296.827	1.04340339	50.67822647	1.0195508	0.04174803500000006	0.0293401786	0.1052849306	0.0512471545	0.0571171632	-0.0644881972	-0.04752917139999999	0.036162167099999996	-0.0028194353000000004	0.05255944480000001	0.043672441900000004	0.0967199352	0.0066955852000000005	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0290838	0.415032	0.459173	0.0001816	-0.00087856	0.000235921
7489.1787	6862.2417	9297.935	0.99844658	48.49466705	0.9833228	0.04921980000000004	0.0385961248	0.048366007	0.0800480944	0.0558963966	-0.0749090349	-0.0436665281	-0.0494707003	-0.042530632199999995	0.0294152629	-0.0087219837	0.0873336393	0.0075985393	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0285655	0.39041	0.469889	0.000368239	-0.000959191	0.000235921
7485.851	6843.9653	9291.084	0.98974186	48.07188034	0.98485911	0.0919202	0.0222502407	0.0441405104	0.1137058366	0.0024614491	-0.0846599717	-0.012731606999999999	-0.0404653224	-0.06376791429999999	0.0132899604	-0.0324876631	-0.0082713335	0.060759851100000005	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0252751	0.453322	0.48106	0.000157934	-0.00087856	0.000235921
7474.7554	6850.3584	9286.21	0.99699414	48.42412186	0.98589236	0.08568944999999999	-0.0313369254	0.0422273335	0.1221102921	0.030909016	-0.0721155881	0.076279997	0.0033637145	-0.0753243052	-0.0254262879	0.0033753437	0.0061535666	0.0388234044	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.027542	0.395661	0.475787	0.000262044	-0.00107779	0.000342352
7478.3859999999995	6842.2725	9278.843	0.9902795	48.09799194	0.97862107	0.05502389999999999	-0.055781286	0.0584211186	0.0819525779	0.073464318	-0.013397545600000001	0.035123257799999995	0.0236004269	-0.0813809895	-0.0307405897	0.0479800117	0.032868789	0.0485117724	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.036023	0.374646	0.486954	0.000386751	-0.00102171	0.000235921
7464.558000000001	6845.779	9280.75	0.9680723	47.01938629	0.96709144	0.031069850000000013	-0.0409546272	0.0926176351	0.0379564936	0.0868809032	-0.0154229691	0.0323592502	0.040026197799999996	-0.07319148610000001	-0.0016046184	-0.0010945435	0.0637630958	0.0389132363	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0400765	0.383666	0.490486	0.000199141	-0.00105895	0.000300358
7485.1714	6838.1167	9287.999	0.99340922	48.25000381	0.98254323	0.11858015	-0.0070178783	0.08937569699999999	0.0104589221	0.0609065429	-0.044606496100000004	0.007793974499999999	0.0260353754	-0.12521397539999998	0.019569126699999998	0.0423807675	0.0029804627000000004	0.0375756797	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0293422	0.454299	0.496839	-0.000159999	-0.00125257	0.000235921
7483.7026	6836.2266	9290.055	0.99144942	48.15481567	0.97733885	0.088821165	0.0372251971	0.0654169451	0.0229358244	0.0633417781	-0.045874508200000004	-0.023108163799999998	-0.0045413017	-0.0936746113	0.0248633104	0.058287300300000004	-0.00029773509999999996	0.0651884744	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.036136	0.395864	0.485599	6.18583e-05	-0.00122738	0.000235921
7494.2563	6844.403	9300.809000000001	1.0012151	48.62913513	0.98456949	0.05394838499999999	0.0473599492	0.0044154942	0.061159135999999996	0.1396651338	-0.0166087448	-0.062770961	-0.053303133499999995	-0.06364260719999999	-0.0208886225	0.0651089348	-0.0034186044	0.0195414535	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0319481	0.364889	0.481811	0.000262988	-0.00112856	0.000235921
7490.428000000001	6832.4697	9311.133	0.97156334	47.18894577	0.96934533	0.06710025	0.0012088754	-0.0380252657	0.0563087945	0.091202286	-0.039827899	0.027143908199999997	-0.026772853500000002	-0.0580721466	-0.0623972511	0.0709056619	0.07224691309999999	0.0643560316	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.044528	0.34431	0.478949	0.000569243	-0.000878559	0.000301252
7487.513000000001	6836.1245	9317.9375	0.98420465	47.80293655	0.98456693	0.14787655	-0.0177559957	-0.0511616495	0.043232485	0.08426876	-0.0645405402	0.0346284314	-0.0250940003	-0.08931430359999999	-0.0394570432	0.0234996419	0.044804714	0.005455049	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0287651	0.42901	0.489211	0.000141542	-0.00112856	0.000235921
7523.996	6841.3765	9321.74	0.99057055	48.11212921	0.98156327	0.05456390000000001	-0.0534720929	-0.0417005658	0.0017523473000000001	0.0512367223	-0.0166864361	0.0167474149	0.0239306229	-0.0979406719	-0.0704738113	0.0320448437	-0.0398831473	0.0612331325	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0399012	0.40762	0.486074	0.000322277	-0.00121941	0.000342352
7506.3716	6851.246	9325.636999999999	0.98931712	48.05125046	0.97525036	0.05571394999999997	-0.0355454508	0.0018513448999999999	-0.057901693600000005	0.0809680787	0.012515600600000001	0.0099654123	0.0565333388	-0.0682901784	-0.0387952358	0.0495157478	0.0612346853	0.0142415158	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0378114	0.378498	0.48393	0.000562856	-0.00137173	0.000396616
7515.401	6848.5796	9338.534	0.98668671	47.92348862	0.97458637	0.013964599999999943	0.0097569483	0.0075383779000000005	-0.08759120890000001	0.0639166716	-0.023768419500000002	0.016649448600000002	0.050035376299999997	-0.0355525127	-0.0026902573	0.0709996838	0.0458645945	-0.0079128142	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0401116	0.378556	0.487235	0.000652342	-0.00132581	0.000365994
7525.2734	6855.1187	9355.956	1.00285375	48.70872498	0.99048865	0.11112114999999996	0.0582277716	-0.0129862121	-0.0831939669	0.0413254242	-0.0402902398	-0.0053096454	0.0068165129	-0.0870952652	0.0154780323	0.0391134454	-0.0321139835	-0.036544009700000005	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.029461	0.432007	0.478162	0.000320594	-0.0010287	0.000235921
7526.2793	6861.9727	9368.715	1.01067078	49.08839798	0.99002689	0.058409800000000026	0.0315047552	-0.064771415	-0.0346458265	0.0640999642	-0.0246474902	-0.0359048852	-0.0439913216	-0.0319168126	-0.0225605992	0.0355121492	-0.009061851800000001	-0.0103866684	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0283532	0.388332	0.478297	0.000379514	-0.00123962	0.000235921
7520.3696	6860.392	9377.202	1.0045867	48.79289627	0.98741531	0.08219125	-0.019487676399999997	-0.08694728439999999	-0.0064381314	0.0705116497	-0.042494329299999994	0.0546691805	-0.0379521341	-0.0281965761	-0.0722144175	0.0027495219	0.033942672400000005	-0.0476942976	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0353637	0.344658	0.483831	0.0007304189999999998	-0.00126288	0.000381211
7512.463000000001	6861.929	9379.577	0.99193197	48.17825317	0.98279834	0.057964250000000016	-0.0601356117	-0.0491381398	-0.0323387947	0.061322402000000005	-0.011438125700000001	0.022046515899999997	0.024173220800000002	-0.018704018200000002	-0.0632561993	0.027960411600000002	-0.0065612023	-0.013203452	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.03728	0.365636	0.472159	0.00050149	-0.00112856	0.000485921
7525.34	6857.2847	9385.025	1.02528667	49.79829407	1.00130546	0.11171869999999996	-0.0321010271	-0.007347898	-0.0835758258	0.035051868300000004	-0.0115096005	-0.051012822699999995	0.0680450088	-0.0614687496	-0.0284292335	0.0290553341	-0.0140324773	-0.0269832789	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0271996	0.433187	0.46731	0.000201734	-0.00116357	0.000235921
7530.5205	6862.4873	9380.463	1.00606954	48.86491394	0.98828155	0.12412949999999998	0.029475364100000002	0.006631239000000001	-0.09077229699999999	0.0224680455	-0.0472008545	-0.0431620104	0.052194601900000005	-0.0471664903	0.0193517276	0.0644485212	-0.010587889	-0.061422490700000006	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0386913	0.363516	0.475267	0.000572	-0.0012435	0.000485921
7514.889	6867.4307	9379.728000000001	1.00473952	48.80031586	0.9830187	0.06214870000000002	0.059258342900000004	-0.022290373	-0.0367534656	0.0712810961	-0.0553962659	-0.0840701777	-0.013488251100000001	-0.03218698	0.0026091977	0.08229383629999999	0.0167604992	-0.0526476915	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.033734	0.338692	0.473971	0.000941318	-0.00124561	0.000235921
7520.2880000000005	6863.385	9374.573	0.96784848	47.0085144	0.96769524	0.06168625000000001	0.056272727599999996	-0.0365060651	-0.004314152	0.0223961708	-0.042748599299999995	-0.0338628999	-0.0393597001	-0.0626062545	-0.0213676806	0.045139211900000004	-0.0174147502	-0.05392488559999999	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0365325	0.370804	0.463122	0.000799863	-0.00135426	0.000167491
7508.645	6861.9424	9375.29	1.00456345	48.79176331	0.98882747	0.09220745000000001	0.021031851	-0.0435474247	0.0157213898	0.0347127503	-0.0107353648	0.0113803255	-0.04803286019999999	-0.0641821657	-0.0230866388	0.0024603776	-0.0475436428	0.0059022268	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0329129	0.423885	0.465546	0.000329386	-0.00123151	0.000235921
7517.428000000001	6859.9927	9384.563	1.01016665	49.06391144	0.98942095	0.08122354999999998	-0.0449816575	-0.0523445134	0.004299729600000001	0.056657060999999995	-0.004534099000000001	0.0602449278	0.0023915633	-0.031072517799999998	-0.06807116	0.0249742579	0.0393110189	-0.007453062900000001	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.035767	0.358738	0.466012	0.000578265	-0.00122526	0.000235921
7517.5537	6866.3774	9394.530999999999	1.00406873	48.76773834	0.98437548	0.05634905000000001	-0.028915675699999997	-0.0178191589	-0.0664652442	0.0771657428	0.046607670999999996	0.0149512449	0.0492786477	-0.0081963219	-0.0281874187	0.0203815608	0.060366780099999996	-0.017776243400000002	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0442884	0.343394	0.472091	0.0007596569999999998	-0.000878559	0.000235921
7523.685	6860.7334	9406.462	1.00316107	48.72365189	0.99027252	0.16060130000000003	0.0185131056	-0.0202029613	-0.1137764358	0.0641168258	-0.0326949047	0.0115791485	0.035645599300000004	-0.0706339386	0.0059873536	-0.012997308999999999	0.0305018872	-0.0441962905	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0302547	0.422101	0.495572	0.000312072	-0.00125335	0.000170705
7539.8076	6862.852	9412.173	1.00200951	48.66772079	0.98985636	0.12325395	0.05160369769999999	-0.0235908623	-0.1129607717	-0.000970853	-0.0304881748	0.0307034313	0.0015518879000000001	-0.0310789191	0.0405828157	0.0826531071	-0.0689274097	-0.0199303175	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0314604	0.354487	0.45927	0.000592481	-0.00123633	0.000235921
7521.3716	6863.6987	9405.72	0.99316001	48.23789978	0.9836418	0.046059549999999956	0.0628120169	-0.0491410314	-0.0643871097	0.0118608887	-0.0226724521	-0.014417481599999999	-0.0363587127	-0.0092234424	0.0005704653	0.0977535879	0.016972010200000002	-0.0377798992	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0343374	0.337918	0.468778	0.000807574	-0.00117643	0.000168803
7517.8125	6858.6924	9403.65	0.99113011	48.13930511	0.98582542	0.14135305	0.0644643521	-0.0655581735	-0.047520716799999994	0.0161481378	-0.054088782800000006	-0.0069578472	-0.0641692007	-0.07763257259999999	-0.0075709623	0.037490819700000004	0.013321840500000001	-0.020243144299999998	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0331777	0.410255	0.499395	0.000395926	-0.00133602	0.000342352
7533.312	6859.768	9400.291	0.99949127	48.54541016	0.98773289	0.04027189999999999	0.027914394900000004	-0.0768124192	-0.0103667146	-0.0184371023	-0.0405672344	0.0153171229	-0.0342493657	-0.0533436271	-0.0543996688	0.048037435	-0.08626447529999999	0.048356453	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0352813	0.408004	0.48251	0.000243121	-0.00145743	0.000235921
7517.186	6852.9927	9389.46	0.97976112	47.58711243	0.97724414	0.11972859999999998	-0.014662095900000002	-0.06850639110000001	0.015769834	0.0044513645	-0.0478881808	0.039419866	-0.023074747599999997	-0.025540414900000002	-0.0616782501	0.028420369900000002	-0.026102806099999997	0.0057290215000000005	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0443595	0.343824	0.471035	0.000736249	-0.00125065	0.000235921
7502.92	6861.0825	9378.636999999999	0.95252478	46.26424026	0.95862406	0.01628115000000003	-0.0300986619	-0.0655133751	0.0351000651	0.0424178766	-0.050446285800000004	0.0161447045	-0.007535614499999999	-0.013106853600000001	-0.07737541719999999	0.0358882096	0.0378243865	0.0032394631	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0451442	0.343905	0.472399	0.000895188	-0.00112856	0.000235921
7503.7974	6846.973000000001	9374.894	1.00139165	48.63771057	0.99235839	0.14129244999999999	-0.0511272491	-0.0469945749	0.0106219613	0.0336812613	-0.0341617255	-0.0047036147	0.0119935672	-0.0585772506	-0.0706410571	0.0014880533	-0.012347758700000001	0.0252484569	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0427362	0.428176	0.474994	0.000216491	-0.00143429	0.000179979
7536.1265	6862.885	9386.246	1.03287077	50.16665268	1.01240706	0.13216710000000004	-0.068734251	-0.0043006051	-0.0261284577	0.0037342998	0.0796505138	-0.10894421550000001	0.0639743933	0.0167224152	-0.0332706516	0.0235547082	-0.06977245530000001	0.0610480386	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0501395	0.383206	0.425545	6.192700000000002e-05	-0.0010379	0.000235921
7569.446999999999	6887.446	9413.356	1.06083381	51.52482224	1.03466523	0.13631611999999999	0.0039596242	0.053748680599999994	-0.0614510887	0.0041482483	0.08531068289999999	-0.0107248298	0.0636378604	0.1248850601	0.041801778399999996	0.060869725300000004	-0.0147748976	0.014277121299999999	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0496783	0.328076	0.356793	0.000130062	-0.00103408	6.84176e-05
7537.1743	6879.736999999999	9416.243	1.05105031	51.04963684	1.02969623	0.11183814500000004	0.056772232199999995	0.0077884984	-0.0320145232	-0.0042133838	0.10427913	-0.0335683295	-0.001191078	0.09063180539999999	0.0718231647	-0.0535385158	0.0163094921	0.0008284534	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0422025	0.392714	0.345463	-0.000236806	-0.0008457729999999998	8.112949999999998e-05
7558.4077	6889.7627	9440.821	1.05040896	51.01848602	1.03268754	0.07879121000000003	0.031366715499999996	-0.049271420700000006	-0.0067220612	-0.0448378088	0.077884174	0.023514845	-0.0685281499	0.1340767115	0.0224887917	-0.0786032768	-0.0726529131	0.0453469793	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0455571	0.421827	0.320631	-0.000478691	-0.00102375	9.10997e-05
7573.484	6908.6978	9461.159	1.07601929	52.26238251	1.05290735	0.20809806500000003	-0.0470479376	-0.0643308623	0.0075767402	-0.0737280505	0.10114810880000001	0.091513866	-0.026964	0.2413689185	-0.0089339268	-0.0598553465	-0.0139397919	-0.053251069000000005	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0421756	0.308286	0.269817	0.000112438	-0.00087084	0.000154292
7545.154	6902.130999999999	9447.863000000001	1.01282644	49.19309998	1.00341332	0.08937445	-0.0620192147	-0.0535035763	-0.014012051999999999	-0.0719494559	0.08744981880000001	0.060464205099999994	0.019568915200000002	0.1888316608	-0.0032212923	-0.1063600958	0.028054240299999998	-0.036239301	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0420436	0.344736	0.29555	-0.000135212	-0.000953008	0.000365663
7555.6990000000005	6895.065	9442.914	1.03457975	50.24966049	1.01883876	0.1594021	-0.0622713048	-0.012775051599999998	-0.058190688	-0.0573244034	0.0729801498	-0.048235985	0.0124519922	0.061015996399999994	-0.009799703100000001	-0.0973820432	0.0227356669	-0.0694207786	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0363978	0.427405	0.334538	-0.000502255	-0.00118446	0.000409154
7546.781	6893.1367	9424.296	1.0247333	49.77141953	1.00624847	0.12281984999999998	-0.0368527924	0.0347433845	-0.0737172337	-0.049981139400000006	0.0363098447	-0.0691498663	0.04316437309999999	0.0950809626	0.057138451900000005	-0.0902535849	0.009100235	-0.06266655230000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.044192	0.348595	0.351192	-0.000250667	-0.00129486	0.000379909
7537.116999999999	6892.048000000001	9403.571	1.00660241	48.89080048	0.99101418	0.05566085	0.0314747509	0.053265508600000004	-0.037801866600000004	-0.060491475700000005	0.0324611753	0.025787981499999998	0.0074519075	0.0774665992	0.0854271586	-0.0431031956	0.008223709899999999	-0.060101169100000004	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0316964	0.330762	0.363991	-0.000378473	-0.0012196100000000003	0.0003323
7537.1543	6896.433000000001	9395.537	0.99612296	48.38180923	0.99546784	0.15559705	0.055042858300000004	0.0591277216	-0.0400057949	-0.0827442282	0.0069870768	0.0638447046	0.0042816155	0.028858497200000003	0.07936611219999999	-0.1046206142	-0.0512309982	-0.0973895645	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0292294	0.416315	0.405656	-0.000776695	-0.0012432500000000004	0.000235921
7521.8240000000005	6881.5024	9377.685	1.01997721	49.5404129	1.00247419	0.049303649999999984	0.0631440539	0.023125183100000002	0.025981355600000002	-0.0680725199	-0.0150865627	0.0212743466	-0.0512028349	0.0282665938	0.0680007062	-0.0320650263	0.0119680899	-0.0180375492	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0249779	0.396168	0.412687	-0.000456322	-0.00128036	0.000235921
7530.2515	6863.751	9356.868	1.02242768	49.65943527	1.00067055	0.091988565	0.0266338589	0.0018020921	0.043431826500000006	-0.0096624038	-0.0229579792	0.0101349637	-0.0523592567	-0.004635115	0.0096882041	0.023335663	0.0145484298	-0.0085362604	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0379473	0.360053	0.433302	-1.85087e-05	-0.00127239	0.000235921
7518.8696	6868.29	9349.252	1.00721526	48.92056274	0.99536133	0.059404264999999935	-0.0281079435	-0.028739893199999998	0.0819445513	0.0314490747	0.0098209262	0.0566481574	-0.027687109100000003	-0.0051598048	-0.028374077	-0.0222029789	0.016802835500000002	-0.0155922624	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.03914	0.400788	0.433442	-0.00025907	-0.00137856	0.000235921
