CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7676.768	6829.8369999999995	9449.565999999999	1.00843096	44.48570633	0.99473912	0.18759026	0.0449923412	0.09046200300000001	0.0238747177	-0.0237204751	-0.025225410499999996	0.0100057834	0.07537117730000001	-0.0515401587	-0.0526415504	0.01497331	0.0701482472	0.0203081442	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.137067	0.361027	0.00924186	0.014212	-0.00257564	-0.00899815
7691.488	6826.3306	9445.38	0.99030209	43.68597412	0.98590201	0.20553076000000003	0.029870525499999998	0.09326047890000001	0.0798892752	-0.0083060539	-0.017735449099999998	0.0569090124	0.0590345716	-0.08342834889999999	0.0132280766	0.021103725	0.0209800944	-0.0231837554	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.139937	0.266047	-0.0378224	0.0150921	-0.00284923	-0.008939509999999998
7675.0225	6834.605	9449.448	0.98299783	43.36375427	0.98218679	0.11266259999999997	0.0021279902	0.1039769906	0.046458777	0.0368987326	0.013328606699999999	0.0265513342	0.0413527972	-0.0893640101	-0.0104494845	-0.024912791099999998	0.022400089100000003	-0.0630947254	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.138998	0.320347	-0.0117558	0.0145872	-0.00276279	-0.00890371
7701.876	6823.934	9452.431	1.0122565	44.65446472	0.99377412	0.07595310000000001	-0.0083821602	0.10283625800000001	0.11520212269999999	-0.055040285700000004	0.0644885179	0.0184358859	0.0364484333	-0.0899070363	-0.0256081225	0.0538277692	0.0879474843	-0.0016657084	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.135659	0.335085	-0.0194744	0.0140236	-0.00239125	-0.0088357
7675.626	6826.363	9443.085	0.95213175	42.00213623	0.95799088	0.1073571	-0.028674510499999997	0.0917565212	0.0762432071	-0.063660856	0.0721995835	0.025329458	0.0202239199	-0.0848355122	-0.0108445227	0.0335338193	0.059947255	-0.012046036000000001	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.131419	0.289957	-0.0530715	0.0141621	-0.0024013	-0.008496409999999998
7668.858	6822.584	9435.777	0.94020408	41.47595978	0.95278138	0.13053650000000003	-0.0419106515	0.0695784357	0.0473116106	-0.0322829764	0.0675896498	0.0341557657	-0.0094879286	-0.091347947	0.0207400262	0.0184463155	0.008517397900000001	-0.043538082	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.140315	0.260392	-0.0462575	0.0150809	-0.002864	-0.00882014
7670.9575	6829.8604	9435.715	0.96612692	42.61951447	0.97234648	0.15219544999999987	-0.0559677816	0.0598551576	0.038340192200000005	-0.00019803490000000002	0.0748824627	0.0051599438000000004	-0.025647371800000002	-0.0720828439	-0.04439206019999999	-0.0325403754	0.0234082972	-0.0533415108	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.14355	0.3291	0.00318945	0.0146416	-0.0027812	-0.00891415
7683.9873	6815.365	9427.285	1.00347519	44.26708984	0.98883057	0.05151663000000005	-0.055050414299999996	0.054716504900000004	0.0008957593	-0.0664288621	0.0313376812	-0.0301150512	-0.0212539687	-0.0593770042	-0.018152361000000002	0.0374696238	0.0012425121000000001	0.0128148362	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.14156800000000003	0.334595	-0.00334368	0.0142645	-0.00251254	-0.00901852
7661.946	6832.11	9429.06	1.0073415	44.43764877	0.99562317	0.24953032	-0.0515082055	0.0451694137	-0.0195857821	-0.09078387550000001	0.0268977619	0.034371800200000004	-0.0282667617	-0.0748023328	0.06378908230000001	0.0030890353999999997	-0.0072363992	0.0341755614	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.138003	0.25084	-0.0633445	0.0154296	-0.00286709	-0.00849398
7661.133000000001	6829.2646	9430.351	0.96645421	42.63395309	0.97043347	0.09188099999999991	-0.056911709500000005	0.0140694042	-0.0556308187	-0.0081458277	0.0013365877	0.025050272400000004	-0.0539333866	-0.0518766705	0.034893669100000003	-0.0579491945	-0.0480575394	0.0110876607	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.13915	0.269098	-0.0326685	0.0156317	-0.00321946	-0.00877551
7673.744000000001	6818.698	9438.835	0.99221832	43.770504	0.98805904	0.21299291999999992	-0.0531632856	-0.0150445473	0.011716929899999999	0.021664020699999998	-0.0361832798	-0.0238073442	-0.0447479264	-0.0193397341	-0.0359683584	-0.00039679449999999996	0.0185241706	0.0284023255	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.140943	0.352827	0.008331919999999998	0.0143744	-0.00279877	-0.00872409
7658.3184	6824.8784	9430.609	1.02227795	45.09654999	1.00540257	0.23308282	-0.0395506575	-0.007469405699999999	-0.006746409399999999	-0.071701403	-0.0788691966	0.0391589012	-0.0277326466	0.0032495128000000002	0.0765925424	0.0216926208	0.011406123899999999	0.0181650269	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.130609	0.250389	-0.0605344	0.0149905	-0.00273949	-0.00837058
7653.2197	6832.1646	9435.246	0.96781266	42.69387817	0.97145963	0.06570050000000005	-0.0196917511	-0.0119838876	-0.0457112347	-0.0254690234	-0.05892683940000001	0.0735167752	-0.0263345517	0.011018147800000001	0.0793919931	-0.0592435295	-0.010308844499999999	0.0410795106	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.13061600000000004	0.259907	-0.0452829	0.0153514	-0.00300124	-0.008174749999999998
7689.793000000001	6813.2085	9443.29	0.99206132	43.76358032	0.98844016	0.18827801	-0.0040501993	-0.043990714800000004	-0.0051372696	0.0484428749	-0.063585822	0.0111399328	-0.0205123236	0.0417439803	-0.0063615538	0.026810478999999998	0.015597871599999999	0.0566425864	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.13675	0.328251	0.00240561	0.014685	-0.00270865	-0.00853799
7648.2256	6821.198	9429.192	0.97345817	42.9429245	0.97480977	0.20224460999999996	0.0001006434	-0.0242515061	-0.0064763192	-0.0485871833	-0.0522008884	0.07012355320000001	-0.0222265228	0.020903048799999997	0.06522980589999999	0.0001280822	0.0037410863	0.049530117900000004	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.146337	0.255097	-0.040423	0.0156555	-0.00309868	-0.00871096
7655.3374	6832.465	9436.616	0.95996284	42.34759521	0.96462369	0.05723500000000014	0.015945916	-0.0251800174	-0.0553621142	-0.0131788968	-0.041804074	0.0360296353	-0.0003608169	0.0197061318	0.09631511960000001	-0.0630323877	-0.0078544211	-0.011443591999999999	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.149707	0.273359	-0.0311935	0.015814	-0.00332776	-0.00885085
7691.7734	6826.107	9446.578000000001	1.0113219	44.61323547	1.00148678	0.22291560000000007	0.0049720182	-0.0513301825	-0.001937492	0.057988254	-0.052190452199999994	-0.048261953899999994	-0.0093876927	0.05171571639999999	-0.0342478628	0.0025450457	0.0845909634	0.0189192563	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.145916	0.353329	0.0111461	0.0144759	-0.0028923	-0.00901359
7643.875	6821.4023	9428.201	0.9926492	43.78951263	0.98446918	0.16535279999999994	0.0044662736	-0.0343339306	-0.0060420618999999995	-0.0381567165	-0.0563535645	0.0432739634	-0.0165656037	0.0341615362	0.056941287	0.0002608202	0.018201296000000002	0.048552062400000005	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.141608	0.267745	-0.0354957	0.014901	-0.0029498	-0.00891981
7637.8364	6816.9893	9434.53	0.93689364	41.32992554	0.94898486	0.07695840000000005	0.015596361699999998	-0.0317248023	-0.0528769399	-0.0212562569	-0.0546973463	0.047055279699999994	0.0011497699	0.0303729189	0.0944699174	-0.0176332978	-0.021347665	0.07478666099999999	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.141921	0.246788	-0.0450481	0.0153677	-0.00329963	-0.008813619999999998
7653.361	6832.6616	9447.275	1.00473917	44.32284927	0.9944489	0.23292479999999996	0.0134705139	-0.0473063045	-0.0080032951	0.04821096440000001	-0.0384414079	-0.022895235299999997	-0.026777711800000003	0.0439124637	-0.021361648599999998	-0.0329785752	0.047821994900000005	0.038739666400000004	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.136637	0.352293	0.0117512	0.0146154	-0.00282105	-0.00873777
7630.4727	6825.263000000001	9430.388	0.98337078	43.38020706	0.98048002	0.1527557999999999	0.0020440008	-0.0413624907	-0.0165241267	-0.0471242953	-0.0420714305	-0.0082606383	-0.0202833713	0.026124879900000002	0.0276265479	0.0442819267	0.012594295	0.0203625546	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.137698	0.292198	-0.0192291	0.0151269	-0.00337544	-0.008884269999999998
7640.13	6825.4106	9429.819	0.94943303	41.88308334	0.95705187	0.11078909999999999	0.003619795	-0.0256492939	-0.0427821855	-0.030759393	-0.0140192384	0.0045704291	-0.019085891	0.0163589698	0.0582219966	0.0022850469	0.0322285758	0.0012540019000000001	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.146486	0.263127	-0.0312127	0.0157519	-0.0037506	-0.00910304
7680.4067	6835.9775	9446.827	0.98886067	43.62238693	0.98438376	0.23365539999999996	-0.0059572919999999994	-0.0410461682	-0.0321341354	0.062960433	0.0094561227	-0.0044538473	-0.0305899383	0.025231770299999998	-0.0251711905	-0.01789051	0.0406247328	0.0827260954	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.152504	0.362627	0.0291437	0.014992	-0.00327501	-0.00922317
7647.429	6833.7593	9440.223	0.98992145	43.66918182	0.98564142	0.2523397	-0.009336504399999999	-0.0244814862	0.000778545	-0.0403077931	-0.0278122731	-0.0015873142000000001	-0.0331483738	0.0106561069	0.0567097963	0.0302651352	0.013961851200000002	-0.0060847175	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.168974	0.280085	-0.018162	0.016041	-0.00413528	-0.00943434
7655.891	6845.232	9450.378	1.00517535	44.34209061	0.99849153	0.1160706399999999	-0.031058306400000003	-0.0203865677	-0.0326441283	-0.0054473491	0.016795149199999998	-0.0176749805	-0.0491323537	0.0118680373	0.0130518301	-0.0904556051	0.012272263899999998	0.0138285161	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.160023	0.307119	0.00793214	0.0155136	-0.00383424	-0.00918295
7698.149	6832.36	9451.164	1.02246475	45.10478973	1.00960517	0.13080676000000002	-0.023369291099999998	-0.043047399800000004	0.0667056224	0.0563574205	0.0275730735	-0.0640036959	-0.04033156	0.0074272386	-0.0256665252	0.058103921100000004	0.09126128050000001	-0.0075035902	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.164466	0.343471	0.0338559	0.0150659	-0.00321626	-0.00939903
7656.0513	6829.563	9430.69	0.97629005	43.06784821	0.97347778	0.21462027100000003	-0.0311320554	-0.019985621000000002	0.0316564825	-0.059495385199999994	0.0032294291	-0.0739398316	-0.042517915700000006	-0.0037375601	0.0496233125	0.0280430594	0.031020220499999997	-0.0541895683	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.18285	0.293737	0.000292129	0.0165269	-0.00350757	-0.00990549
7648.904	6826.545999999999	9425.573	0.97843945	43.16266632	0.97614664	0.17080817099999998	-0.0412028712	-0.0224319706	0.0161045269	-0.0050108706	0.0733505998	-0.0349873332	-0.049962077300000005	-0.0178460643	-0.009266382	-0.0386031721	0.0170029205	-0.0458782116	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.174478	0.351971	0.0354458	0.0155057	-0.00325612	-0.00979717
7660.8525	6823.628000000001	9427.296999999999	0.98458946	43.43396759	0.98190218	0.11685398000000002	-0.0387809765	-0.0141485422	0.0007599776	-0.0115961247	0.056919244699999996	-0.0194521586	-0.0332624928	-0.0169800071	0.0061759329	0.024122479199999998	0.013644936100000001	-0.0457659306	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.151692	0.328939	0.00336582	0.0153387	-0.00326592	-0.00919485
7641.7007	6824.2393	9426.221	0.95588768	42.16782379	0.96259272	0.14468361999999985	-0.0493481141	0.0015655895000000002	-0.0379646657	-0.0341170627	0.0507532062	0.0273861372	-0.043120346100000005	-0.035090069700000004	0.0674140302	-0.0327572177	-0.015926378	-0.0120514276	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.160395	0.271699	-0.0112303	0.0159622	-0.00382455	-0.00909409
7670.8594	6837.866999999999	9449.59	1.02604699	45.26281738	1.01461232	0.3045631999999999	-0.056769127	-0.0111258528	-0.0158355845	0.08449055960000001	0.0773138006	-0.0397374711	-0.055021652000000004	-0.020466372099999998	-0.0706609246	-0.0586252432	0.0593677383	-0.0284873798	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.14881	0.387815	0.0717964	0.0150787	-0.00302393	-0.00928668
7642.3037	6818.649	9426.115	0.98879045	43.6192894	0.9855864	0.12776689999999993	-0.0408558223	-0.0075847833	0.0155975152	-0.0207247368	0.0448099808	-0.038082439700000005	-0.0361174259	-0.0233120226	0.0108886347	0.057893517699999994	0.033300624	-0.042942172599999995	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.149458	0.332467	0.0295575	0.0153818	-0.0031957	-0.00917091
7638.6436	6823.365	9418.574	0.95619327	42.18130493	0.96437144	0.0814186	-0.052454014900000005	-0.0011278617	0.0086422602	-0.0295154631	0.0797898479	-0.011436648899999999	-0.042917206299999996	-0.0305145719	0.0268729596	-0.052492744	-0.0233487879	-0.0734651986	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.157817	0.321258	0.0337816	0.0160059	-0.00350959	-0.00938545
7678.5806	6831.9067	9434.445	1.01686776	44.85788345	1.00654757	0.28987939999999995	-0.068355472	-0.0143994491	0.037084362999999995	0.0708824529	0.0694280773	-0.0184454481	-0.07544118799999999	-0.008810418399999999	-0.079168116	-0.0356137707	0.0105683842	-0.0556376471	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.157468	0.43877	0.110931	0.0149622	-0.0027656	-0.00949514
7655.6025	6824.618	9416.966	1.03776467	45.77972794	1.01598573	0.2375546999999999	-0.0535469621	0.005352749699999999	-0.0038692684	-0.052413817599999996	0.0117174545	-0.015963353700000002	-0.0424999721	-0.024884700099999997	0.0242711102	0.03900198	0.0215547983	0.0231999361	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.146311	0.350141	0.0734833	0.0162934	-0.00322825	-0.00928257
7636.397	6828.1724	9415.993	0.98791558	43.58069611	0.98396122	0.0667228999999999	-0.051999932699999994	0.0020092172	-0.018169055	0.012988439	0.048939413499999994	-0.0195402627	-0.043705277300000005	-0.022241487	0.023767052599999998	-0.0673728341	-0.0011819624	-0.063222604	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.144366	0.337821	0.0507324	0.0160063	-0.00352507	-0.00927235
7688.493	6834.859	9433.002	1.03591561	45.69815826	1.02000713	0.28850750000000003	-0.05307989	-0.028062835699999997	0.047676225700000005	0.0858249343	0.012313031499999998	-0.0620298466	-0.053581884	0.016057878600000002	-0.08665996150000001	0.0037020942	0.0648200157	-0.031973332400000005	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.152217	0.442154	0.09347440000000003	0.0144368	-0.00286667	-0.00971608
7675.715	6834.2505	9423.953000000001	1.08176887	47.72092056	1.05012703	0.308162	-0.0467961606	-0.0028793919	0.0343261586	-0.09160356300000001	-0.07885302429999999	0.0332912965	-0.032628184399999996	-0.0032211855	0.0432302879	0.0530378017	0.0141211125	0.0033086959000000003	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.215609	0.324487	0.0144819	0.014999	-0.00295146	-0.010031300000000002
7647.983	6835.965999999999	9410.981	1.00191963	44.19846725	0.99369174	0.15549749999999998	-0.0296330909	-0.019767758899999998	0.0023118042000000003	-0.039071991699999996	-0.036448068300000004	-0.0068850577	-0.036455406	0.0017417688000000001	0.06695611929999999	0.0028731591999999998	-0.0186113145	-0.0284932822	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.23157	0.335209	0.0371484	0.016105	-0.00346792	-0.0105318
7654.24	6835.6885	9418.19	1.03545296	45.67774963	1.02066731	0.3237686000000001	-0.0345244205	-0.033564204199999996	0.0306606761	0.04890781190000001	0.0016372710999999999	-0.0931338017	-0.049256993799999996	0.0355642427	-0.08743177140000001	-0.010934900800000001	0.0451513138	-0.0826032138	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.220185	0.47423	0.131347	0.015754	-0.00261724	-0.0109134
7633.7817	6815.4243	9385.942	0.9689337	42.74333191	0.96793914	0.154778	-0.021970618100000002	-0.0254897862	-0.0239886642	-0.018429403	-0.0202410066	-0.0712301483	-0.031202125299999998	0.0227584401	-0.0010484392	0.013789424	-0.0601020892	-0.0517997088	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.239922	0.443164	0.146416	0.0164672	-0.00298336	-0.0116122
7607.1943	6804.175	9381.2295	0.94596201	41.72996521	0.9506498	0.12975749999999991	-0.014940574	-0.0338243367	-0.045048102	0.0394473285	0.0117718147	-0.0503540595	-0.0319411804	0.0219309458	-0.0174556214	-0.026428525	-0.1004098422	-0.0567969702	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.247962	0.477707	0.152097	0.0171195	-0.00347143	-0.012101700000000003
7629.871	6795.635	9387.518	0.9670912	42.66205215	0.96655875	0.17847399999999994	-0.026043278399999998	-0.048895219000000004	0.0062112884	0.0729006159	0.0024848706	-0.0827703376	-0.050614815099999995	0.031936792900000004	-0.0860036183	0.0348693112	-0.0366660693	0.0005444881	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.237861	0.531223	0.167003	0.0161828	-0.00262151	-0.0118893
7606.526	6807.1753	9375.444	0.98893833	43.62581253	0.97855955	0.2429849999999999	-0.029429682999999998	-0.028934005099999997	-0.010946511599999998	-0.020023884	-0.036564956	-0.043476325999999996	-0.0390364115	0.013412958700000002	0.023134839100000002	0.048356600300000004	-0.09182680189999999	-0.0165377934	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.230097	0.436294	0.114913	0.0171189	-0.00338125	-0.0119575
7607.5474	6810.474	9378.759	0.97104859	42.83662796	0.96913743	0.1297985	-0.030018844300000003	-0.033152565499999995	-0.047504791100000006	0.0367725825	-0.0007537978999999999	-0.0286968631	-0.0384371508	0.0072377139000000005	-0.027730436600000002	-0.0642472427	-0.0736427761	0.0179275928	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.229936	0.49797	0.155354	0.0171374	-0.00298794	-0.0118189
7624.7119999999995	6805.4976	9383.056999999999	0.98831469	43.59830093	0.98563814	0.0801610000000001	-0.0277651261	-0.0486534129	-0.0078326027	0.061139289400000005	-0.0212647949	-0.05533049599999999	-0.0333903999	0.0299189337	-0.0434038163	0.0777728699	-0.038062484300000005	0.008698956400000001	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	0.216869	0.510781	0.155791	0.0168998	-0.00257062	-0.0113969
