CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7183.4517	6126.4004	9278.985999999999	1.01105154	51.49538422	0.98860186	0.08906182799999998	0.0383155994	0.053272611399999996	0.0432997993	0.0646766962	0.0009100508	-0.0279397252	-0.061899492699999996	-0.024258575499999997	0.0156507429	-0.0136222216	-0.0486271545	0.0103306547	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0007882279999999998	0.0568045	-0.0138503	-0.00147643	0.000296877	-0.00103847
7191.6206	6121.8994	9282.884	1.05244398	53.60359955	1.00629187	0.066688078	-0.032372607799999994	0.06806621610000001	0.031337160600000004	0.0051547315	0.0339640854	0.058294632	-0.0066353746	-0.060713954699999996	-0.0215344462	-0.01590236	-0.0417902955	-0.060511576	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.00500685	0.0641146	-0.034755	-0.00111561	0.000429566	-0.000878415
7182.305	6117.31	9282.25	1.06817675	54.40491104	1.01474571	0.09351685	-0.057596453	-0.0146535243	0.0923998176	0.0382744544	-0.040541388500000004	-0.041148044	0.0479102853	-0.023283924900000003	0.0775010475	-0.05805425559999999	-0.0934642425	-0.0337658613	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0132952	0.0169041	-0.0252306	-0.001302	0.000357129	-0.00118946
7196.061	6128.8613	9298.326	1.05158103	53.55965042	1.00869119	0.0991059	0.016241575600000002	-0.0498046718	0.0517175983	-0.055201826600000004	-0.0320712596	0.0681281851	0.0034802254999999997	0.0589773942	0.06804017849999999	0.0068629252	0.05013362	-0.0151819455	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.00124416	0.0559415	-0.00323031	-0.00149542	0.000235602	-0.00103383
7192.3096	6111.464	9294.393	1.04000425	52.97001648	1.00262392	0.03315093000000001	0.0481918194	-0.0033088113	0.019863033000000002	0.010603396000000001	-0.0120272654	-0.0417886503	-0.0448108739	0.039664153	0.012816954399999999	0.020895461599999998	0.006057437299999999	0.019648047	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0022113	0.0530205	-0.0217161	-0.00163476	0.000232932	-0.0009603
7181.9053	6120.138000000001	9294.769	1.03935313	52.93685532	0.99803078	0.09424879	0.021661487400000002	0.067210853	-0.0061715345999999996	0.0451095736	-0.038819342	0.052333377800000004	-0.0431725751	-0.044171459100000005	-0.0231522656	-0.062428236399999996	0.036727953	0.026619765	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.00894374	0.017119599999999995	-0.0464424	-0.00156982	0.000388163	-0.00118946
7184.463000000001	6132.342	9297.47	1.0108422	51.48471832	0.98647726	0.049315230000000015	-0.045013679400000006	0.043997345599999994	-0.010730156999999999	-0.047407799800000004	0.0359571039	0.0364885582	0.0102864121	-0.05278820309999999	0.0126193643	0.0177187479	0.0100284376	-0.0504248657	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.00500061	0.0468015	-0.0308557	-0.00157095	0.000389103	-0.00118946
7191.69	6124.723000000001	9296.98	1.01832151	51.86565781	0.99596345	0.10010658999999998	-0.0697304922	0.005023150200000001	0.021280734300000003	-0.0403114758	0.035564568399999996	-0.0190595428	0.06148844690000001	-0.0340354022	0.0421045351	0.0696641058	0.006857465500000001	0.0008837957000000001	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.00386929	0.0942682	-0.00563428	-0.00151639	0.000637605	-0.000966779
7181.632	6119.0884	9289.61	1.09825099	55.9366684	1.02849793	0.12798721999999998	-0.031372987000000005	-0.0749008946	-0.0040254422	0.09044464070000001	-0.0422608311	0.0180584827	0.0813697342	0.0549346737	-0.009081662800000001	-0.1080723118	0.0054194912	-0.0015736532999999998	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.00895069	0.0221634	-0.0366551	-0.0014066	0.000574472	-0.00118946
7202.3105	6138.5728	9295.972	1.05079901	53.51982117	1.00793326	0.10188882	0.0416102425	-0.0465808761	0.041161306	-0.0794564585	-0.0404237095	-0.0039606998	-0.0142071515	0.080555499	0.0429048097	0.0411336708	0.0769148759	-0.0459376333	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00983753	0.0545674	-0.0197339	-0.00143271	0.000116687	-0.000997847
7192.0	6131.9976	9307.834	1.03842759	52.88971329	1.00738275	0.04551041000000001	0.0085906103	0.031049758700000003	0.0003498223	-0.009637776899999999	-0.0691287491	0.0540775305	-0.0093740374	-0.0037721476	0.0328645791	-0.0330852056	0.0502958295	-0.0089782504	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00466447	0.0718252	-0.0114239	-0.0016165	0.000153109	-0.000922668
7192.9014	6141.9424	9321.304	1.04627848	53.28957748	1.00819051	0.11239861500000001	-0.0324388806	-0.0318814346	-0.0119751889	0.015493176899999999	-0.1073892536	-0.043714116500000004	0.0269858231	0.00048431589999999996	0.0006349	-0.0780308353	-0.0037171268	0.09333092720000001	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.000908895	0.0171914	-0.0287345	-0.0014012600000000003	0.000368694	-0.00118946
7195.6494	6134.4653	9335.639000000001	1.01237905	51.56299591	0.98726624	0.025144740000000006	-0.0026139869	-0.06755831309999999	-0.0554810842	-0.0283324296	-0.0190739646	0.0483807889	0.019478975	0.044072808600000006	-0.036659307	0.0065270673	0.0502550557	0.029956698799999997	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.000936585	0.0264292	-0.0335613	-0.00134296	0.000531443	-0.00118946
7193.4253	6144.4775	9337.431	0.96639645	49.22098541	0.97089118	0.104190265	0.0293185957	-0.038665349	-0.079302355	-1.90734e-05	0.0413277479	0.0037159564	-0.0271507436	0.047408173	-0.0607134502	0.0945310994	0.023623866299999997	0.0492510466	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00534691	0.0683054	-0.00660818	-0.0014336	0.000313777	-0.000916217
7181.097	6135.273	9315.0625	0.97080719	49.44563675	0.97845984	0.02948789	0.0572392928	-0.0041759815	-0.0690666935	0.0080426661	0.080802558	-0.024255562	-0.053614037999999996	0.0119215776	-0.091245504	0.056026842599999994	-0.0724414727	0.0583954215	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.00595868	0.0585649	-0.0164778	-0.00146328	0.000442912	-0.000942722
7188.709	6126.036	9299.069	0.96763599	49.28411865	0.97565198	0.08264037000000002	0.0707118241	0.0193321678	-0.0182870212	-0.0123345751	0.1010169586	-0.0564985032	-0.0819898991	-0.0069054004	-0.0563901701	0.0186472951	-0.052793315199999996	-0.0235855446	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00270046	0.0328966	-0.0411076	-0.00114843	0.000338819	-0.00110546
7174.616	6119.318	9286.847	0.96948761	49.3784256	0.97253186	0.07860607999999998	0.065949937	0.022277940899999998	0.0281552879	0.0038238225	0.060423514500000004	-0.0726682281	-0.0669346876	-0.0057206044999999995	0.0046745676	0.058687022400000004	-0.10052875509999999	-0.0039014563	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.009768990000000003	0.0648159	-0.0301786	-0.0014654	0.000246913	-0.000940551
7184.887	6126.048000000001	9277.187	1.00381553	51.12683105	0.98809409	0.04843061	0.050657996600000005	0.0580591928	0.047278062999999995	0.024527906699999998	-0.014240535700000001	-0.0733927548	-0.0746630392	-0.0397107781	0.0374828122	0.0656764246	-0.047076556	0.0119890628	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0198178	0.08083379999999998	-0.0185209	-0.00153893	0.000167314	-0.0008795559999999998
7186.125	6118.483	9279.431	1.03876817	52.90705872	0.99316424	0.108918754	0.0154414809	0.083299684	0.0474409561	0.0185390332	-0.10393747019999999	0.059833354500000005	-0.0510300392	-0.0763009712	0.051652585099999995	-0.0892424559	0.009468485300000001	-0.015106161000000002	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0008832039999999998	0.0391124	-0.0251582	-0.00128203	0.000452641	-0.00113451
7179.908	6119.6855	9296.714	1.021119	52.00814056	0.99016672	0.024751784	-0.048075722	0.0468780818	0.031112604500000002	-0.09592033300000001	-0.0657097121	0.027683181	0.019513454	-0.06897826509999999	0.056639112400000004	-0.021953475400000002	0.0243714331	-0.0516338194	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0015607799999999997	0.0462086	-0.0275563	-0.00142516	0.000559901	-0.00112863
7200.107	6113.1426	9314.51	1.01600945	51.74790192	0.9956097	0.12264436	-0.0656360071	0.0157319638	-0.0033107637	-0.0974742239	-0.0481570059	-0.05436906440000001	0.0471727117	-0.0406577557	0.09414196470000001	0.013358436299999998	0.0169591275	0.0412820006	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0227883	0.0868048	-0.00954971	-0.00161472	0.000153396	-0.0008684139999999998
7202.2544	6124.4727	9323.185	1.06932759	54.46352386	1.0139612	0.11930656000000002	-0.048142037900000004	-0.0621843431	-0.06485557410000001	0.008607623	-0.0822219231	-0.0032632311999999998	0.0556992654	0.0241036568	-0.008588999699999999	-0.0419484015	0.0681746815	0.10261212689999999	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.00956278	0.0428127	-0.0309158	-0.00121437	0.000394627	-0.00104129
7209.9814	6131.2974	9335.876	1.03755796	52.84542084	0.99960762	0.032443929999999996	0.0253132372	-0.0560092071	-0.061621368200000005	-0.1144588949	-0.0310523512	-0.0070163813	0.0067287994999999995	0.0573483892	-0.0038137807	-0.0131345553	0.0832554302	0.0341878399	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0067717	0.0281845	-0.0307328	-0.0013271	0.00043056	-0.00118946
7205.1230000000005	6143.244000000001	9342.565999999999	1.04499197	53.22405243	1.00868595	0.11932586000000002	0.0354125788	-0.0010426479	-0.07980544889999999	-0.030973442400000002	-0.0584803294	-0.0639228336	-0.0306775161	0.0168305118	-0.030532155699999997	0.0539210933	0.0522143842	0.07966072190000001	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0169972	0.0773876	-0.00967794	-0.0014844	0.000123138	-0.000877334
7199.719	6131.7217	9329.634	1.04837489	53.39635468	1.00545466	0.10864841000000004	0.007901724799999999	0.0645410391	-0.10216751240000001	0.0312644569	-0.0122022303	0.0096157393	-0.0308470829	-0.0545840324	-0.0997461494	-0.0199471494	0.030316827799999998	0.0679838975	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00934975	0.039421	-0.0293588	-0.0011772000000000004	0.00062468	-0.000935662
7182.715999999999	6131.879	9312.664	1.00639498	51.25821304	0.98400879	0.04432596	-0.042988676600000005	0.0465977051	-0.09085059039999999	-0.0235846986	0.0855898566	0.0321867483	0.015569463300000001	-0.056432108700000004	-0.0936692968	0.0119998275	0.008960740699999999	-0.06451946780000001	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.00475664	0.0288511	-0.0420371	-0.00125796	0.000616315	-0.00117623
7174.043000000001	6139.743	9303.301	1.02714598	52.31510925	0.99824435	0.14701623	-0.0696933001	0.014227656000000002	-0.0046226737	-0.022125789500000003	0.0671142286	-0.0003458403	0.0708796884	-0.0391002347	-0.0117458232	0.09207086980000001	0.0312022256	-0.042024228	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0218815	0.0820792	-0.0210926	-0.00141951	3.61696e-05	-0.00080355
7186.6875	6127.228	9295.179	1.06666791	54.32806396	1.01015401	0.059878370000000014	-0.0528310758	-0.0680860617	-0.0056377078	0.0996404547	-0.0018950944	-0.0135588577	0.0843244558	0.0333800766	-0.0146088947	-0.057793770300000005	-0.0552487635	0.0172038674	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0174795	0.0469634	-0.025312	-0.00142405	0.000172412	-0.000985591
7173.7974	6124.019	9297.757	1.04476118	53.21229553	0.99897122	0.07642658	0.0168566096	-0.0768906177	0.006680950400000001	-0.011704113300000001	0.0341126734	0.09347822039999999	0.016950598	0.0797181067	-0.0194511659	0.0087054783	0.020567245	-0.0639682304	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.00421852	0.040679	-0.0365663	-0.0011424400000000002	0.000711621	-0.00107731
7182.1475	6127.9507	9307.491	1.03672671	52.80308151	0.99787015	0.13389298	0.052600141600000004	-0.0174446327	0.0168958946	-0.0407248693	0.008333898900000001	-0.0271975933	-0.0411773609	0.0400756681	0.025268835099999998	0.1027728616	-0.022494385699999998	-0.0107851487	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0227332	0.07727449999999998	-0.0170663	-0.00147995	0.000261211	-0.000679574
7180.7609999999995	6115.3135	9305.5205	1.029549	52.43750381	0.99731034	0.10046206999999999	0.0413999988	0.0371230642	-0.0221154112	0.041309921	0.0006499834	-0.0279056304	-0.048404426699999996	-0.018200449599999998	0.0106132923	0.031364823	-0.0050008269	-0.0072675339	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.00743068	0.0479294	-0.0356244	-0.0017204	0.000430632	-0.00101483
7170.9297	6124.3516	9304.562	1.02180111	52.04288483	0.99069571	0.06010637000000001	0.008545943299999999	0.06794892799999999	-0.0215775552	0.0524606038	0.0181779291	0.0527041533	-0.0211042223	-0.0611023359	-0.0093266398	-0.0513214528	0.0330874788	-0.0218835302	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.00208046	0.0335527	-0.0483849	-0.00144362	0.000357043	-0.00121684
7185.029	6123.095	9306.223	1.02581167	52.24715042	0.9959833	0.11419001	-0.0667542774	0.0499777717	0.0279384915	-0.0554723838	0.0225423411	0.042382302000000004	0.0394650981	-0.06996362519999999	0.0647338846	0.0771508955	0.030995118199999998	-0.0548072433	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.00838692	0.0797683	-0.0150986	-0.00154395	0.000111278	-0.0009953020000000002
7187.3613	6113.172	9304.599	1.07248521	54.6243515	1.01070392	0.08653228999999998	-0.0680912005	-0.0414051999	0.037514496800000005	0.0616920625	-0.0341075599	-0.0312276156	0.078296344	-0.0076269617000000005	0.018762558999999998	-0.0731236619	-0.0475672006	0.0057544753	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.00750758	0.038945	-0.0291831	-0.00137972	0.000341743	-0.00121551
7182.7285	6117.6465	9312.225	1.04398358	53.17269516	0.99545413	0.05235403000000001	-0.0014211879	-0.06838578370000001	0.018464727	-0.036975487200000004	-0.0193032805	0.08436488199999999	0.0303078271	0.0718383259	0.0201755399	-0.0640082131	0.0754060776	-0.0218119979	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.00211295	0.025928	-0.0446808	-0.00125637	0.000583957	-0.00121884
7185.4604	6125.1675	9320.347	1.03638399	52.78562927	0.99686575	0.13402406	0.0429050538	-0.020839502	0.0078836121	-0.0586541367	-0.0116908619	-0.045827898	-0.024250434100000003	0.026391359	0.039705807999999995	0.0420151946	-0.0181061131	-0.0001581144	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0320107	0.0508261	-0.0292191	-0.00161119	6.87188e-05	-0.0008135679999999998
7197.5845	6125.179	9315.541	1.0444181	53.19482422	1.00084662	0.05512901	0.0360893013	0.0450358249	-0.0346712218	0.0362649829	-0.0455703167	-0.0112725168	-0.0433003477	-0.0302470393	-0.0250484316	-0.0469964562	0.041485188900000004	0.0762803255	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.012155	0.0414447	-0.0292467	-0.00156283	0.000385152	-0.000966061
7182.265	6128.484	9311.461	1.02973628	52.44704056	0.99292207	0.089887876	-0.0372381949	0.051951679	-0.0521987246	-0.049242727	0.038649133599999996	0.029349718599999998	-0.0057943878	-0.062095317000000004	-0.0202093239	-0.011748113300000002	0.0539153888	-0.0375099464	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.000189726	0.0131381	-0.0472952	-0.00129118	0.000527364	-0.00117596
7201.781	6120.755999999999	9315.440999999999	1.0521363	53.58792877	1.00657248	0.118647426	-0.0694103049	-0.0140916206	-0.0245044321	-0.0187913185	-0.0024941523	-0.08538827439999999	0.0705699768	-0.0317292874	0.0372324534	-0.0040123311	-0.0506923527	0.07226100070000001	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0191703	0.0473351	-0.0211412	-0.00147233	0.000119613	-0.000986133
7196.4556	6127.7544	9310.365	1.06705999	54.34803009	1.01419055	0.07014629	-0.0162597719	-0.0727154917	-0.055510584800000005	0.0252306537	-0.004614824	0.0621391628	0.0553526732	0.0588245769	-0.0413857752	0.0309030637	0.0531834942	-0.0300115367	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0388751	0.0633975	-0.0150075	-0.0012913200000000003	8.09792e-05	-0.000640869
7195.134	6125.9580000000005	9305.146999999999	1.0395323	52.94598007	1.00302768	0.14778174	0.0514316288	-0.027710556400000003	0.00036563339999999995	-0.0366801757	-0.0150674098	-0.0511008563	-0.0420881904	0.059890827300000005	0.008934525	-0.0102656937	0.0144052328	-0.0301697393	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0120812	0.0124489	-0.0422477	-0.001302	0.000566669	-0.00100048
7189.521	6127.094	9307.95	1.02536917	52.22461319	0.98919928	0.025913169999999992	0.023574162200000002	0.049360084699999994	-0.030078027900000002	0.0352813802	-0.0262120983	0.046964035700000004	-0.035435403399999996	-0.015726970700000002	-0.0247952287	-0.037703469100000005	0.025944021	-0.0454345675	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.00621333	0.0162718	-0.0389441	-0.0014002900000000004	0.000442504	-0.000964559
7199.7554	6122.3726	9310.873	1.04316175	53.13083649	1.00293839	0.11917562	-0.0680925531	0.0273467879	-0.0356819995	-0.0609167007	0.0419636332	-0.0245864447	0.0359692015	-0.0508524204	-0.0184247322	0.0589424154	0.0244803127	-0.0524284935	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.0148781	0.0832911	-0.017893	-0.00157333	0.000414168	-0.000717126
7194.9707	6130.253000000001	9303.212	1.0631094	54.14682007	1.01057756	0.10447112	-0.0441457611	-0.0497753136	-0.0500135714	0.0924482209	0.0072822365	-0.025648854199999998	0.056130275199999996	0.0090334464	-0.0597502815	-0.0670419545	-0.0493770903	0.0361981693	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.00620048	0.0379456	-0.0292832	-0.0011635800000000004	0.000611831	-0.0008908689999999998
