CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6762.2295	6321.151999999999	9501.896999999999	0.96351671	43.2807579	0.96218914	0.17832299999999998	-0.10198859390000001	-0.0101449493	0.0893151757	0.1314423116	-0.07735451809999999	-0.0292567169	-0.0247815142	0.0515054717	0.006495292	-0.0643437571	-0.0057580011	-0.005600774300000001	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0453529	0.162025	-0.457454	0.028184	-0.0037365	0.00173403
6768.5796	6346.9644	9520.198	0.99761611	44.81248856	0.98647112	0.2373563	-0.0808973242	0.0100270128	0.0922557599	0.09870361220000001	-0.0682074427	-0.013550621499999999	-0.0550284362	0.019465397	-0.000623977	-0.015372110800000002	0.1039918814	0.045557012599999995	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0393953	0.0611323	-0.523195	0.0294056	-0.00375713	0.00168096
6772.0019999999995	6336.0728	9528.686	0.95629138	42.95619965	0.95189083	0.09257679999999997	-0.0950085862	0.0319770864	0.0694888747	0.160005998	-0.08946173119999999	-0.0361767141	-0.0695171813	0.0230486946	-0.03554244	-0.0309237728	0.0621475875	0.0417389675	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0312498	0.0739901	-0.518957	0.0302994	-0.00340963	0.00157555
6788.2217	6346.3843	9544.829	0.9237408	41.49404144	0.93610984	0.02330180000000008	-0.0655760648	0.0430800636	0.053203385199999995	0.11789747210000001	-0.0985587136	-0.04848243519999999	-0.06381278480000001	0.02344969	0.0007278022999999999	-0.0400878618	0.060428887599999995	0.0451384654	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0294231	0.0774477	-0.512142	0.0301063	-0.00339776	0.00155647
6803.141	6345.9937	9566.086	0.95009136	42.67769623	0.95791692	0.12595560000000003	-0.0466793395	0.0327902042	0.011979915700000001	0.09200819460000001	-0.1042351076	-0.0389590062	-0.0239453673	0.0102780237	0.0339268103	-0.014247648500000001	0.019957498400000002	0.013478046100000002	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0197733	0.119361	-0.470215	0.03031	-0.00307664	0.00168096
6785.3623	6352.1426	9576.775	0.97932112	43.99068451	0.97364944	0.11762670000000013	-0.047141360099999995	0.047108077199999994	0.0283406496	0.0769505348	-0.0993474412	-0.0201668937	-0.0915571963	0.0317309311	-0.0095985087	0.0243964716	0.060547870999999996	-0.04729782230000001	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0420773	0.08178929999999998	-0.505584	0.0303191	-0.00351518	0.00168096
6806.8330000000005	6355.6753	9583.408000000001	0.95226598	42.77537918	0.95476961	0.16328923999999975	-0.0440325318	0.0568833885	0.0293313969	0.09195088789999999	-0.10188832210000001	0.0059461133	-0.0691974311	-0.0162700748	-0.028314898999999998	-0.032448170299999995	0.0467991125	0.0412685831	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0419081	0.00906176	-0.532722	0.0314941	-0.00360527	0.00168096
6807.0786	6346.484	9590.984	0.91726637	41.20321274	0.92679572	0.016210170000000287	-0.0377946198	0.0737330755	0.0029549658	0.08960411439999999	-0.1251727407	-0.0192120943	-0.0595189246	-0.031572935	-0.031102070099999997	-0.0218433918	0.07704564309999999	-0.0039787544	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0387247	0.00568249	-0.534568	0.0314972	-0.00357047	0.00156283
6823.8457	6348.8047	9610.311	0.93415582	41.96187973	0.94057387	0.11448911000000017	-0.0210761925	0.0798948125	-0.0143309907	0.0692319292	-0.1042657742	-0.0391036841	-0.048924729699999996	-0.043840785099999995	-0.0433763645	-0.0088160853	0.0098111583	-0.0029164061	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0469832	0.0473661	-0.522199	0.0307551	-0.0037538	0.00168096
6799.4766	6347.334	9625.221	0.97320539	43.71596909	0.96701044	0.15168070000000008	-0.0009896353	0.0766247863	-0.029804301499999998	0.0227100142	-0.1341481193	-0.0396212867	-0.030983871	-0.0150863823	0.0027300349	-0.023342744	0.0106649836	0.0252705469	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0469577	0.0971288	-0.506095	0.0291167	-0.00367643	0.00168096
6797.906	6352.164000000001	9610.186	0.9487555	42.61769104	0.95073599	0.1712290000000001	0.0067782688	0.0783859651	-0.0287989937	-0.0203274741	-0.1250780381	-0.0249565487	-0.0405676572	-0.0190444519	-0.0391317353	0.0046980602000000005	0.06978035169999999	-0.0569767248	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0471199	0.039781	-0.542604	0.0303351	-0.00400223	0.00168096
6793.3696	6348.4478	9608.671999999999	0.92623049	41.60587692	0.93362242	0.09794459999999998	0.0108359741	0.0787860462	-0.022832278900000003	0.016547819499999998	-0.106551311	-0.0168355773	-0.017198788200000002	-0.024942401200000002	-0.051547500999999996	-0.048541807	0.0518752457	-0.030575248399999998	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0403741	0.0818013	-0.520724	0.0304445	-0.0039542	0.00129242
6785.3066	6335.628000000001	9611.364	0.93721265	42.09918976	0.93985564	0.11644999999999993	0.007072065	0.0644251064	-0.002817773	-0.013029220800000001	-0.08189655030000001	-0.0257722098	-0.0090289838	0.0099297747	0.046661662199999995	-0.045236182199999996	-0.0027770317	0.010759555	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0492969	0.127228	-0.520645	0.0296289	-0.00391791	0.00168096
6809.5337	6346.4854	9608.18	0.95814669	43.03953934	0.95329058	0.13573159999999987	0.0102363339	0.044151751399999994	0.0201374308	-0.06283027740000001	-0.0636608468	0.013463424	-0.0170510906	-0.052792503899999996	-0.0329947472	0.004219390999999999	0.0566539754	-0.0278158948	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.051257	0.057936	-0.554901	0.030159	-0.00399227	0.00168097
6790.4795	6344.765	9602.331	0.92793846	41.68259811	0.9324947	0.05710540000000009	-0.011296710900000001	0.0380942504	0.012331188100000001	0.013607533	-0.0226119935	0.0028148240999999997	-0.020807579	-0.034540527599999996	-0.0221000771	-0.0009075406	0.057626274500000005	0.0057647585	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0466865	0.0455936	-0.5549	0.0308861	-0.004069	0.00168097
6795.118	6337.1113	9611.085	0.93980956	42.2158432	0.9462027	0.1440056999999999	0.0021063197	0.0493908309	0.0033451264	0.0160949543	-0.038694326800000005	0.0016881599	-0.0081049047	-0.0293987413	0.008991463	-0.027733607	-0.018146048300000002	-0.0072588787	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0494643	0.102517	-0.520785	0.0300105	-0.00394081	0.00168097
6801.781	6332.7007	9609.763	0.93937492	42.19631958	0.94290304	0.06263780000000001	0.008868241800000001	0.024684366800000003	0.0103183636	-0.032408735099999995	-0.0282256992	-0.0026227475	0.0222254915	-0.022513945499999997	0.0351909177	0.0318593766	0.029262377200000002	0.0082559728	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0473385	0.08905499999999998	-0.529741	0.029299	-0.00389043	0.00168097
6819.851	6332.9844	9608.776	0.92672926	41.62828064	0.93457162	0.055148099999999985	0.0080930506	0.0386379652	0.013251221799999999	0.005168919	-0.0108509096	0.007897054799999999	0.020772885	-0.008214195300000001	0.0022966330999999998	-0.047039151200000004	0.038330752200000005	0.0472982151	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0429926	0.0617388	-0.513731	0.0293725	-0.00387527	0.00162011
6815.414000000001	6337.026	9609.739	0.91462642	41.08462524	0.9276191	0.02211450000000006	0.0212995185	0.0323598369	-0.013798563500000001	-0.0088389575	0.0183134571	0.027075407200000002	0.017865273100000002	-0.012522384499999999	-0.0040929019	-0.05629560980000001	0.060499900499999995	-0.015248996200000002	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0443094	0.068612	-0.512251	0.0293224	-0.0040132	0.00168097
6818.109	6343.467	9613.302	0.92345989	41.48142242	0.93319631	0.08064589999999991	0.0243737321	0.0260527363	-0.010415515799999999	-0.0344118269	0.0191253921	0.0360265288	0.038140956000000004	0.0138563167	0.0195108745	0.004188693	-0.0487042769	0.0029330368	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0485258	0.109405	-0.501538	0.0288433	-0.00399383	0.00168097
6822.013000000001	6344.9263	9611.749	0.95763236	43.01643372	0.95553255	0.18168609999999993	0.0104913488	0.0113177849	0.0125934175	-0.0709124004	-0.0142694203	0.0149936905	-0.0092308201	-0.022070912400000003	0.0027983796999999995	-0.036627936	0.0180723333	-0.012075311000000002	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0477761	0.0323521	-0.543101	0.0299159	-0.00416764	0.00168097
6830.427	6349.021	9615.197	0.97758037	43.91249084	0.97036642	0.09834069999999978	0.0171893449	0.0343239968	-0.0147649194	-0.0173346929	0.028715263900000003	0.0051513596000000005	-0.0027148013	-0.025051423700000002	0.0207496567	0.0430601612	-0.0134885595	-0.0143342799	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0495008	0.06821960000000002	-0.518437	0.0295183	-0.00433376	0.00183894
6818.366	6346.5923	9621.056999999999	0.98880982	44.41691208	0.97965056	0.14664919999999992	0.023673649900000003	0.023157498999999998	-0.0234395213	-0.0591741942	0.009193813	-0.0231909764	0.0206382939	0.0099886655	0.013399376499999999	-0.012008533100000001	-0.005255016800000001	-0.0239520555	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0519746	0.106451	-0.518551	0.0275471	-0.00433376	0.00198434
6819.2554	6336.9927	9610.58	0.95040703	42.69187546	0.94785893	0.16896760000000002	0.0244110507	0.0161858291	-0.007451705899999999	-0.09037030300000001	-0.0014514826999999998	-0.0671282598	0.0006066804	-0.0192354439	-0.0015798556	0.0383346545	0.0176168313	0.0001674676	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0480804	0.0401711	-0.545674	0.0285607	-0.00459439	0.00214352
6807.5786	6341.7993	9610.375	0.93824989	42.14578247	0.9411155	0.1594465000000001	0.025301610099999997	0.0168978729	-0.0303742479	-0.0303482337	0.0313683106	-0.087920957	0.0022640544	0.0030837726	0.0200938976	0.0286441521	-0.0589978989	-0.0318599231	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0385419	0.0837281	-0.49261	0.0281229	-0.00433376	0.00177621
6794.4844	6340.6094	9607.436	0.92296743	41.45930099	0.93318564	0.09263340000000002	0.020649181200000002	0.0100865989	-0.0250258483	-0.0320076256	0.0215087196	-0.07550775030000001	0.027514744700000003	0.0011735328	0.0406533071	0.0075261279	0.005507344	-0.0392909108	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0563324	0.120041	-0.495907	0.0281572	-0.00480009	0.00198024
6813.161	6343.0464	9607.648000000001	0.93606925	42.04782867	0.93476558	0.11634549999999998	0.0158309711	-0.0156059208	-0.0018459693	-0.0596818581	0.015688853500000002	-0.052285930700000004	0.032374869900000006	0.0145736053	-0.0100401702	0.023547238300000002	-0.0133592477	-0.0656908454	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.051799	0.0867604	-0.521826	0.0288479	-0.00455433	0.00186445
6794.1587	6336.571999999999	9608.006	0.92652291	41.61901093	0.92714936	0.10557950000000003	0.0076122509	0.005915786899999999	-0.009735145300000001	-0.0097471534	0.0488054019	-0.044192972000000004	-0.022415763199999997	-0.0121725428	0.0041189398	0.0111312138	0.0093049934	-0.0265718404	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0505179	0.042557	-0.544097	0.0295548	-0.00458352	0.00184406
6810.9346	6339.456999999999	9612.125	0.90346098	40.58308029	0.91953951	0.04799359999999991	0.012684233	0.0029901801000000003	-0.0157488636	0.0144891542	0.052787664000000005	-0.0526573847	-0.0102964476	-0.0107582525	-0.0179724123	0.0301192229	-9.789290000000001e-05	-0.042462987699999996	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0411708	0.0499355	-0.552507	0.0297792	-0.00465319	0.00168097
6821.5493	6341.2466	9617.621	0.93495095	41.99759674	0.94227099	0.14291959999999984	0.0212213802	-0.0066833436	-0.024054942200000002	-0.0102004855	0.056725612800000005	-0.059244735	0.016035434299999998	-0.0260115155	0.041803513199999996	-0.0135255395	-0.054080279800000006	-0.027410482400000002	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0407677	0.106858	-0.517244	0.0289336	-0.00449217	0.00168097
6831.8574	6339.34	9614.847	0.93900114	42.17952728	0.94080144	0.06583689999999995	0.0194327354	-0.0288805541	-0.0055350007	-0.0851752925	0.0077521611	-0.04646235	0.0081073754	0.0084956024	0.0136651301	0.0631348556	-0.011450230300000001	-0.054920261500000005	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0463341	0.08519749999999998	-0.528529	0.0285316	-0.00450994	0.0018077
6809.5264	6350.3765	9609.532	0.93785882	42.12821579	0.94050783	0.15336309999999992	0.0094210883	-0.0147284031	0.0024510197	-0.030154070699999997	0.069911994	-0.0476154008	-0.0234817853	-0.0259470412	0.0157098256	0.0036474795	-0.0216530175	-0.023217028100000002	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0481562	0.0305545	-0.553604	0.0297364	-0.00469167	0.00185763
6806.963000000001	6349.906999999999	9605.255	0.90618449	40.70541763	0.92053199	0.03941960000000005	0.0112771866	-0.018563549199999998	0.0006007078	-0.0192211904	0.0644931194	-0.041229369700000004	-0.0086192875	-0.0197379632	-0.0141305328	0.032631551200000004	-0.0239016479	0.041053832799999995	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0475134	0.0484063	-0.553215	0.0299173	-0.00474483	0.00168097
6805.276	6341.456999999999	9613.714	0.93866289	42.16433334	0.94320267	0.16049529999999998	0.0121869403	-0.028680860899999997	-0.0197910218	-0.0333773233	0.0588580564	-0.044108260499999996	0.0014286735999999999	-0.000317922	-0.020925820300000002	0.0281541905	-0.0474461299	0.0103034331	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.048245	0.109155	-0.525711	0.0287634	-0.00459019	0.00180265
6844.295999999999	6341.4854	9602.638	0.92860234	41.7124176	0.93172151	0.05971310000000011	0.015574110700000001	-0.0395583294	0.006254623199999999	-0.090669592	0.0307029661	0.0006808262	-0.0039866348	-0.005928194499999999	0.0014083785999999998	0.0445480382	-0.0635628899	0.007919359300000001	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0470373	0.0766391	-0.533942	0.0286167	-0.0047296	0.00187171
6827.0405	6348.0776	9607.02	0.95161176	42.74599075	0.95169538	0.09786789999999987	-0.0032075796	-0.0418111421	-0.0138814933	-0.016782046999999998	0.0731706741	0.0200492668	0.0020525758	0.0046439498999999995	-0.0253452661	0.0078745979	-0.0929840119	-0.031828135800000004	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0377364	0.0928351	-0.469745	0.0285784	-0.00480365	0.00182058
6814.406999999999	6331.476	9597.065	0.92663765	41.62416458	0.93685979	0.11795510000000002	-0.0016699817	-0.035611002999999995	-0.022375264900000004	0.0262648743	0.0589631865	0.0394849083	0.0013566309	-0.0009281318	0.0234542261	0.010916646499999998	0.0363911366	0.007500599300000001	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0563598	0.06687940000000002	-0.50241	0.0291601	-0.00481582	0.00204093
6820.665	6330.0054	9603.476999999999	0.91747403	41.21253967	0.92915744	0.1107143000000001	0.0086558862	-0.0193664606	-0.040573006200000004	0.0063858184999999994	0.072709608	0.048951207000000004	-0.0050945361	0.0160500117	-0.020973854500000003	0.0019421845000000002	-0.053661916100000005	0.0628354785	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0561016	0.107844	-0.499663	0.0283174	-0.00433376	0.00205106
6846.275	6340.5835	9609.524	0.93291485	41.90613556	0.94136345	0.07645219999999998	-0.0021774425	-0.0205055973	-0.0401152402	-0.0154735184	0.0327993833	0.0382120311	0.0232771138	0.0001793257	0.0114670224	0.0277281409	-0.039093177	-0.0023765909	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0595882	0.0641174	-0.525684	0.0283174	-0.00433376	0.00211542
6853.4136	6342.009	9613.421999999999	0.93513846	42.00601959	0.94039893	0.1321227999999999	-0.00366983	0.017931283500000002	-0.07453168240000001	0.0431299222	0.0537469878	0.0563708926	-0.0250502069	0.0156353545	-0.0131645546	-0.050254041500000006	-0.000253843	-0.0177718545	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0563217	0.0239571	-0.543943	0.0293368	-0.00468433	0.00207665
6850.0327	6338.8896	9619.106	0.90464693	40.63635254	0.91881007	0.020249200000000037	-0.0023399921	0.007318075	-0.0735137336	0.0131101281	0.0402353256	0.0568760491	-0.0053630807999999995	0.032030681299999995	0.0246278574	-0.040034352999999995	-0.012134088500000001	-0.0037935394	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0563052	0.0354398	-0.541995	0.0294212	-0.00465494	0.0020544
6858.41	6342.1353	9639.583	0.96822178	43.49210739	0.96576136	0.204911	-0.0017395051000000002	-0.0148191675	-0.0808218186	-0.0139187267	0.0152123506	0.04390836769999999	0.0048372455	0.022112565600000002	0.0166444135	-0.024539973	-0.0467681744	-0.0772913782	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.056167	0.0944346	-0.500611	0.0275805	-0.00443486	0.0020815
6844.5303	6347.2085	9631.905	0.94945556	42.64913559	0.95166808	0.05698600000000013	-0.0084878525	-0.029963741600000003	-0.05793501400000001	-0.070722543	-0.0033417242	0.0730822464	0.0203153228	0.041525498	0.0216674103	0.013141378600000002	-0.0669837295	-0.021698583100000002	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.0562428	0.0690964	-0.49049	0.0273331	-0.00460181	0.00206683
6833.066	6346.3335	9622.824	0.94266409	42.34406662	0.94693601	0.17859679999999997	-0.0072865162	-0.0236213769	-0.0320000185	-0.0469288509	0.0022772406	0.1103391795	0.0191567206	0.0364402549	0.0051118822999999996	0.0143866935	-0.0520098616	-0.06640524639999999	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	-0.0436047	0.0271622	-0.539723	0.028487	-0.00477666	0.00189975
