CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6741.3267	6508.4907	8525.155999999999	0.95135564	53.62221527	0.94292825	0.07134680000000013	0.07002188690000001	0.0446839068	0.018351928	-0.0880534041	-0.0384467131	0.008012697	0.06452513139999999	0.0294478804	-0.013072566499999999	-0.0774497171	-0.0103911787	-0.0282438825	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0442686	1.00829	0.520286	0.0184567	-0.00192228	0.00530602
6769.063	6517.703	8537.018	0.97098374	54.7285347	0.95027226	0.24529440000000005	0.0365060985	-0.0014849593	0.0041503334	-0.08746211849999999	0.023434142	-0.0050381031	0.050682083200000005	-0.0044473475	-0.0027765997999999997	-0.0361556285	-0.0392942527	-0.0364646623	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0455445	1.11049	0.603882	0.018739	-0.00241983	0.00569062
6790.2954	6507.795999999999	8517.365	1.01009107	56.9327774	0.97880709	0.05837740000000015	0.0351188321	0.027194427400000002	0.0045980106	-0.0858745892	0.0318783053	0.0555222521	0.0010065133	0.000968929	-0.0188941099	-0.0488021745	-0.013901981599999998	-0.0664643018	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0460074	1.08984	0.618032	0.0188064	-0.00278861	0.00566451
6776.331999999999	6510.0796	8491.975	0.99523234	56.09528351	0.97381449	0.26294130000000004	0.0154549477	0.0450203319	-0.0008429091	-0.0832496271	-0.0175700454	0.0309282152	0.04615097730000001	0.0113475196	-0.0048639868	-0.0371692508	-0.009175239699999999	-0.0641119582	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.115423	1.09004	0.610798	0.0197002	-0.000997006	0.00670094
6736.722	6497.5054	8476.382	0.93426341	52.65882874	0.92414457	0.16463889999999967	0.0012809803	0.08977076810000001	-0.012190853	-0.0940821731	-0.0046501774	-0.0140839129	0.0408247606	0.0263684091	-0.0157706484	-0.0392444741	0.0251009301	-0.085837401	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.115024	1.06118	0.583084	0.0209553	-0.000420718	0.00702287
6697.646	6508.7607	8462.964	0.92660964	52.22743225	0.92499042	0.17977479999999976	0.0011705928	0.0711254872	-0.0273627698	-0.0562985282	0.026521362000000003	-0.027777022000000002	0.047081546200000005	0.006573599100000001	-0.0142232305	-0.0219815379	-0.0100025646	-0.048956602800000006	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.109255	1.08689	0.635365	0.0195274	-0.000764434	0.00687419
6737.6035	6498.8769999999995	8458.389000000001	0.9669165	54.49928665	0.93994033	0.19337830000000003	0.0039690444	0.0506266726	-0.031367936	0.0005412594999999999	0.0482075426	0.0242019302	0.006465317700000001	0.0229986473	-0.0105891635	-0.0068499036	-0.0095616993	-0.0724954267	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.101888	1.12652	0.703807	0.0187966	-0.00144374	0.00702287
6730.376	6468.0654	8443.112	0.93298948	52.58702469	0.91248751	0.1119725	0.0205084279	0.0642244401	-0.0051254978	0.04515553730000001	-0.047271439400000004	0.0672220137	0.010264373299999999	0.0584577922	-0.0108278193	-0.0381902968	0.0399245487	-0.0381099414	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.104618	1.0776	0.676135	0.0190653	-0.0013094300000000003	0.00727287
6745.7695	6469.0366	8459.359	0.94733715	53.39571762	0.93324775	0.21316049999999992	0.014994905800000001	0.0432852351	-0.0050930039	0.0132309297	-0.0942408074	-0.012394033799999999	0.0041974881	0.048524131399999997	0.0114393325	-0.0009490575	-0.0081701593	-0.0527398187	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.128743	1.14576	0.702768	0.0201956	-0.00194796	0.00715685
6744.062	6483.27	8486.519	1.00278568	56.52101898	0.96199399	0.25561550000000005	-0.024670085	0.0057082399	-0.0062649749	0.0399774262	0.004464799	-0.1170452607	-0.0424967944	-0.011579381699999999	0.013169042800000001	-0.001206469	-0.0012976751	-0.0211690919	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.138112	1.24921	0.799576	0.0201438	-0.00140855	0.007485409999999999
6726.3096	6464.357	8472.3545	0.9615947	54.19932938	0.92917442	0.13002949999999996	0.0017846804999999998	0.0166010086	-0.0207462796	0.0751199778	0.0495901917	-0.013049629299999999	-0.05573655	0.020447860800000002	-0.011336138300000001	0.0019037164	0.0282158433	-0.0526205539	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.127681	1.18201	0.7613189999999999	0.0200417	-0.00132162	0.00739161
6780.4355	6491.606	8543.226	1.4452045	81.4575119	1.27815151	0.7400912999999997	0.0842039381	0.040445724700000005	0.036761261	0.0848551292	-0.0173892224	0.0180950274	-0.0534544862	0.010492876299999999	0.0047087074	-0.1249675245	-0.0359324067	0.0396032502	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0905607	1.03759	0.727732	0.0123262	-0.00240605	0.00569226
6736.76	6484.1759999999995	8546.163	1.34753048	75.9522171	1.22345889	0.05690920000000006	0.0868017672	0.0144073938	0.0157415106	0.0228815655	-0.0386360538	-0.0504704812	-0.035860571800000005	0.0325116471	0.0178041918	-0.08477468	-0.0240560609	0.0471146557	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0827505	1.05359	0.699319	0.0123373	-0.00245006	0.00565365
6740.446	6515.0283	8536.353000000001	1.18200898	66.62276459	1.08118331	0.585868	0.0212024383	-0.0454159212	-0.024022590400000002	0.0342989194	0.022946333500000003	-0.0798235857	-0.0468974923	-0.0374065025	0.035038236800000004	-0.0125756102	-0.057197782999999995	0.050424984900000004	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0915115	1.24394	0.827495	0.0169123	-0.00248788	0.00621245
6753.64	6509.6777	8536.523000000001	1.11477888	62.83340073	1.03577483	0.2831238	-0.0038295532	-0.054462874	-0.0123295828	0.0724918598	0.07203247480000001	0.0077559241000000004	-0.0808280323	-0.0545107371	0.0236528766	0.0197031448	0.0010479433	-0.0213252035	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0632467	1.29238	0.862036	0.0197448	-0.00199608	0.00609919
6715.785	6490.4473	8506.673	0.95047206	53.5724144	0.93083245	0.14459909999999998	0.006546103	-0.0383606337	-0.0019678995999999997	0.083723618	-0.0325659685	0.0328718536	-0.06805628679999999	0.0054959665	0.0242685713	0.0048159998	0.0059654737	0.0299364896	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0628221	1.22408	0.837473	0.0194531	-0.00232271	0.00569129
6724.4766	6499.244000000001	8513.471	0.94252342	53.12439728	0.92484576	0.08751760000000003	-0.0023610246	-0.0462253638	-0.018223381	0.027017045899999998	-0.0515439017	-0.0506955475	-0.025367624900000003	0.0205015194	0.0312167938	0.0105204708	-0.0589596448	0.0527558819	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0658337	1.24713	0.858321	0.0190829	-0.00232271	0.00524933
6741.1475	6502.846	8520.58	0.97900826	55.18082809	0.95445806	0.1180526999999997	-0.027796913	-0.0478277176	-0.0394564816	0.027879374900000004	0.0550677021	-0.024755597400000003	-0.0688216653	-0.0255135035	0.0525748546	0.0165528004	-0.007844505699999999	0.012587478400000001	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0481355	1.30127	0.8842729999999999	0.0192	-0.00205884	0.00522505
6732.3247	6484.686	8504.0205	0.95867789	54.03492737	0.94115186	0.18972829999999988	-0.0017548620999999999	-0.0189208535	-0.026182342200000003	0.0405000694	0.015467006699999999	0.042594165700000006	-0.058331149000000006	0.0223980883	0.0195172889	0.0009176916000000001	-0.0089606356	0.035704939500000005	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0392782	1.21286	0.822876	0.0197198	-0.0021567	0.00522143
6728.0176	6486.2919999999995	8496.121	0.93222731	52.54406738	0.92405087	0.15430810000000003	-0.0016810069	0.0004905724	-0.0336492102	0.0083628729	-0.054103443	-0.011785713799999998	-0.0152667883	0.0616898089	0.0356981276	-0.0009608302	-0.0232543264	0.0313385283	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0516018	1.14905	0.803698	0.0192627	-0.00282996	0.005271
6723.3369999999995	6499.7573	8503.794	0.9617393	54.20748138	0.93823206	0.22420090000000006	-0.0266564206	-0.026011378199999997	-0.038382789	0.0028257546000000004	-0.0147933412	-0.06714470759999999	-0.0395714147	0.016841548	0.0602132693	0.022365035	-0.09428415820000001	0.0660097006	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0416734	1.25563	0.883506	0.0191073	-0.00267314	0.00551647
6744.611999999999	6483.28	8487.949	0.94674987	53.36261368	0.92900318	0.07924109999999998	-0.019627794	-0.0364758461	-0.0371015756	0.024190385699999997	0.0448129591	0.0233641854	-0.0562817436	0.0405639509	0.04686212730000001	0.0341639655	-0.0036037045000000003	0.0166220889	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0347638	1.23845	0.868383	0.0195664	-0.00281887	0.00571221
6722.705	6463.181	8477.268	0.9068101	51.1114502	0.90574366	0.06588849999999989	-0.020221994899999998	-0.0333168624	-0.026432194500000002	0.0582696404	-0.0272348752	0.0378094155	-0.0496387198	0.0738402041	0.0480434387	0.0320639517	0.0129616567	0.0234284434	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0457668	1.24362	0.880391	0.0200976	-0.00271849	0.00583478
6736.6	6475.5693	8473.428	0.92484385	52.12790298	0.92397082	0.0865092000000002	-0.0268633087	-0.022830536800000002	-0.0201455743	0.011880092	-0.0546395324	-0.009307483	-0.0458457258	0.064168062	0.0592039091	0.0262132444	-0.025831275299999998	0.0538728803	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0658535	1.27042	0.8757479999999999	0.0204627	-0.00281887	0.00606889
6747.3896	6470.5947	8468.599	0.94273818	53.13650131	0.93083376	0.16540789999999989	-0.046485099800000006	-0.0136002976	-0.0228052055	-0.0067765929	-0.0265179329	-0.0392541531	-0.074785981	0.0427737505	0.060953554800000004	0.0395094283	-0.0115005146	0.0372579901	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0891579	1.33696	0.897931	0.0202426	-0.00247534	0.00657287
6724.1636	6464.465	8455.428	0.93769687	52.85235214	0.92257947	0.1101471	-0.0359585073	-0.0053754566	-0.0615640434	0.0289747939	0.0501595595	0.0115849053	-0.0664053404	0.0700522905	0.0337838829	0.0266597848	0.0173212711	0.0033954574	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0919055	1.2904000000000002	0.862782	0.020154	-0.00274298	0.00673044
6708.2	6481.3735	8450.199	0.92835313	52.32570267	0.91617274	0.06412950000000009	-0.0324200654	0.009790669200000001	-0.0605054714	0.0543227014	0.0317357151	0.037032196499999996	-0.0610726241	0.049497408	0.035492689	0.056875359900000005	-0.011952399099999999	0.0036434758	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0856455	1.28251	0.845365	0.0206777	-0.00281887	0.00667878
6701.906	6477.615	8453.472	0.92603242	52.1948967	0.9254542	0.08857969999999991	-0.0335453912	0.0014384082999999998	-0.0436041276	0.08257241480000001	-0.018661574099999998	0.0362621241	-0.071650681	0.0428425914	0.0479525606	0.0500031924	-0.0405515567	0.0381342387	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0802873	1.31143	0.883455	0.0208502	-0.00281887	0.00652705
6731.844	6470.995	8445.74	0.91767955	51.72409439	0.9159025	0.025205800000000056	-0.0405867742	0.0098661042	-0.0311508295	0.0467917153	-0.044394568899999994	-0.0115963667	-0.0762026165	0.0463394119	0.0489478423	0.0091029821	0.0066759143	0.010897540700000001	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0773345	1.30542	0.878038	0.0208502	-0.00281887	0.00674357
6710.943	6472.1626	8450.199	0.94220203	53.10628128	0.92886025	0.14056070000000007	-0.034353112400000003	0.024265573199999998	-0.0607682897	0.055598840999999996	-0.018735655	-0.08559742050000001	-0.056132688	0.0570567438	0.0446114094	0.0221803294	-0.032778801	-0.0174344456	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0646243	1.2466	0.836088	0.0212741	-0.00281887	0.00662586
6731.703	6482.629	8460.038	0.95737422	53.96144485	0.93659365	0.09048100000000013	-0.0099000958	-0.0026472465000000004	-0.0643425909	0.0928411584	0.07126299629999999	-0.0279480362	-0.053821035999999996	0.05476174	0.0405935696	0.047779328600000004	-0.0460024327	-0.0082018002	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0750718	1.26814	0.818561	0.0216009	-0.00326875	0.00666851
6772.0615	6513.9595	8493.782	1.13362062	63.89539719	1.06805336	0.39508030000000005	-0.0396684699	-0.054528496600000004	0.00031072740000000004	0.13002333	0.011110663	0.021602704900000002	-0.0717726017	-0.0391780094	0.042518494000000004	0.08277979419999999	-0.0896127502	0.0545576715	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.074294	1.45594	0.954052	0.0216627	-0.00214616	0.00690435
6761.945	6516.153	8473.872	1.24593031	70.22562408	1.16298473	0.36484420000000006	-0.0568784297	-0.046333751900000004	0.0078848748	0.0670637184	-0.053376485	-0.012431306599999999	-0.044776922000000004	-0.0430748878	0.037426319900000005	0.0937850641	-0.0885289792	-0.0545211232	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0667333	1.58762	0.898295	0.0244272	-0.00240439	0.00653015
6747.1543	6496.4130000000005	8482.479	1.24785125	70.33389282	1.15198851	0.4090407999999999	-0.022123595299999996	-0.0298429209	-0.0461470588	0.06302349	-0.0068596741	-0.1266001701	-0.0560732174	0.0122728837	0.0450170263	0.0512266234	-0.05596904690000001	-0.0803837608	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.07395409999999998	1.36718	0.84209	0.0227271	-0.00304897	0.00637133
6747.2534	6495.885	8497.036	1.10710597	62.40092468	1.06248975	0.17594170000000006	0.0062662593	-0.0596200592	-0.0784451539	0.051965680199999996	0.051129368700000004	-0.028892673100000002	-0.0488763301	0.0392083007	0.05087582400000001	0.0621545793	-0.08432001210000001	-0.0421374886	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0807413	1.29566	0.808819	0.0217773	-0.00315106	0.00613595
6790.1494	6525.4536	8524.657	1.08495605	61.15246964	1.0282526	0.4820156999999999	-0.0102540527	-0.0996124143	-0.002791477	0.09756624970000001	0.0012574031	0.029783222	-0.1250791079	-0.08540662789999999	0.057209968	0.0675662729	-0.0806165257	0.0191998923	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.108614	1.50742	0.977428	0.0212706	-0.00266402	0.00661769
6785.5107	6497.6714	8495.049	1.02773583	57.92730713	0.99280691	0.2550049999999999	-0.019749164	-0.0744537721	-0.026493947400000002	0.037684906000000004	-0.03630419	-0.021087388399999997	-0.1194383166	-0.059167022300000004	0.0584290925	0.0175541688	0.0115939571	-0.0483710931	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.096981	1.42699	0.911281	0.0223333	-0.00313534	0.00621581
6737.076	6488.7919999999995	8493.588	0.95156789	53.63417816	0.93500316	0.10286710000000007	-0.0148799436	-0.0780023362	-0.04798975269999999	0.0730676719	0.0537960678	-0.09259689800000001	-0.1248863731	-0.0251680445	0.0769272632	0.0508917639	0.017873820800000002	-0.0602860951	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.08669839999999998	1.36865	0.901387	0.0224979	-0.00320926	0.00596732
6726.589	6474.257	8500.806	0.94356722	53.18322754	0.92253411	0.06994110000000013	-0.0048839478999999995	-0.0701506108	-0.047959753200000003	0.0761133276	0.0373309982	0.0192281409	-0.12258916550000001	0.023061140299999998	0.040959099	0.0385184884	-0.027603782099999998	-0.0414250001	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.10397	1.35675	0.8897629999999999	0.0224074	-0.0034734	0.00573905
6790.090999999999	6504.473000000001	8512.386	0.98749703	55.65929031	0.96125811	0.11897150000000023	-0.0093191637	-0.07998932389999999	-0.024433264	0.07253677730000001	-0.0515357442	0.03786694	-0.0923399019	-0.011549208100000001	0.07012371490000001	0.05502080559999999	-0.0824955896	0.0409605266	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.108034	1.37383	0.940203	0.0226744	-0.00313806	0.00539364
6815.6387	6521.509	8524.716999999999	1.12314785	63.30511093	1.06091547	0.4307909999999999	-0.0494370085	-0.0697095454	0.0725809743	0.0399704225	-0.0034189603	-0.0639509436	-0.1292337566	-0.07861539719999999	0.0835141267	0.0653545873	-0.0493667634	0.053283875	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.104308	1.57563	1.11655	0.0232617	-0.00308348	0.00573012
6735.951999999999	6471.6147	8466.826	0.97734749	55.08721924	0.95903534	0.12219150000000008	-0.0723270248	-0.0226511806	0.0248380484	0.053668108799999996	0.0429283076	-0.024374014700000002	-0.1521209648	-0.0355534366	0.0895386802	0.0713010641	0.057912973099999994	0.0342213519	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.110283	1.53526	1.08021	0.0236957	-0.00272968	0.00572779
6692.901	6472.8906	8445.38	0.93229818	52.54806137	0.92576259	0.10184899999999997	-0.0758953771	-0.0153402375	0.0161472523	0.0459854144	0.0737654745	0.011473755	-0.1290608102	0.00037285019999999994	0.08530387939999999	0.08736311949999999	0.014080049099999999	0.0090441513	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.122101	1.5434	1.05602	0.0246561	-0.00282174	0.00562623
6814.955	6521.951999999999	8490.505	2.12655091	119.86092377	1.87826037	1.4469495	-0.0261037213	0.0117475697	0.1177889856	-0.0404564696	0.0720229932	0.0548889103	0.0464886703	-0.1027619449	-0.0591544337	-0.0047373624	0.0926299169	-0.045986054900000004	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.12416	1.73822	0.727281	0.0424432	-0.00329374	0.0054587
6922.5776	6614.7856	8607.039	2.26373816	127.59334564	1.99998987	1.08225415	-0.045641335199999994	0.0394239725	0.0736648499	-0.1360860807	0.0114994927	0.0485090272	0.1786612816	-0.1891466345	-0.11353623880000001	-0.0159513937	0.0360704954	0.11053763220000001	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.091901	1.62849	0.361531	0.0511555	-0.000701167	0.00527327
