CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7847.416	7312.4146	9760.47	1.02543366	45.7189064	0.97398311	0.06899720000000006	-0.0112556079	0.0766683856	0.024949721	-0.06019422519999999	0.01677481	-0.0012446155	-0.0009471217999999999	-0.0638553312	-0.080985446	-0.0007457482	0.020466376	-0.033531776	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0164774	0.318888	-0.0371372	0.0114001	0.00228575	-0.00419072
7844.8647	7309.26	9767.607	1.03366768	46.08602142	0.99122715	0.16428551799999996	0.0424047928	0.0388323995	0.0567992164	0.0398111129	0.034231719	-0.0922717272	-0.0651359434	-0.038802360699999996	-0.0481990146	-0.010488601699999999	-0.0030479268	-0.0383727024	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0202075	0.39801	-0.000356282	0.011702	0.00275674	-0.00431088
7851.4536	7309.1167	9752.122	1.0791769	48.11504745	1.00103605	0.04739508799999999	0.0537421576	-0.023262382	-0.045679929	0.0183019978	0.0078592269	-0.0686384474	-0.0440253746	0.0568834705	-0.0640754034	-0.0463974865	0.0027891484999999997	0.0335437254	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0286988	0.38985	-0.008334569999999998	0.011813700000000003	0.00297408	-0.00443715
7840.951999999999	7312.4126	9739.824	1.09878111	48.98910141	1.00058532	0.11855172999999998	-0.012656813999999999	-0.0596029411	0.0320684293	-0.0701245605	0.031115383599999998	0.0017914867000000001	0.0153368577	0.0730457276	-0.0552072429	-0.0094284175	0.0185974333	-0.0127526987	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.024687	0.344657	-0.014371	0.0126781	0.00322814	-0.0045849
7825.066999999999	7294.49	9739.783000000001	0.95087039	42.39450836	0.95247209	0.0664250000000001	-0.0317682803	-0.058946131299999996	0.020911788400000002	-0.0299487767	0.06707480589999999	0.0044607209	0.0355610191	0.048391229400000006	-0.0529822941	-0.0209056294	0.062493738099999994	0.009147161	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0216659	0.362839	-0.0214264	0.0131278	0.00336043	-0.00440356
7808.321	7287.943	9734.394	1.00301695	44.71945953	0.96977025	0.16448818	-0.0497040829	-0.0520437775	0.0249939016	0.0339333324	0.0690123208	0.0222973289	0.0545552303	0.0382874602	0.025923133799999998	-0.0431708579	0.022960082200000002	-0.0706060834	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0271054	0.418458	-0.00800572	0.0121736	0.00268155	-0.00423646
7815.302	7278.8286	9739.014000000001	1.06087613	47.29911041	0.98413843	0.11697267999999998	-0.052848107199999994	0.0261568465	-0.0684073043	0.024699542999999997	0.015466322	0.0396295667	0.044720660700000005	-0.0479325443	0.0366188448	-0.060808250099999996	0.0385824091	0.036314703	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0263016	0.356657	-0.0420301	0.0120854	0.00282039	-0.00441629
7814.698	7289.0215	9747.164	1.01376331	45.19858551	0.96867537	0.052568700000000065	-0.04226853690000001	0.0687349607	-0.014081990700000001	-0.058658159800000005	-0.048070302800000006	0.0256831373	0.0357245151	-0.054752740099999996	0.045612847699999994	-0.026179377400000002	0.0842248261	-0.0255158034	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.021031	0.332034	-0.0345675	0.0123616	0.00283416	-0.00440201
7803.4873	7279.5776	9749.935	0.95000839	42.35607529	0.95206004	0.08177149999999998	-0.0104137508	0.0734339238	0.025252469	-0.0678006462	-0.0059861178	-0.050170207800000005	0.0049164249	-0.0434975057	0.0376157517	-0.0342781734	0.0331953276	0.0192125514	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.021794	0.39395	-0.027	0.0124046	0.00288912	-0.00426947
7832.0509999999995	7275.3086	9747.985	1.02207255	45.56905365	0.97296083	0.05328030000000003	0.039064317700000004	0.047620957	0.0775420029	0.0260283976	0.0318371499	-0.0654540405	-0.0763212876	-0.0493700428	0.023589133999999998	0.0158081742	0.0754343946	-0.0223280355	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0247614	0.398376	-0.0385679	0.0119169	0.00273742	-0.00431645
7833.9863	7289.6714	9740.17	1.0681268	47.6223793	0.98649508	0.1058759000000001	0.0675666252	0.005272372900000001	-0.034192023700000004	0.0490772911	-0.0108620292	-0.0003121207	-0.06290117519999999	0.0147703321	0.0162672988	-0.0263557886	0.048830926399999995	0.049454451600000005	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0265519	0.33235	-0.0471178	0.0122456	0.00258461	-0.00420777
7840.4844	7291.059	9736.091999999999	0.97814929	43.61073685	0.95776784	0.0673989	0.060190637699999994	-0.0257632648	-0.0581355904	-0.0163295068	-0.0255667667	-0.0123708295	-0.0377791235	0.0240570875	0.006829617	0.006380851	0.0153988761	0.0783406809	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0230634	0.353041	-0.0259789	0.0123908	0.00281835	-0.00427044
7824.3555	7279.8296	9727.996	0.97240275	43.35452652	0.95894474	0.10847750000000006	0.0531931178	-0.0388715856	-0.061652766799999995	-0.0390608018	-0.0186007714	-0.0900215075	-0.035488466	0.022803048	0.0515372181	-0.0715635173	-0.0618416283	0.0717595303	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0292447	0.41502	-0.0145342	0.011920600000000003	0.00272485	-0.00425669
7835.323	7294.9194	9719.924	1.09730542	48.92330551	0.99675751	0.12721599999999997	-0.0151811878	-0.0681121681	0.0213678347	-0.0573841409	0.049846981299999996	0.0278065571	0.0159841674	0.0546601508	-0.0032603289	0.0314779461	0.0472687901	-0.0052457616	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0220547	0.354883	-0.0316337	0.0122715	0.00297678	-0.00450965
7825.7466	7292.87	9727.002	1.02649295	45.76613617	0.97209579	0.06175010000000004	-0.0562314011	-0.0484053673	0.0302300235	0.0577088942	0.0670777035	0.06446429349999999	0.0611399754	0.014739796599999999	0.0263438499	0.0039480746	0.0361571243	-0.0050903997	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0266032	0.355784	-0.0179926	0.0131132	0.00297679	-0.00452113
7822.2695	7290.97	9736.554	0.99367052	44.30274963	0.96866095	0.1339928	-0.060133314900000005	0.0013805117	-0.0490457609	0.0704484154	0.0097692914	0.051427990300000004	0.04308576	-0.012173695900000002	0.0519132597	0.0504131961	-0.0292564362	0.0486842544	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0363274	0.423459	0.013704	0.0127221	0.00291071	-0.00448037
7813.4106	7288.1274	9733.925	1.04217625	46.46537781	0.97826993	0.06998582	-0.0414096667	0.0531412004	-0.0556378818	-0.0576701118	-0.0124301024	0.0295749416	0.0397220968	-0.03868265	-0.0045483569	0.0069035837	0.0006848275	0.0618679538	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0284254	0.399329	-0.00994432	0.0126632	0.00296142	-0.00465687
7835.516	7307.77	9741.964	1.01058054	45.05668259	0.96693128	0.10139857999999992	0.0016526548000000002	0.0680362088	0.0583120097	-0.058384627300000005	0.0169466352	0.0624874951	-0.024244789500000002	-0.0721120851	-0.047753520099999995	0.0602659329	0.0247587875	-0.0007185650999999999	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0221099	0.355011	-0.0159649	0.0132775	0.00316349	-0.00457835
7826.681	7300.5757	9746.862	0.94569373	42.16370773	0.95151621	0.07748520000000006	0.0220720698	0.0531202329	0.0705932004	-0.0057236928	0.0385904627	0.0219536938	-0.0362341606	-0.056234762199999996	-0.0377323293	0.0488313628	-0.0038013203000000005	-0.018499154099999998	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0269274	0.397865	-0.0102152	0.013402	0.00290179	-0.00448327
7843.049	7290.3726	9750.612	0.99273276	44.26094055	0.96669656	0.0730228000000001	0.0536130619	0.0401925993	0.0387772199	0.0544173767	0.032847596	-0.0384980425	-0.0470163293	-0.0278696238	-0.0309193748	0.033067087099999996	-0.0103486964	-0.0183560698	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0274045	0.428702	-0.0151239	0.012816	0.00282327	-0.00441179
7842.695	7303.1313	9754.610999999999	1.05458522	47.01862717	0.98553145	0.12778660000000003	0.0573821604	-0.0068113855	-0.0406945117	0.0139311486	-0.029760469100000003	0.0194667887	-0.046900616900000004	0.0135245878	-0.0517541013	0.0232087752	0.0154906914	0.0520294232	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0300932	0.354215	-0.0261143	0.0134927	0.00287085	-0.00434366
7841.9536	7296.9443	9761.966999999999	1.03160834	45.99420547	0.9719457	0.0637152	0.0292454861	-0.042076992800000004	-0.00202107	-0.0715002364	-0.0852750934	0.0251765365	-0.0095965554	0.052429972400000004	-0.0026683599	0.0471796725	0.0122418315	0.0805085636	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0362839	0.362374	-0.0110323	0.0139874	0.00301229	-0.00439319
7842.611999999999	7289.27	9767.041	1.05462813	47.02054214	0.98414761	0.1323870000000001	-0.024597801000000002	-0.0613084201	0.0592230171	0.0192235217	-0.025829439300000003	-0.0036202440000000003	0.0189508228	0.030280442	-0.004116554000000001	0.0551202434	0.014923724499999999	0.0045215659	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0305642	0.443806	0.0011205	0.0134528	0.00288741	-0.00439102
7832.5747	7306.4277	9767.464	1.0874505	48.48392487	0.9896124	0.10726889999999993	-0.055971842599999995	0.0129088849	-0.059431135499999996	0.0391458798	-0.0536865148	0.0475281189	0.059482103499999994	-0.0200473524	-0.0384197464	0.0471198027	-0.0003583135	0.0539169445	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0312673	0.394114	-0.0306833	0.0132392	0.00302286	-0.00454337
7839.805	7301.1797	9775.108	1.05302536	46.94908524	0.97705108	0.09658750000000009	-0.0334194996	0.0638237753	0.0402327552	-0.0447763696	-0.07322897219999999	0.0569786308	0.0224309782	-0.064343561	-0.0575925926	0.0557293141	-0.0029048864000000003	-0.0040395876	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.028521	0.372043	-0.0195631	0.0142334	0.00323769	-0.00454734
7832.515	7298.4985	9789.597	1.03562856	46.17344666	0.99693924	0.2183447	0.018193059299999998	0.0588140704	0.0745833629	0.0114791486	-0.020866128600000002	-0.0535770471	-0.0244490986	-0.0644880924	-0.0192272798	0.0587729134	0.0201621404	-0.0089418986	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0228244	0.488912	0.021631	0.0143144	0.00375118	-0.00405013
7853.778	7304.3135	9776.885	1.03468907	46.13156128	0.987607	0.175917	0.0559717877	0.0368331076	0.019975226699999998	0.0636721549	0.017535287099999998	-0.0728210788	-0.0560106942	0.0116349497	-0.0649056004	0.021531902000000002	0.003741671	-0.0244848177	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0331964	0.435299	-0.032605	0.0139854	0.00325468	-0.00437855
7827.4453	7299.4834	9762.360999999999	0.99272466	44.26057816	0.9682216	0.10098459999999992	0.0701136334	-0.0042104488	-0.0404331784	0.0340962667	0.0051639657	-0.048927299199999996	-0.0571251663	0.0157788607	-0.0772046654	-0.0329469743	0.0046220275	-0.0073537037	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0340838	0.372111	-0.0489767	0.0142271	0.0031544	-0.00444732
7823.0933	7295.608	9754.565	0.98211133	43.78738403	0.96557128	0.12599263	0.0706520483	-0.0292309623	-0.0681676592	-0.024917376800000002	0.019952131100000003	-0.0456755735	-0.0388854685	0.0357781718	-0.030789187200000002	-0.058193335199999995	-0.0060082525	0.0078355819	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0361768	0.429994	-0.00880857	0.014577	0.00326668	-0.00439253
7842.7563	7290.3	9746.3545	1.06429863	47.4516983	0.98550326	0.05341896999999994	0.0099966812	-0.0677634817	0.007842617	-0.0749990088	0.017656733600000002	-0.018541803500000002	0.0085256849	0.0612988817	-0.012776592	-0.0557603013	0.0157202576	0.0049901649	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0362472	0.441145	-0.003111	0.0141638	0.00315359	-0.00459624
7816.9517	7286.271	9732.645	1.05154157	46.88292694	0.97829485	0.09484019	-0.0459812116	-0.0560750344	0.0369548654	0.027657337	0.07006537110000001	-0.0038942456	0.059456657	0.047615203099999996	0.0175903605	-0.023829291699999998	0.0159693337	-0.0045659125	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0436041	0.408632	-0.00454979	0.0148003	0.00347163	-0.00471233
7811.6816	7274.4805	9733.302	1.04980087	46.80531693	0.97947943	0.06461216999999997	-0.051005313	0.0256327033	-0.0623522577	0.040313646	0.0303411948	0.0090884852	0.0452033864	-0.0264918836	0.0441153565	-0.049713384299999996	-0.0091399727	0.0013311585	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0413509	0.44158	0.00917418	0.0145758	0.00339724	-0.00469748
7809.4473	7279.536999999999	9732.221	1.07788396	48.05740356	0.98704231	0.06021663999999996	-0.0012908535	0.0567718678	0.0167100872	-0.0825146175	0.0318662662	0.0227806136	-0.0086590005	-0.0471658999	0.0170305311	-0.0387392711	-0.0086607186	-0.0375649923	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0399807	0.463813	-0.00105926	0.0142906	0.0036309	-0.00468874
7831.021	7289.9062	9735.149	1.07658422	47.99945068	0.9840613	0.12110445999999987	0.051644735899999995	0.041657615499999995	0.0311687577	0.0635001492	0.049058257	0.0051111868	-0.061366954800000005	-0.0204443225	0.0341287019	0.018846926200000003	0.056822125300000005	-0.048416536399999995	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0442173	0.409136	-0.00732962	0.0150928	0.00331568	-0.00468973
7805.7119999999995	7283.609	9741.525	1.03012383	45.92801666	0.97052622	0.058160859999999974	0.061668717000000005	-0.021330927599999997	-0.0613525174	-0.0004460192	-0.0068914225	0.0362305734	-0.050559934400000006	0.0067559615	0.0787039066	-0.0037822589	-0.0197420488	0.0274898677	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0489938	0.446506	0.00129524	0.015177	0.00331544	-0.00462638
7826.102	7284.034000000001	9745.077	1.06389153	47.43354797	0.98448008	0.07111788999999995	0.0125886748	-0.0649816496	0.0176879723	-0.075631673	-0.030517437	0.0004073131	-0.008406017	0.0382044661	0.0271108421	0.0339169186	0.0054757087	0.0230569442	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0460084	0.470062	-0.00552775	0.0146167	0.003463	-0.00467359
7820.029	7284.2609999999995	9744.714	1.05089951	46.85430145	0.97756141	0.10374924999999999	-0.0439304451	-0.0570335818	0.049388202199999995	0.0415653916	0.0475042906	0.0322004629	0.058613398600000005	0.0398514362	0.042913323200000006	0.0050633451	0.0817010327	0.0061580435999999995	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0490359	0.423196	-0.020691	0.0151443	0.00335328	-0.00481012
7826.7354	7291.9517	9747.287	1.00873256	44.97428894	0.96719176	0.04793129	-0.0611775041	-0.0036663858	-0.0513182525	0.0624752753	-0.0122987302	0.0543459017	0.055692798200000004	0.007766733499999999	-0.017169743600000002	0.030610074900000003	-0.0164331341	0.0459898267	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0481846	0.436142	-0.00921651	0.0155122	0.00342137	-0.00482732
7800.642	7278.674	9750.002	1.06701612	47.57286072	0.97749126	0.10155390000000013	-0.0156107165	0.0565989226	-0.005838933199999999	-0.06693410820000001	-0.0142269002	0.0348333338	0.0244740388	-0.033876838799999996	-0.009135517099999999	-0.0041726695	0.0005900296	-0.0300818414	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0542775	0.483237	-0.00282901	0.0150843	0.00368884	-0.00468312
7825.4478	7291.9062	9752.635	1.07211566	47.80022049	0.97955769	0.10929329000000007	0.0625165142	0.032195581800000005	0.060256835700000004	0.0588809895	0.0190060669	0.0203058195	-0.0639486609	-0.0311420487	-0.031069702400000003	0.0418951117	0.0003566561	-0.0358481864	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0514383	0.423664	-0.0145556	0.0154439	0.00357503	-0.0049128
7823.823	7292.2827	9750.865	1.03718829	46.24298859	0.97021723	0.03119481000000007	0.0617976333	-0.0104681379	-0.0584262027	-0.0144384602	-0.0179992183	-0.0067806365	-0.051981655700000004	0.0104255127	-0.026634488900000003	-0.032467823300000004	-0.023125876400000002	0.0950450427	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0494394	0.434564	-0.00622619	0.015452	0.00348244	-0.00481416
7829.4565	7292.3525	9753.905	1.10619819	49.31978989	0.99850744	0.07202526900000004	-0.0090059715	-0.0722744434	0.054909124299999994	-0.031017655	0.0055177772	-0.0024463225	0.0155884102	0.06561998349999999	-0.0070628579	0.0651804813	-0.0238991173	-0.0452110873	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.046434	0.483268	0.000523179	0.0152495	0.00348244	-0.00488299
7831.5776	7295.2686	9756.367	1.04942012	46.78834534	0.98018974	0.11503137899999998	-0.057767247800000004	-0.029463686200000002	-0.0107795483	0.0685120704	0.0052270913	-0.0036158108	0.0412965893	0.024543951499999998	-0.0574122406	0.0097300597	-0.026267287	0.0206044825	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0544034	0.421519	-0.0126128	0.015808	0.00348244	-0.00496803
7823.144	7290.7637	9756.052	1.00599015	44.85202026	0.96576625	0.10017757000000004	-0.0550331608	0.0375425672	-0.07149749799999999	0.0292985121	-0.0215522614	-0.0114713255	0.048948869900000004	-0.0467047638	0.0042896361	0.017963971699999998	0.011410942700000001	0.0365308483	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.0563836	0.440976	0.00610007	0.0163659	0.00403485	-0.00505827
7825.031	7284.445	9748.669	1.03907025	46.32689285	0.97454327	0.10673330999999993	-0.0175734295	0.06518761599999999	-0.0202846552	-0.0653891329	0.0379288002	-0.06656863889999999	0.0024124983	-0.0366765183	-0.0053999105000000006	-0.0516249533	-0.0336854185	-0.0383161283	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0607012	0.504496	0.00947778	0.0157527	0.00404653	-0.00497279
