CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6545.826999999999	5725.8965	8352.311	0.97844654	54.76977158	0.96715117	0.0854469	0.0434763982	-0.0189395734	0.026662326899999998	0.04544415190000001	0.0533735697	0.0109052201	0.0421376922	-0.012485043999999999	0.0103816454	-0.0579544763	0.0049050296	0.0134900596	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0431919	-0.0853677	-0.120845	-0.000715906	0.00139822	-0.000278262
6567.076999999999	5723.7207	8346.038	1.00733304	56.38673019	0.98504037	0.08345355000000002	0.0385535356	-0.0399944031	-0.0216795771	-0.024772164	0.11667429650000001	0.009611220600000001	0.028959629700000003	-0.0484490602	0.0810145959	0.0414851137	0.030541663599999998	0.0394949702	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0396423	-0.115501	-0.153591	-0.000472942	0.00134545	-0.000233503
6554.023	5723.3545	8330.231	0.96459275	53.9942894	0.96615183	0.06193828	0.0107765416	-0.0539233425	-0.0390652547	-0.0058913570999999994	0.0670143572	-0.039867991299999996	0.0330051142	-0.0536836879	0.0264137827	-0.010107186800000001	0.0326561432	0.0816134531	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0356721	-0.119358	-0.124077	-6.02894e-05	0.00134822	-0.000310022
6542.36	5711.696999999999	8326.706	0.96348178	53.9321022	0.96759754	0.11858818000000003	-0.0079624275	-0.052012035899999996	-0.0099946664	-0.0203072753	0.0473976363	-0.0364326691	0.014639543	-0.045611655	-0.0357047369	-0.020764525	0.0078897888	-0.022760574	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0481533	-0.08526079999999998	-0.0995465	-0.000813771	0.00131852	-0.000143618
6544.883000000001	5697.8267	8323.338	1.00792456	56.41984177	0.98655242	0.11361070000000002	-0.0338299785	-0.0479630327	0.0198243981	-0.0742013664	0.0334300096	-0.0517638858	-0.0288339471	-0.0700957898	-0.0018368536999999999	0.0131454575	-0.07228586570000001	0.0298250888	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0388502	-0.120011	-0.143829	-0.000431501	0.00122561	-0.0001133
6531.2324	5713.005999999999	8325.9	0.99704158	55.81065369	0.97325498	0.05053870000000001	-0.0541467705	-0.0300945119	0.017791663200000002	-0.0360494755	-0.033844321600000005	0.0313612481	-0.0037354259000000004	-0.0528417866	-0.023482135699999997	-0.0472509033	0.007508640400000001	-0.0280774463	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0356676	-0.126194	-0.12143	-0.00015377	0.0012569	-0.000179761
6538.015	5708.0186	8330.8125	0.9771682	54.69821548	0.97462207	0.10666298999999999	-0.0444972647	0.0045424774	0.0313005317	0.0123726897	-0.0462665418	0.028008952599999998	-0.0737789854	-0.0165591486	-0.043100815300000005	-0.033591916	-0.0030190222999999998	-0.094461167	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0427983	-0.0753731	-0.113364	-0.00069299	0.00140756	-5.67332e-05
6549.0503	5706.65	8346.175	1.0208379	57.14268112	0.99604213	0.10572434	-0.048569513499999994	0.044270890300000004	-0.0393774062	0.0407317211	-0.0460596514	-0.07707163809999999	-0.056821745199999996	0.0170274951	-0.0148694753	0.0017929795999999999	-0.0165932645	0.0428116454	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0356699	-0.124488	-0.14599899999999996	-0.000517878	0.00130894	-0.000119922
6575.523	5713.357	8352.541	1.02438653	57.34132004	0.99087292	0.059128249999999986	-0.0002363228	0.0641347699	-0.062428223600000006	-0.036238771600000004	-0.11801477099999999	0.0197593436	-0.0414740319	0.0737418557	-0.0638255281	-0.0117556356	0.0790620544	-0.0411542764	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0356964	-0.119436	-0.117315	-0.000242614	0.00125412	-0.000297153
6551.85	5706.3330000000005	8360.565	1.0373261	58.06562805	0.99445373	0.07198365000000001	0.0388739485	0.06435302849999999	0.0314617971	0.0142706324	-0.10331515179999999	-0.0392242658	0.0195495142	0.0925988841	-0.0120213042	0.0174381744	-0.028223434900000004	-0.09884784349999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0426409	-0.0959559	-0.119634	-0.000688022	0.00143668	-0.00014032
6551.5557	5714.38	8358.349	0.98787731	55.29767227	0.97576267	0.0869725	0.063248027	0.0338442522	0.052659001799999994	0.0340646214	-0.00264067	-0.0181225235	0.0341288435	0.0597928869	0.0305293147	-0.0168753672	-0.0294845549	0.0172474899	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0414057	-0.128151	-0.14361	-0.00031599	0.0013218	-0.000244732
6554.054	5726.5645	8350.651	0.9682864	54.20104599	0.96720338	0.038600799999999956	0.06291249230000001	0.0065404378	0.0370482716	0.0397638128	0.0093420234	0.0023387857	0.0397993716	0.025496065099999996	0.0402265935	-0.0778195632	-0.019098888300000002	0.0312466071	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0456905	-0.119834	-0.128897	-0.00032516	0.00116624	-0.000183742
6553.295999999999	5710.986999999999	8352.175	1.02092195	57.14738846	0.99321723	0.07008595	0.051590087699999995	-0.0521992005	-0.0517922288	0.0414693714	0.0191485947	0.047084926299999996	0.0658810352	-0.0184425992	-0.022568011800000003	0.0202941931	0.0257976562	-0.018002358	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0432541	-0.0981741	-0.140823	-0.000620785	0.0014911499999999997	-0.00024448
6557.64	5729.321999999999	8349.369	1.03778875	58.09152603	0.99924493	0.07218724999999998	0.0018429823	-0.0662401516	-0.0075726976	-0.088027954	0.013117586100000002	-0.1187340027	0.028376032000000002	-0.06700521849999999	-0.0138119943	0.057135827800000004	-0.0489971735	0.050767605599999995	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0433542	-0.13427	-0.14902399999999996	-0.000243417	0.00135358	-0.000203613
6549.3916	5724.65	8350.44	1.01341176	56.72699356	0.98229879	0.07420915	-0.0399518194	-0.0422344736	0.0639014941	-0.0159341518	-0.031538528999999996	0.060972155199999996	-0.017856188500000002	-0.061773999	0.0323869496	-0.0535736187	0.0313428435	-0.0240395591	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0356702	-0.109491	-0.121416	-0.000169052	0.00118879	-0.000160005
6565.103	5722.724	8354.101999999999	1.01233959	56.66697693	0.99228305	0.07421039999999998	-0.0677799372	0.032212809700000004	0.0124861319	0.0593429714	0.0024919263	-0.0065121531	-0.0885198624	-5.8164799999999996e-05	0.022844582599999996	-0.033945784900000005	0.013526951499999999	-0.0375381623	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0425044	-0.080372	-0.121369	-0.000639287	0.0014771299999999997	-0.000154376
6561.7817	5713.4126	8350.08	0.99936306	55.94060135	0.98220706	0.10440664999999996	-0.0364329351	0.0446188817	-0.07025755780000001	-0.0031612467999999998	0.0351063798	-0.007160493	-0.0576686079	0.0195268437	-0.0047531841	0.0227351366	0.0165962219	0.0622754141	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0386624	-0.12632	-0.140875	-0.000266801	0.0012991700000000003	-0.000306143
6548.3613	5715.563	8342.889000000001	0.99413735	55.64808273	0.97431523	0.04088577	0.0202947034	0.0545174012	-0.0194221652	-0.056995544	0.0068234596	0.0152427398	0.0039635135	0.05319032519999999	0.0084437921	0.0452909221	0.0234686568	-0.0233407397	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0356705	-0.12350100000000003	-0.12145	-8.27606e-05	0.00123388	-0.000242476
6540.9478	5706.7519999999995	8342.396999999999	0.98873937	55.34592438	0.97297955	0.09817101999999997	0.046218717199999995	0.0533894324	0.0346850434	-0.0218234149	-0.0057336133999999995	-0.0535258408	0.031086093999999998	0.0660906673	0.0027121988	-0.024793903	-0.0205882393	-0.0722015138	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0456815	-0.0795052	-0.110214	-0.000446856	0.0014489	-0.000163027
6543.467	5711.0435	8340.948	0.99372882	55.62521744	0.97757512	0.0511727	0.0617407897	0.0238175929	0.0371775253	-0.0013521057000000002	0.06719093849999999	-0.014141113799999999	0.0753434492	0.035988316	0.022618201600000002	-0.000885681	-0.028998763599999998	-0.0368476228	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0451524	-0.0919109	-0.135874	-0.00051802	0.00150903	-0.000283291
6536.055	5717.058000000001	8334.198	0.96439683	53.98332214	0.96263552	0.0811525	0.0498284	-0.0080373343	0.010834880900000001	0.0281093481	0.0445366413	0.0160118614	0.0532404957	0.0053529693000000005	0.0407637254	-0.043757209400000004	0.0140755483	0.0154855003	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0389939	-0.123447	-0.143891	-0.00011407	0.00122633	-0.000305459
6536.569	5715.259	8341.803	0.98369718	55.06368256	0.97338843	0.101218	0.0360415862	-0.0604756923	-0.025088053399999997	0.0487733662	-0.0142726145	0.0251421282	0.0652415303	-0.0079897313	-0.0276501738	-0.0619022283	0.0584470749	-0.055834151799999995	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0432738	-0.0906909	-0.109995	-0.000399849	0.00150988	-0.000269068
6553.9956	5703.411	8347.805	1.0181371	56.99150085	0.99211347	0.059130149999999985	0.0005816797	-0.0827156732	-0.0347123774	-0.0114986443	-0.0397357321	-0.046579321900000005	0.0535813151	-0.054067494	-0.08646964859999999	0.0100127672	0.0407090226	-0.0160943771	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0420191	-0.105234	-0.14095	-0.00056276	0.00142762	-0.000271444
6552.4844	5718.8447	8355.429	1.01972222	57.08023071	0.99072814	0.07482035	-0.0234741492	-0.0677863535	0.0259403199	-0.0410393332	-0.0496447678	-0.0166801928	-0.0030670506	-0.0797034114	-0.0059886392000000005	-0.0089773529	-0.0024423559	0.0183797272	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0356834	-0.130322	-0.13571	-0.000132715	0.00120172	-0.000164256
6559.878000000001	5710.3237	8363.608	1.01463044	56.79521179	0.98500943	0.09106669999999999	-0.0337657889	-0.0247658157	0.0622970034	-0.0069055194999999995	-0.0877745806	0.0754646885	-0.0399010323	-0.0496075563	-0.0068855388	-0.0210178888	-0.0070473134	-0.0917987489	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0357017	-0.0879022	-0.118663	-0.000536919	0.00142581	-0.000167594
6563.728	5713.3506	8368.577	1.00923383	56.49312592	0.98754221	0.07955473500000002	-0.0620569385	0.0226229175	0.008091089899999999	0.0817983655	-0.006715576500000001	0.0025137112	-0.06349854320000001	-0.0030233655	0.0017317291	-0.0097561621	-0.0422608735	0.0041655942999999996	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.035689	-0.115342	-0.155455	-0.000459091	0.00132836	-3.66673e-05
6552.3076	5719.779	8363.606	0.98086441	54.90511322	0.97174042	0.04354338500000001	-0.053743180300000006	0.044037533399999995	-0.0541362277	0.0148012619	-0.0375499651	0.0136363097	-0.0612757334	0.0285871122	-0.0404838286	-0.014925913300000001	-0.0059421962	0.0821740992	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0356758	-0.119294	-0.141643	-0.000249997	0.00126278	-0.000277317
6541.3369999999995	5711.3	8357.513	1.0120281	56.64953995	0.98504436	0.07443149999999998	0.0118876784	0.0545375688	-0.054007419800000005	-0.047239155	-0.0039823613	0.0419211939	-0.028069717999999997	0.0756003059	-0.07691920440000001	0.0904985868	-0.0503277604	-0.013328003799999998	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0403783	-0.0920535	-0.148409	-0.000576836	0.0015575299999999997	-0.000184456
6550.6025	5716.679	8363.07	1.05472291	59.03943634	0.9959631	0.10396681499999996	0.054553518200000005	0.047099276100000004	0.0457121831	-0.023044095	-0.0189187736	0.0033407007	0.025022573399999998	0.0662673759	0.0777566343	0.029272902200000003	-0.0028337511	-0.0268789429	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0356746	-0.124658	-0.161135	5.61323e-05	0.0012021200000000003	-0.00027473
6548.8286	5717.9263	8361.699	1.01848257	57.01083755	0.98780507	0.087555265	0.0599106502	0.0126155411	0.0541603	0.0485072749	-0.0097482258	-0.017127252199999998	0.038737298999999996	0.0233292588	0.0025470113	-0.08777399970000001	0.0021069154999999997	0.0139168676	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0408258	-0.100713	-0.13489000000000004	-0.000525193	0.00123916	-0.000248814
6565.036999999999	5714.357	8362.275	1.00983918	56.52701187	0.98410583	0.043693199999999995	0.0501693539	-0.059617293499999995	-0.0287978075	0.059450204900000005	0.0143639422	0.0546719619	0.08054533900000001	-0.0161831325	-0.0074505236	0.0090673731	0.013549702	-0.0333875165	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0415485	-0.0993804	-0.1513	-0.000749643	0.00150629	-0.000261792
6566.1074	5718.585	8362.813	0.99780554	55.85341644	0.97882205	0.10044495000000003	0.0241757139	-0.0763864763	-0.0252174036	-0.028883409	0.004222402	-0.0582286285	0.036514696	-0.0647079938	0.0111139013	0.04796396	0.0767034592	-0.0048073036	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0356815	-0.13311300000000004	-0.162943	-0.00015728	0.00126207	-0.000409256
6566.5864	5722.7764	8357.841	0.98441523	55.10387802	0.97545642	0.09913385000000002	-0.0065345163	-0.060685817999999996	-0.0087308468	-0.0341623555	-0.0268988473	-0.0615806928	0.0112348633	-0.0343582866	-0.0363235045	0.0281539767	-0.0210638927	0.0348809061	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.042453	-0.0928527	-0.134872	-0.000346118	0.00134305	-0.000198453
6561.3945	5713.2856	8359.994	1.02529013	57.39190292	0.99464011	0.08650095	-0.0375468471	-0.0357957896	0.0486976964	-0.0472294109	-0.0280734698	0.0549239156	-0.0019552077	-0.0586817249	0.0054101288	0.058547413	-0.059609928300000004	-0.0034279124	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0356788	-0.120703	-0.17749	-0.000431411	0.00130015	-0.000141477
6550.4854	5712.3076	8360.384	1.0216403	57.18759918	0.98861217	0.074498145	-0.080748211	-0.015559110400000001	0.0693710995	0.0140701209	-0.0284330701	0.01106433	-0.0725802088	-0.0536499279	0.0632745576	-0.018787545	0.0731296245	-0.0342496489	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0332086	-0.126649	-0.153345	-4.56543e-05	0.000920724	-6.79208e-05
6549.3003	5718.581999999999	8359.874	1.00142694	56.05612946	0.97843838	0.10509744500000001	-0.0593234007	0.0361882588	-0.022350730299999996	0.0667609405	-0.051421113	-0.041829601800000005	-0.050398030700000006	-0.0047177276	-0.0523351496	-0.044063572999999995	-0.0042843290999999995	0.0128467966	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0401374	-0.0947023	-0.13386300000000004	-0.000464001	0.00136969	-0.000135407
6543.4863	5707.628000000001	8359.433	0.9866007	55.22621155	0.97320837	0.04773319999999999	-0.0098112643	0.0551627643	-0.08464599130000001	-0.010297445300000001	0.0123297427	0.0319135544	-0.0624111426	0.058147217599999995	-0.013159623300000001	0.05506296	-0.0296816004	0.0681141476	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0419285	-0.10795900000000001	-0.15186	-0.000571935	0.00136969	-0.000321241
6533.2544	5708.4014	8352.99	0.96301442	53.90594101	0.95787567	0.08352735	0.0088558079	0.0408896312	-0.005258649200000001	-0.04661835860000001	0.0309491314	0.0013496007	-0.0265245321	0.019364792	0.0054212215	0.0390420146	0.0214196519	0.0275763934	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.035659	-0.129361	-0.156604	0.000132935	0.00115517	-0.000218394
6545.436	5709.2866	8349.167	0.99767584	55.84615707	0.97353065	0.12974449999999998	0.05102634650000001	0.053334895099999995	0.0216967431	-0.0289559075	-0.0246755474	0.0103329424	0.019939456100000003	0.056206865	0.0055720636	0.00736465	0.0040745468	-0.0378704125	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0456779	-0.0885355	-0.121311	-0.000493193	0.00139875	-0.000220828
6539.4404	5716.0234	8356.7295	1.05553174	59.08470917	1.00551569	0.07168780000000001	0.06706753650000001	0.0348721683	0.0785059865	0.008140303199999999	0.0493352422	-0.0489251225	0.0645121657	0.0423617834	0.0804461523	-0.0426690341	-0.0781599703	0.0182169217	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0431002	-0.109451	-0.157107	-0.000654073	0.00147332	-0.00023335
6576.55	5726.1826	8358.469000000001	1.059376	59.29990005	1.00316215	0.08738490999999998	0.032310815699999995	-0.066071692	-0.077561093	0.051650093499999994	0.010172812	0.0161117663	0.08242405280000001	-0.0305369554	-0.014199342299999999	0.014874338899999999	0.11215830380000001	-0.0234138321	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0456684	-0.132512	-0.140972	-4.84078e-05	0.00124684	-0.000313619
6566.0713	5718.8384	8365.694	1.03389966	57.8738327	0.99982435	0.09882735999999998	-0.0086422674	-0.066915044	0.011383073799999999	-0.030336848700000002	-0.0563005676	-0.050235735	0.050198603499999994	-0.06738540009999999	-0.04685715309999999	-0.0177295225	-0.0740348184	-0.0185213499	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0456879	-0.0860254	-0.130112	-0.000517803	0.00149488	-0.000201829
6564.2964	5715.793000000001	8371.146	1.03524721	57.9492569	0.99965918	0.09039588	-0.051064140599999995	-0.015282261799999999	0.0373683069	0.024457429300000003	0.0199951883	0.0751257194	-0.0411017191	-0.055209342300000006	0.08609815970000001	0.027620994399999998	-0.006641623	-0.0558056517	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0356431	-0.115821	-0.151236	-0.000458156	0.00114262	-2.51064e-05
6560.164000000001	5716.767	8365.944	0.99607688	55.75665283	0.97869146	0.038942080000000004	-0.07914732049999999	0.026427671	-0.0012871555999999999	0.052351362	0.0239557871	-0.0198794388	-0.0775027189	0.0054906817000000005	0.018658173400000002	-0.026191353599999998	-0.014340703100000001	0.06990503320000001	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0356544	-0.133246	-0.156283	-0.000237955	0.0011676700000000004	-0.000109031
6581.0605	5724.285	8358.072	0.96694893	54.12617874	0.96647048	0.102286	-0.0368253645	0.0413958254	-0.0478291868	-0.0054687703	0.0669616021	0.010921338999999999	-0.05067005	0.034471017799999996	-0.0174003159	-0.028475853199999998	0.0163318003	0.0642505824	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0456715	-0.104146	-0.142891	-0.000610827	0.00156437	-0.000334997
