CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6801.9414	6699.4956	9445.731	1.04664946	50.89749146	1.00908124	0.09878636	0.0629570327	0.0185363362	-0.0574899378	-0.0835781717	-0.0411787795	-0.0544466038	0.0474096476	-0.014059578100000001	0.0246573623	-0.0151155726	0.068689108	-0.0431784641	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0121185	0.0397732	0.0149438	0.00198374	-0.00146071	-0.000432202
6804.4185	6688.226	9454.274	1.02222788	49.70989227	1.00062084	0.08677171999999998	0.0086583583	-0.0802752933	0.0732761238	-0.0589585862	-0.050455900199999994	0.0007075805	-0.0787665427	-0.049178626600000004	-0.0704010805	0.025626116299999998	0.0605841524	0.0283218673	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.00159001	0.0288134	-0.00546838	0.00130104	-0.00167495	-0.000431717
6791.272	6690.41	9464.33	1.03104806	50.13881302	1.00145495	0.03156748	-0.0392766479	0.0460285358	0.062175677199999994	-0.061717330099999995	0.0009742198	0.031865113	-0.0123002389	0.0717216729	-0.0641219203	-0.0160802906	0.005468868199999999	0.0032622333000000003	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.00157745	0.0153623	-0.0201528	0.00130104	-0.00171421	-0.000402589
6794.378000000001	6697.3247	9475.091999999999	1.020823	49.64157486	0.98931295	0.032821349999999985	0.0613594895	-0.0158524488	-0.045077398	-0.070718823	0.0267143845	0.023897814700000002	0.051611385499999995	-0.062399527	-0.024584584500000003	-0.0226138879	0.0060184538	-0.035600395	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.00159142	0.0109233	-0.00596507	0.00149829	-0.00176543	-0.000437732
6813.6245	6700.967	9479.892	1.0209403	49.64727783	0.99076051	0.047880550000000015	-0.019731321899999998	-0.053531883200000005	-0.0054868951	-0.0128443277	-0.0648832445	0.0089469596	-0.0561502396	-0.016589427099999998	0.026384505699999998	0.0415773564	0.0335110084	0.0038507441999999998	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.00159555	0.0290935	-0.00742589	0.0009538010000000002	-0.00176822	-0.000420103
6791.463000000001	6708.8027	9474.546999999999	1.032233	50.19643021	1.00195706	0.07160641000000001	-0.0072434317000000005	0.0684336828	0.0909574293	-0.0158103861	-0.0130296101	0.0153082081	0.047781035300000003	0.0314940029	-0.0579770013	-0.052826798700000004	0.0415511887	0.0002277408	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.00537212	0.00208752	-0.0242313	0.0013908900000000003	-0.00176728	-0.000462443
6769.3384	6704.359	9466.055	1.01721466	49.46610641	0.99280232	0.03292651	0.041118004300000004	-0.0351848394	-0.015789779099999998	-0.025290805299999997	0.0643018526	0.0094774613	0.012346545300000001	-0.0697105433	0.018540664499999998	-0.0234385885	-0.0018581558999999999	-0.0235706343	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0124741	0.0079077	-0.0121318	0.00147685	-0.00171094	-0.00047824
6801.8506	6691.0396	9465.348	1.02702439	49.94314575	0.99528778	0.06444800000000002	-0.0559963458	-0.0194717047	-0.0604043978	0.0627135204	-0.047906888200000004	0.0010688228	-0.059932191399999994	0.027504581200000003	0.09646722630000001	0.0158058848	0.0367898822	0.0251473379	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0124802	0.0261564	-0.0260435	0.000972102	-0.00181114	-0.000437558
6802.4980000000005	6697.0947	9465.029	1.03407848	50.28617477	1.00047553	0.08814236999999998	0.041352494100000005	0.0486214824	0.0046084616	-0.0031088596	-0.0771993243	-0.039981930299999996	0.0548546268	-0.0136948698	0.0011649859	-0.0020749212	0.11271196039999999	0.04459894230000001	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.00248361	0.0078566	0.00250678	0.00152169	-0.00175787	-0.000460614
6796.33	6686.4624	9461.58	1.01565754	49.39038467	0.99306333	0.055036859999999986	0.0195444715	-0.0574832805	0.0739677578	-0.0075876078	0.0294882637	0.0106819942	-0.0156569296	-0.05067853730000001	-0.0323217918	0.045743356500000006	-0.0448381174	0.028036662900000002	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0124782	0.0259342	-0.00919419	0.0012709100000000003	-0.00172003	-0.00044396
6786.9937	6682.816	9461.267	1.03085852	50.1295929	0.9955855	0.04659640999999999	-0.0712542768	0.0193497829	-0.0403616458	0.0003816515	0.0301097115	0.0033315929	-0.0458673831	0.0539561573	0.0910849617	0.024057017200000003	-0.0904076865	-0.0379361851	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.012482900000000003	0.011772800000000003	-0.0285416	0.00136802	-0.00168727	-0.000575748
6809.7573	6696.2534	9471.695	1.0293963	50.05848694	0.99378133	0.08033647	0.0644104684	0.0230979198	-0.06200031599999999	-0.0271713858	-0.0433498909	-0.0195308244	0.0367886233	-0.00021763200000000002	-0.0101692955	-0.0310940367	0.0346386259	-0.058061036100000005	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.00883419	0.0195423	-0.00325339	0.00188504	-0.0014105500000000004	-0.000496887
6797.866999999999	6694.8784	9468.629	1.01250708	49.23718262	0.99253124	0.08037379	-0.0027264372999999996	-0.06939761700000001	0.0617502275	0.030313353799999998	-0.028564502599999996	-0.0043147693	-0.0636962706	-0.0672995998	-0.0386337907	0.0231457354	0.022701967200000003	0.0697292558	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00539921	0.0275877	-0.0150486	0.00102419	-0.0016507	-0.000455923
6793.8735	6697.244000000001	9460.959	1.02999008	50.08736038	1.00018167	0.061221510000000014	-0.0376472934	0.0709485728	0.053173428099999996	0.0162165347	0.0482619822	0.0239971575	0.054588577699999995	0.0885692751	-0.0660262269	-0.0425880497	-0.052319163200000005	0.011175219699999999	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00473992	0.00418273	-0.0277813	0.00145355	-0.00168647	-0.000479284
6786.6669999999995	6702.022	9455.925	1.02798498	49.98985672	0.99755085	0.06146453	0.0589103974	-0.0083712665	-0.0629945801	0.0011721774	0.035992593999999996	-0.0449935362	0.0607010363	-0.0677415116	-0.0074222688	0.0036141147999999997	-0.0007040681	-0.0162523008	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0107215	0.0228688	-0.00357882	0.00159268	-0.00169314	-0.000585372
6783.2495	6685.6035	9457.038	1.03251112	50.20995712	1.00129235	0.06450559999999998	-0.039520551	-0.0400349241	-0.014874558500000001	0.0354101723	-0.0423213625	-0.0550691735	-0.0586861301	0.012666211200000001	-0.0047707185999999995	0.029702471499999997	0.020741271699999998	0.0086315273	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00434516	0.0264312	-0.00161886	0.000910872	-0.00195396	-0.000694882
6778.9272	6691.2334	9459.303	1.03291273	50.22948837	1.00054967	0.09067837	0.0157757881	0.0792930122	0.0593089791	-0.018471906399999998	-0.0326737329	-0.0574424146	0.0398505679	0.0449680571	-0.0190508296	0.009971986700000001	0.0180339814	0.0070812478	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00438152	0.00790288	-0.0198883	0.0015716	-0.00175526	-0.000477425
6783.968000000001	6699.331999999999	9466.306	1.01396739	49.30819321	0.99169868	0.05588000999999999	0.0164128771	-0.0469489288	0.0558296219	-0.0645275597	0.0307955619	-0.0507994245	-0.0044966183000000005	-0.0439088315	-0.0463670392	0.005066473	-0.017666236499999998	0.0046879469	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.00971019	0.0300063	-0.00446823	0.0016158399999999997	-0.00154987	-0.000466498
6779.226	6686.6630000000005	9481.053	1.03272271	50.22024918	1.00359607	0.0806522	-0.0645866919	-0.0009203909	-0.06125479650000001	-0.0075735635	0.026767642799999998	0.0440601717	-0.041491734599999996	0.045334275099999995	0.0572328213	0.0342437892	-0.0700549563	0.002440957	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00438481	0.0279084	-0.0225608	0.000866491	-0.00174613	-0.00030938
6809.039000000001	6703.2324	9489.485	1.03394318	50.27959442	1.00341332	0.10964215999999996	0.0543627716	0.0438798424	-0.0440103726	-0.032752326899999996	-0.047474883499999995	0.0464287235	0.0677464939	0.0027054947	0.0223865227	-0.0014546165	0.0970626352	-0.0116465419	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0143779	-0.00210981	0.008375459999999998	0.00146332	-0.00180121	-0.000431363
6816.5273	6693.1313	9490.555	1.01480639	49.34899521	0.99628687	0.07718308	0.0071175001	-0.0585012498	0.0644702689	-0.020663799	-0.0203545369	0.0749230468	-0.042269101600000004	-0.0385013379	-0.0242253138	0.0260231006	-0.022800863799999998	0.0462216383	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.00437749	0.0140304	-0.0174295	0.00113947	-0.0017238	-0.000327873
6816.045999999999	6699.39	9482.992	1.03255951	50.21231079	0.99932867	0.054935139999999986	-0.050886225599999994	0.0595631679	0.0210908644	-0.004514166599999999	0.0571743552	0.0725873849	-0.0021593739000000003	0.0625317382	0.010529193700000002	-0.0298636482	-0.08165854139999999	-0.0101617072	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00438677	-0.00206676	-0.0374177	0.00122857	-0.00162519	-0.000516973
6831.744000000001	6708.7803	9477.518	1.03134441	50.15322113	0.99962544	0.08288788999999999	0.051721782300000005	0.008267869300000001	-0.0654937762	-0.0116282411	0.0138534402	0.0355364799	0.0357722269	-0.031801747799999995	0.023724892400000003	-0.0746845305	0.0244641034	-0.09261425150000001	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0144036	0.0165111	-0.0140959	0.0017519	-0.00154187	-0.000504195
6820.5034	6691.1406	9468.606	1.02568519	49.87801743	0.9986043	0.056155850000000014	-0.0215637502	-0.0419884284	0.0027407803000000005	0.0547279857	-0.0554294724	0.014623499199999999	-0.05043030230000001	-0.0020461376999999998	-0.0259620066	0.0487581423	0.008048956	0.0445383804	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0143974	0.0245617	-0.0108757	0.00113639	-0.00174821	-0.000428468
6788.075	6698.1157	9458.164	1.0303334	50.10405731	0.99968195	0.05393408	-0.0077163659	0.0851616677	0.060902417300000004	0.0103963624	-0.0131210226	-0.011929611100000001	0.036567224100000004	0.052436501399999995	-0.04197919940000001	-0.0245817787	0.0095333997	0.051624093600000004	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0100365	0.00649792	-0.0262077	0.00143651	-0.00175582	-0.000444286
6805.22	6695.204000000001	9455.116	1.01379037	49.29958725	0.98939484	0.07016484	0.0164772408	-0.049952611200000004	0.0454180423	-0.0287086596	0.051248691299999996	-0.050155516100000005	-0.0054293234	-0.042079413499999996	-0.008766692900000001	0.0092792243	0.0016601898000000001	0.0007927427000000001	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.00439605	0.0262313	-0.00889614	0.00178007	-0.00155073	-0.000445225
6784.5913	6683.772	9459.885	1.02746069	49.96435928	0.99601752	0.08167170999999998	-0.0610701163	0.017963279199999998	-0.052897641399999994	-0.021325755499999998	0.050818529800000005	-0.0061078039	-0.0089634464	0.0564916167	0.0676945686	0.0765161734	-0.0477553296	-0.050228023200000006	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0120098	0.0371381	-0.0224716	0.00103802	-0.00175092	-0.000494499
6811.813	6701.8823	9471.68	1.03825307	50.48918533	1.0032357	0.06278191000000001	0.06401480820000001	0.0064535674	-0.0539209372	-0.025208820299999997	0.0018554681	0.0061882230000000005	0.045502370599999994	-0.044323684599999996	0.0069514516	-0.0099675578	-0.026963921499999998	-0.055024447000000004	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00972744	0.0239883	-0.0143603	0.00162352	-0.00156921	-0.000512058
6804.869000000001	6692.9355	9471.688	1.01667964	49.44008636	0.98659831	0.011896000000000007	-0.0227915176	-0.0641211461	0.0159646812	-0.0025209544	-0.08023978799999999	0.0082147309	-0.0688559052	-0.0207312183	-0.023201959700000004	0.0237332643	0.04654218190000001	0.0191954627	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.00970639	0.0239822	-0.0163164	0.0015844	-0.00153569	-0.000386443
6819.9746	6687.7437	9481.211	1.03500271	50.33112335	1.00376415	0.05327430000000001	0.016104547	0.0767467267	0.057836219800000005	0.0087981795	-0.0602822434	0.0350603556	0.0681366096	0.0315264358	-0.020202501299999998	0.0082063994	0.024582473799999997	0.08148012610000001	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.00780549	0.0239933	-0.030768	0.00103802	-0.00169588	-0.000418087
6811.4287	6704.170999999999	9482.785	1.0242902	49.81018066	0.99738258	0.060469160000000015	0.0207064974	-0.0540987671	0.07035844990000001	-0.0295516407	0.023283244900000003	0.0157670508	-0.0046788019	-0.0327016156	-0.0336838446	-0.0027901229	0.0080226589	-0.013045583000000001	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.008194359999999998	0.00572686	-0.0183737	0.00153065	-0.00160397	-0.000414236
6796.2173	6689.5894	9478.360999999999	1.03472376	50.31755447	0.99980116	0.08303643	-0.0568276966	0.0582900983	0.0202558397	-0.0405102755	0.0432181263	0.0322760815	-0.0212245666	0.0757942474	-0.016599023799999998	0.011557419499999999	-0.0642227757	-0.0229965329	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.015351	0.0280815	-0.0307776	0.0008959289999999998	-0.0017360399999999997	-0.00046987
6809.0503	6697.6333	9483.195	1.04122806	50.63385391	1.00346303	0.07634099499999998	0.053071581900000005	-0.0229479178	-0.015122926100000001	-0.039557116	0.0575196391	0.023791581200000002	0.0401015495	-0.0623007472	0.0327593463	-0.0289790395	0.0106557627	-0.049771769900000006	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00835048	0.000924125	-0.0282864	0.0015225	-0.00162374	-0.000524837
6815.561	6698.491999999999	9479.919	1.02228022	49.71243668	0.99172324	0.030716994999999993	-0.056740694	-0.0354763237	-0.0718167376	-0.062358677	-0.0268100439	0.0645435095	-0.051487237400000004	0.0216233768	0.030841537999999998	0.0458718656	0.05066487150000001	-0.0384866644	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0106982	0.0140296	-0.0230671	0.00143774	-0.00170867	-0.000493637
6815.9130000000005	6697.3174	9490.231	1.03353345	50.25967407	1.00711524	0.07092870000000001	0.0565796099	0.0244568746	-0.0447485513	-0.0139893621	-0.0563686549	0.1154493657	0.08396077460000001	0.0061872772	0.019858021	0.0071871605	0.035444747900000004	0.032309537799999996	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0156391	0.0395756	-0.030787	0.00103518	-0.00153549	-0.000414939
6861.436	6705.22	9491.928	1.024387	49.814888	0.99985766	0.09587094	-0.0164878171	-0.056632031900000004	0.0181532361	-0.0240483182	-0.1079836095	0.1463268235	-0.030159426800000003	-0.002518366	-0.02106144	-0.0342112493	0.0910494426	-0.0068696485	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0143477	0.00873666	-0.0105689	0.00157974	-0.00173786	-0.000538459
6826.2817	6696.0815	9492.628	1.03104508	50.13866806	1.00189745	0.04825119000000001	-0.0022502795999999998	0.06740530269999999	0.0610428	-0.0636562595	-0.07620605030000001	0.161618608	0.0170750909	0.0186044597	0.0252769912	0.0568741963	0.049287035800000004	0.0375532303	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0181154	0.0205636	-0.0159808	0.0010829	-0.00170701	-0.000555662
6838.428000000001	6701.338000000001	9493.743	1.03034902	50.10481644	1.00537443	0.0433451	0.0276827136	-0.0226027029	0.0483542877	0.0432558825	0.040398920899999996	0.1774326372	-0.0061685247	-0.0564644044	5.0868199999999995e-05	-0.0465880912	-0.053292854699999996	0.0813039047	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0173616	0.0205647	-0.0489147	0.0010829	-0.00156593	-0.000607708
6838.0815	6713.43	9483.135	1.03731501	50.44356537	1.00625467	0.09658900000000002	-0.0606836162	0.0392593096	-0.015395101299999998	-0.023712877599999998	0.029370121800000003	0.1057287516	-0.005373802	0.06765503440000001	-0.02931629	-0.0718651114	-0.006149738199999999	-0.09046443800000001	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.00696823	0.00671962	-0.0241171	0.00180011	-0.0013679	-0.000571889
6816.1943	6690.7437	9468.862	1.02296376	49.74567795	0.99176759	0.08365943999999999	0.051397884500000005	-0.0134990781	-0.0515068442	-0.0082441134	0.0406643573	0.08725229	0.0389538319	-0.0659065989	0.019906163600000002	0.0273299866	-0.0501538031	-0.0464940072	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.00682977	0.0345712	-0.0202178	0.00117578	-0.00163361	-0.000426527
6806.4385	6687.013000000001	9465.346	1.02523911	49.85632706	0.9955135	0.06790012999999999	-0.0606628336	-0.0020557675	-0.0598330836	0.0212766044	0.0051791809	0.0769030313	-0.0573161476	0.053926448499999995	0.08839976779999999	-0.0030553239000000003	-0.0608548167	0.0242740471	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0116439	0.0145165	-0.048936	0.00138227	-0.00157124	-0.000443929
6818.155	6707.6133	9478.383	1.03055072	50.11462784	0.99681312	0.0603673	0.0644969375	0.0032356713	-0.0496232329	-0.0586329067	-0.0089839328	0.0672615928	0.057827101500000005	-0.0464482219	0.0146142223	-0.0475071479	-0.0065964247999999994	-0.06818821230000001	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.010382400000000002	0.0145133	-0.0169955	0.00178681	-0.00145894	-0.000417527
6812.776	6691.0454	9475.99	1.0251509	49.85203552	0.99026912	0.08028320000000001	-0.057639773600000006	-0.0309841451	-0.0329030852	-0.0208949396	-0.0648869305	0.0896917556	-0.0666279181	0.0326434564	0.055687294400000004	0.083464176	0.007162131800000001	0.049776443200000006	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0147694	0.0384366	-0.0208069	0.00111804	-0.00168485	-0.000486077
6810.6416	6700.451	9478.157	1.01717639	49.46424484	0.99376118	0.0785673	0.0489865036	0.0591517542	-0.013502303	0.0347627717	-0.0724407272	0.07607873059999999	0.07667186	0.0268863655	0.0730759148	-0.0187859837	0.0231672648	0.044045546100000006	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.010819	0.017274399999999995	-0.0371668	0.00159865	-0.00153229	-0.000377351
