CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6445.016	5997.059	9157.709	0.94325286	49.75337219	0.9344154	0.030413499999999857	-0.0083629126	0.0768257314	0.0174302509	-0.0814989703	-0.0361070906	0.0478225629	-0.0462373859	-0.0464633633	-0.0016504583	0.0225025737	0.0200843611	-0.0189428737	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.35799	-0.180851	-0.620751	0.020453	-0.00825554	-0.000211013
6440.4536	6004.206999999999	9157.098	0.9410373	49.63650894	0.93789661	0.1026305850000001	0.0177346605	-0.0521651609	0.0162420321	-0.048962555199999994	-0.09403610949999999	0.047257382800000004	0.030645340099999998	0.043803095	0.0271230044	0.043164204000000005	-0.0110447883	0.025863219500000003	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.354392	-0.128044	-0.608607	0.020061	-0.00813101	-4.59113e-05
6454.303000000001	6000.578	9147.785	0.944987	49.844841	0.94331026	0.09295558500000012	-0.0357841298	0.0460458932	0.0528915863	-0.0156871045	-0.0900625825	0.048503295	-0.032455851800000005	0.0035935563	0.0035644688	0.0316658871	-0.0075286088	-0.0162111526	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.353329	-0.172901	-0.625219	0.0204076	-0.00822778	-0.000211013
6431.103	5996.7026	9137.575	0.93468326	49.30135345	0.92939067	0.03484874999999987	0.0476600432	-0.04948251099999999	0.0726931786	0.0323644867	-0.024066484500000002	0.0371356631	0.09089593189999999	0.026064106099999998	-0.0492221584	0.0322886082	0.018666415800000002	-0.0396648908	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.357066	-0.166593	-0.619155	0.0206462	-0.00818275	-0.000119848
6414.3438	5990.2480000000005	9131.849	0.95729172	50.4938736	0.93942428	0.07435699999999995	-0.0936254823	-0.031977227999999996	0.0697925425	0.0262171942	0.0749641663	0.029265564100000002	-0.050246046600000004	0.0109982322	-0.06612073190000001	-0.0215331031	-0.030253229	-0.0330480707	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.366066	-0.142183	-0.617428	0.0202244	-0.00823704	-0.000428158
6416.306	5988.9277	9122.524	0.95250773	50.24153519	0.93853939	0.08268724999999993	0.03723382	0.0168122004	0.1053258594	-0.0239439365	0.0648263767	-0.0208221156	0.028805182000000002	-0.0489790201	-0.0214323519	0.0382311937	-0.017682698400000002	-0.0188510488	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.366532	-0.175946	-0.624524	0.0207281	-0.008130639999999998	-0.000211013
6401.6396	5982.4194	9119.502	0.93979341	49.57089615	0.92949909	0.03378950000000004	-0.0184124964	-0.0684659877	0.06297362570000001	-0.044256889	-0.0019603643	-0.0945835532	0.0063638487	0.0824335669	-0.0550802358	0.0396359483	0.036508036699999996	0.035485744799999996	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.371125	-0.184954	-0.619293	0.0208735	-0.00828439	-0.000211013
6431.4346	5985.732	9133.511999999999	0.95042056	50.13144302	0.93914133	0.08182151999999998	0.009355417900000001	0.0758748747	0.06495703809999999	-0.0388594472	-0.0244425151	-0.09827838929999999	-0.057980083700000004	-0.048759959500000005	0.0067117154	0.045919106900000006	0.0565936466	0.051873612400000005	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.365127	-0.164291	-0.634045	0.0202928	-0.00837362	-7.27726e-05
6425.93	5989.553000000001	9139.338	0.94380683	49.78259277	0.93784291	0.07827031500000002	0.0313943913	-0.0589104529	0.0264601424	-0.0012863382	-0.0777052517	-0.0969618681	0.07028392530000001	0.0262688498	-0.015532294299999999	0.0429833126	-0.008942898000000001	0.0455668825	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.363635	-0.201834	-0.647157	0.0206542	-0.00829783	1.25037e-05
6444.6655	5989.004	9148.311	0.95074016	50.14830017	0.94212586	0.0688745649999998	-0.04387629480000001	0.0578285988	-0.004159734	0.0721036585	-0.1012055058	-0.059749377	-0.036832354399999996	-0.0261666492	-0.0224079275	0.003170718	0.0274801233	0.0825992884	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.365187	-0.169877	-0.624994	0.0207964	-0.008307689999999998	0.000124495
6435.7974	5988.311	9151.35	0.94157553	49.66489792	0.93627334	0.024953599999999954	0.0630151985	-0.027178218599999998	0.00041244599999999996	0.0625656679	-0.0323365855	-0.0206923223	0.0851021233	0.021508933100000002	-0.0194346309	-0.001559271	-0.0469195492	0.0063670123	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.368016	-0.163901	-0.621554	0.0207015	-0.008417819999999998	0.000173637
6429.5835	5994.4546	9148.225	0.94697177	49.94953156	0.9361071	0.06618134999999986	-0.0764685802	-0.005742496	-0.0282892883	0.059484100899999996	0.021507475499999998	-0.01340552	-0.0577485353	0.0453468562	0.0030937069	-0.018109469	-0.007698476	0.0543843101	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.37296	-0.175471	-0.630277	0.0211743	-0.00864189	0.000295654
6448.1269999999995	5990.876	9155.715	0.94393826	49.78952408	0.93101692	0.05491134999999987	0.045724635300000004	0.05246496900000001	0.009088243900000001	-0.0090229527	0.073602366	-0.020047483600000002	0.021260204100000003	-0.066644517	0.0450684351	0.053966510700000005	0.010306086800000001	0.0319516055	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.373121	-0.142313	-0.625683	0.0210549	-0.008734479999999998	0.000423631
6445.251	5999.6357	9152.651	0.94537598	49.86536026	0.93262339	0.07172325000000002	0.0034143856	-0.0643947476	-0.0149952602	-0.0609369864	-0.022240977599999996	-0.0301998081	-0.005852280600000001	0.043058602599999996	0.0115048306	0.0503835984	-0.0110984033	0.046508427000000005	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.381779	-0.181591	-0.636789	0.0211836	-0.008830219999999998	0.000394446
6437.3765	5990.371999999999	9149.072	0.95102036	50.16308212	0.93531835	0.0383365500000001	-0.0355298317	0.0719239549	-0.005423235	0.0211225304	-0.077305424	-0.0086666521	-0.0621947577	-0.0654893425	-0.0383548564	0.0020655998000000003	-0.008317922	0.0067082487	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.386369	-0.167038	-0.638449	0.0213774	-0.008753139999999998	0.000314655
6454.0723	5991.1353	9154.52	0.95158458	50.19284058	0.93790704	0.06476000000000004	0.0621844703	-0.0100656775	0.013895515	0.0706033458	0.011452951599999999	0.0046212935	0.05103072610000001	-0.0223659723	-0.0356168781	-0.032682493300000004	-0.0928358425	0.042917486100000006	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.377688	-0.145547	-0.631408	0.0209275	-0.008652099999999998	0.000314655
6442.8726	5995.0034	9152.88	0.94049525	49.60791779	0.93317598	0.0761538	-0.051188476100000005	0.0010031867	-0.042217909000000005	0.0851008318	0.0156299715	-0.0522371786	-0.0666819345	0.013390048600000001	-0.0086694885	-0.029640139	-0.006470736800000001	0.0375216681	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.376093	-0.184942	-0.634092	0.021398	-0.00875675	0.000389101
6479.937	5987.4155	9175.123	0.95010358	50.11472321	0.94022858	0.10982705	0.0762307822	0.017738955900000002	-0.0565791617	0.0798967902	0.034298243	-0.0708492618	0.06757811030000001	-0.0347645854	-0.0119165551	-0.04907887019999999	-0.0751754619	0.0443394134	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.370996	-0.134998	-0.606447	0.020985	-0.008769769999999998	0.000505902
6426.8574	5990.7847	9180.443000000001	0.94921404	50.06780243	0.94101304	0.12172600000000003	-0.0426784325	0.0146183367	-0.0839894481	0.0732759746	-0.0290847223	-0.042330806	-0.050654400999999995	0.0170239047	0.0161708096	-0.011881293400000001	-0.068851995	0.0346867188	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.383326	-0.181422	-0.646513	0.0213063	-0.008707899999999998	0.000430952
6444.6504	6000.2036	9193.418	0.94487393	49.83887863	0.93506742	0.03715124999999991	0.06917287030000001	0.0213264035	-0.08009585179999999	0.053569474000000006	0.0356617319	0.0089052634	0.0444862819	-0.041846859900000005	0.0244486888	-0.011938271100000002	-0.0549076664	0.043602623300000004	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.386447	-0.173181	-0.644842	0.0216355	-0.008808	0.000377887
6445.4766	5997.348000000001	9205.833	0.9658531	50.94545746	0.9465462	0.14546384999999992	-0.0419572308	-0.0433101996	-0.10426602619999999	-0.0211074439	0.024761022	0.007433008499999999	-0.0337474029	0.047286137400000004	0.0427613121	0.0171839323	-0.1335710598	0.0187591782	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.364	-0.12358	-0.630118	0.0208405	-0.00893708	0.000627644
6437.6269999999995	5999.785	9202.099	0.95266289	50.24971771	0.94175285	0.11102864999999996	0.0447637501	0.0393574569	-0.06373177099999999	0.0019865025	0.024643856800000002	0.02244248	0.0172808931	-0.0572565795	0.0661265875	0.0171687482	-0.0867571339	0.0837985493	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.355656	-0.177465	-0.65562	0.0210492	-0.008804219999999998	0.000503251
6439.183000000001	6004.403	9202.001	0.94654691	49.92712021	0.93347228	0.06574175000000004	-0.0267828598	-0.040525511	-0.11055615960000001	-0.0586125712	0.029930747799999997	0.0106928531	-0.0204226127	0.0540381422	0.050277442199999994	0.022217538199999998	-0.024120375	0.0780874214	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.358445	-0.179434	-0.641863	0.0218793	-0.00886775	0.000452346
6452.898	5999.9644	9202.216	0.95011425	50.11528778	0.93671697	0.10855925000000004	0.010726556100000001	0.0817144875	-0.05055185400000001	-0.0939546489	-0.0295044938	0.0204300782	-0.0485067823	-0.0428357554	0.0464141992	0.0579394443	-0.0526121607	0.0830900297	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.362851	-0.11944	-0.624731	0.0215314	-0.008845729999999998	0.000622971
6429.515	5988.906999999999	9188.581	0.94628513	49.91331482	0.93459141	0.05541280000000002	-0.0095452596	-0.0659410732	-0.0153642774	-0.0822856351	-0.0652876981	0.0549105033	0.0257442694	0.0573571261	0.002650487	0.0747423795	-0.05369697389999999	0.0014295487	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.362744	-0.144307	-0.631823	0.0217869	-0.00875185	0.000505415
6428.243	6000.0312	9173.177	0.94937646	50.07637024	0.93950886	0.05551234999999988	-0.0330142659	0.06099807769999999	0.0236147892	-0.0042609391	-0.1056478757	0.06281868110000001	-0.0730001975	-0.0197723393	-0.0085833038	-0.013978256100000001	0.0479423646	0.0425056595	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.370608	-0.159494	-0.633166	0.022268	-0.00884451	0.000456808
6430.3745	5991.87	9183.114	1.09600127	57.81032944	1.05249369	0.2194178	0.0309561825	-0.0360458452	0.0285449053	0.0247132726	-0.0230123101	0.12491051560000001	0.0255975656	-0.003141961	-0.0461601859	0.0283254193	-0.10920566179999999	-0.0525775166	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.401405	-0.102633	-0.647844	0.0237357	-0.008265919999999998	0.000161462
6429.826	6016.771	9187.427	1.15761435	61.06020737	1.10171068	0.21685850000000004	-0.05850200690000001	0.0064782028	0.0337768163	0.028832810299999997	-0.0104329593	0.0535024849	-0.0276099119	-0.016610982	-0.0334857857	-0.017977326000000002	0.06307985690000001	-0.0459471021	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.360728	-0.121976	-0.719846	0.0246206	-0.00747114	0.000144412
6424.725	6003.0166	9168.385	1.00202394	52.85334396	0.97294968	0.1666094	0.058390264500000004	-0.039916727	0.0312118516	0.0070548566	-0.0318525871	-0.0045995134000000005	0.1001096435	0.043038584299999995	-0.07942836959999999	-0.0034828527	0.025894337000000003	-0.0113361836	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.330527	-0.116562	-0.697939	0.0234693	-0.00785245	0.0007935499999999999
6406.2686	5994.8076	9160.737	0.93731648	49.44024658	0.93272853	0.06319035000000006	-0.0436177714	0.0443433459	0.027455260699999998	0.0439312879	-0.062227427	0.025495177400000003	-0.05507291	-0.0342363817	-0.07393261059999999	0.0067162639	0.0316994732	-0.0244353552	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.327931	-0.0808505	-0.697398	0.0236545	-0.00798591	0.000961727
6432.5767	6007.3667	9162.166	0.94328171	49.75489426	0.93559939	0.10218420000000025	0.051140392800000004	-0.027235017599999998	0.0360095143	0.0242606369	-0.0004238687	0.0646235237	0.0478079751	0.0168731273	-0.0949841142	-0.005271504399999999	-0.0099602037	-0.0108441957	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.342692	-0.120194	-0.716663	0.0240128	-0.007969129999999998	0.000760513
6419.4434	5991.16	9146.679	0.9473545	49.96971893	0.93146747	0.05855214999999999	-0.055838462900000004	-0.036223271	0.028998041000000002	-0.0407848862	0.0736070858	0.0554326567	-0.033564438700000004	0.057046872699999994	-0.055037494900000004	0.0403419062	0.0477317582	-0.08287353019999999	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.352555	-0.124845	-0.696764	0.0244084	-0.008049429999999998	0.00075363
6420.2363	6002.9937	9141.476999999999	0.95399863	50.32017517	0.93773574	0.06682750000000003	0.0027221641999999996	0.0623537775	0.0608672012	-0.0616221805	-0.044967103	0.021560366400000003	-0.044031815599999996	-0.041156146	-0.0519199301	0.054636665599999995	0.0088931948	-0.0392737212	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.352669	-0.0899645	-0.681979	0.0242722	-0.008254189999999998	0.00075363
6429.3066	6001.68	9135.837	0.95062655	50.14230728	0.94366705	0.05764039999999995	0.027306311	-0.046413633499999996	0.0698313245	-0.0276193471	-0.0673671271	0.0265074784	0.037406133599999995	0.0464563409	-0.06798428150000001	0.029803497400000004	0.021835859500000002	-0.0413798325	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.345123	-0.102883	-0.690156	0.0240378	-0.0080281	0.000634142
6404.941	6003.5957	9126.16	0.94946605	50.08109665	0.93633336	0.07564744999999999	-0.056932192	0.0346135635	0.0540925404	0.0294801649	-0.061091791900000005	-0.0240148508	-0.0584696637	-0.0004280703	-0.05622872190000001	-0.0297287987	0.0795012631	-0.031458759100000004	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.341983	-0.122923	-0.68349	0.0246939	-0.00816854	0.000753631
6430.765	5996.709	9134.752	0.94757843	49.98152924	0.93495774	0.11583835000000017	0.0634412972	-0.0113244392	0.0302796091	0.051966269	0.033644082400000004	-0.0291935758	0.0442273229	-0.0364742138	-0.0460966208	-0.006204643199999999	0.028114902	-0.022699782999999998	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.332429	-0.0823331	-0.670407	0.0239851	-0.00818608	0.00107952
6423.597	5996.6406	9141.565999999999	0.95447242	50.34516525	0.9372977	0.06551340000000014	-0.04484871309999999	-0.060428267199999997	-0.0139750132	-0.0535475968	0.0301839206	-0.032022388799999996	-0.0233188352	0.060940811	-0.0378532287	0.0367482529	0.0195446692	-0.0345604967	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.327078	-0.115241	-0.690655	0.0240378	-0.008230249999999998	0.00103626
6428.509	5998.5654	9141.98	0.95570439	50.41014862	0.93546855	0.03211650000000011	-0.0189131682	0.0622859354	0.009048522199999999	-0.0101330111	-0.0825511194	-0.0118324849	-0.025935285099999997	-0.0166289227	-0.047967280999999994	-0.0043000103000000005	0.0729839456	0.0036178949	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.332079	-0.11323	-0.687321	0.0243773	-0.00829203	0.00100213
6429.5874	6003.2480000000005	9151.399	0.94142818	49.65712738	0.93417054	0.08124855000000003	0.0632831275	0.0033952153	0.0134427586	0.037558230299999995	0.0287224575	0.0289985102	0.0515983225	-0.030716646099999998	-0.0561022346	-0.01633096	-0.0026321990000000004	-0.0117100742	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.330051	-0.07222109999999998	-0.674288	0.0239657	-0.00835173	0.000969857
6427.4346	5994.706	9155.483	0.94996303	50.10731125	0.93777108	0.09015054999999991	-0.0496335214	-0.0259295774	-0.0183707038	-0.0045803384	0.0672170235	0.002616741	-0.0470874542	0.07902342379999999	-0.0190488713	0.024005684700000002	0.0141856191	-0.0190122996	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.312443	-0.11284	-0.688308	0.024172	-0.008285	0.0010549
6451.272	6003.366999999999	9162.071	0.94792765	49.99995041	0.93687534	0.0889246000000001	0.035177342	0.0619203189	-0.0015046503	-0.0528535565	0.0402324751	-0.047652945700000005	-0.0004814197	-0.07181504429999999	-0.027744496400000002	0.0514870312	0.0614058691	0.0561965674	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.301755	-0.0899144	-0.671304	0.0244984	-0.00853942	0.0012402200000000004
6444.3496	6003.249	9166.255	0.94864088	50.03757095	0.93701369	0.07069240000000009	0.0195480457	-0.0660105898	-0.0050270552	-0.024745655699999997	-0.0488581196	-0.014757291499999999	0.0693118302	0.0458755459	-0.009586418900000001	0.07770412480000001	-0.023364744500000003	-0.0020213858	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.302588	-0.0696315	-0.673255	0.0237745	-0.00838933	0.00131874
6436.6759999999995	5995.552	9167.715	0.9534952	50.29362106	0.9418816	0.13082300000000013	-0.0239837075	0.0786461157	-0.005323058100000001	-0.024235333900000003	-0.0531326446	-0.0344452709	-0.066380343	-0.054068489500000004	0.0028707204	0.0160484203	0.0201067232	0.03342163	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.305514	-0.130092	-0.698795	0.024251	-0.008342469999999998	0.00100417
6456.7886	6003.6807	9169.378	0.94075042	49.62137604	0.9304437	0.055440999999999935	0.05051247389999999	-0.0458861026	-0.025884052299999998	0.0199538215	-0.0597763052	0.0104071037	0.0815326766	0.048800410599999997	-0.004837289099999999	0.0298822681	0.0170586515	0.024610326600000003	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.303161	-0.106135	-0.686567	0.0245301	-0.00837941	0.00102619
