CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6993.026999999999	5994.4707	8655.263	0.99752414	48.78899765	0.96779996	0.01916598599999989	-0.0009257439999999999	-0.0164364002	-0.011902237	-0.0872883533	0.0584443764	-0.0385425316	0.0227728263	-0.0116742013	-0.012990648700000001	-0.0666801399	0.0517461424	0.0343798669	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.00359802	0.568477	1.28014	-0.00679569	0.00389778	-0.000427495
6979.9062	5998.3115	8653.768	0.97944975	47.90497589	0.96716493	0.03095558000000003	0.0034627919	-0.022043273500000002	-0.0224763056	-0.0816510465	0.0045064184	-0.0705079778	0.0101590427	-0.0164118521	-0.0648678528	-0.014319806599999998	0.0045681225	0.0240839883	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0060997	0.57571	1.28031	-0.00664784	0.00380575	-0.000608633
6952.488	6008.0063	8648.32	0.95956624	46.93247223	0.95970362	0.03269324999999999	-0.0014978191	-0.041817849500000004	-0.016307122099999998	-0.05825725440000001	-0.045531099699999994	-0.0586711297	0.0104096113	-0.006846618299999999	-0.06462318809999999	0.011125037800000001	-0.0070890133	-0.0012313894	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0047823	0.568578	1.27547	-0.00674393	0.0039166	-0.000427496
6950.4346	6009.9536	8644.9375	0.92968953	45.47119904	0.94401282	0.051460400000000094	-0.015566753300000001	-0.047146737	-0.0049834669	-0.037390563599999996	-0.0632117229	-0.0263896119	0.0054378689	-0.005663511600000001	-0.0448702366	0.0497297925	-0.027014226699999998	-0.0177979756	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0061342	0.563283	1.29113	-0.00631141	0.00376605	-0.000427496
6988.3240000000005	6014.0776	8659.36	0.98522651	48.18751907	0.97467291	0.09925395000000002	-0.06256278950000001	-0.0322229558	-0.002575182	0.0121474241	-0.062272870599999995	0.020392674	0.0316793477	0.0504974003	-0.016961956299999997	0.07805913469999999	-0.0113151955	-0.0234794371	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0160786	0.56525	1.3599	-0.00596636	0.00379245	-0.000427495
7003.264	6003.2266	8663.453000000001	1.03776729	50.7572937	1.00167286	0.11008883800000008	-0.046995617	-0.0281253666	0.022045430499999998	0.0775168325	-0.0241343481	-0.0375509989	0.038467317	-0.0220355894	0.07401750780000001	0.057187222	0.006860294	-0.0090733876	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.000596138	0.592622	1.34066	-0.0064589	0.00341391	-0.000492457
7045.1973	6009.738	8696.487	1.09252942	53.43571472	1.02090788	0.1774310179999999	0.0381446104	0.0011090675	0.0205429965	0.0802621044	0.0226087509	-0.052527471900000004	-0.0329604826	-0.047196695	0.0801890444	0.011859234	0.026575159100000002	-0.006976035699999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.00318633	0.594378	1.23319	-0.007443769999999999	0.00317529	-0.000427496
7007.6226	6009.6343	8699.792	1.06078529	51.88310623	1.00198066	0.1192977	0.0381517073	0.013398420800000001	0.0012687792	0.0022334323999999997	0.0702881997	0.034028473999999996	-0.027229287400000003	-0.0103945832	0.029079493999999997	-0.041925494	0.0158305518	0.022166460699999998	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.00468653	0.534793	1.2400000000000002	-0.00701323	0.0037728	-0.000427496
7038.0728	6018.5527	8720.123	1.0163393	49.70924759	0.99282461	0.1563547700000001	-0.0193232054	0.0433520405	0.0087336943	-0.047477809100000004	0.063648711	0.0549956916	0.0211939945	0.0811733216	0.0179002726	-0.08224761950000001	0.035149542400000004	-0.0004481878	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.010005300000000002	0.536331	1.32471	-0.0057755	0.00371477	-0.000427496
7022.286	6000.6973	8712.978000000001	0.93631953	45.79547501	0.95177305	0.07459894999999998	-0.0265807559	0.0661382707	0.0058145141	-0.0621263623	0.041032278	0.0093360986	0.034715389	0.0354870401	-0.0169770455	-0.0548573068	0.0597635425	-0.0044624284	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0155624	0.566848	1.34908	-0.00583674	0.00361697	-0.000551553
6972.985	5986.8193	8712.073	0.96232915	47.06760788	0.95834303	0.03632155	-0.026723273	0.0668843618	-0.0020134132	-0.0732849611	0.0024229841	-0.0262862494	0.0497653111	-0.0171954945	-0.04951364900000001	-0.046258830199999997	0.0727112654	0.029418759500000002	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0166192	0.584291	1.34738	-0.00614361	0.00362357	-0.000560518
6982.8174	5994.9697	8719.206	0.96653283	47.27320862	0.95999449	0.024424349999999984	-0.0198505156	0.066695727	-0.0019175473	-0.0589219708	-0.0202962358	-0.038680673900000004	0.026601640699999998	-0.0159623881	-0.059270002800000006	-0.0133436056	0.0637805292	0.0200358618	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0144019	0.592938	1.3391400000000002	-0.00611699	0.00357153	-0.000588259
6963.7919999999995	5992.9863	8724.002	0.9571895	46.81622696	0.95382386	0.04964085000000015	-0.021246110699999998	0.0669525927	0.0028822044	-0.0506634959	-0.0498495556	-0.0389715134	0.0309613593	-0.018693716000000003	-0.0647036244	0.007213010400000001	0.041787225	0.0259677298	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0166941	0.59852	1.32666	-0.00583808	0.00342547	-0.000427496
6964.6875	5998.1177	8730.585	0.95055252	46.49161148	0.9503299	0.03018860000000018	-0.024677163999999998	0.061183878600000005	0.012932178899999999	-0.0138371883	-0.0718965181	-0.0132408299	0.025589055099999997	-0.013421086799999999	-0.0533046671	0.052574404299999995	0.028703028199999998	0.019330036499999998	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0168817	0.597123	1.3405	-0.00610866	0.00345017	-0.000427496
6989.714	5999.235	8744.249	1.00261509	49.0379982	0.97278249	0.0368614	-0.0354744796	0.0328079744	0.036443519199999996	0.031336398599999996	-0.0875015017	-0.0015661264	0.024439684700000002	-0.014811563100000001	-0.022382201	0.0656759327	0.0297715551	-0.0445897864	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0167878	0.583607	1.33311	-0.00636556	0.0035105	-0.000427496
7016.1514	6011.4717	8757.16	1.03408754	50.57731628	0.98336601	0.0742059029999999	-0.0254636486	0.0503300847	0.0294823892	0.0812787911	-0.057589907999999995	-0.024224958799999998	0.0149666492	0.0031278116999999997	0.042128757999999995	0.0760396041	0.0068232811	-0.0408382552	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.000797753	0.594833	1.33981	-0.00622118	0.00302132	-0.000567823
7039.2656	6019.8823	8770.280999999999	1.06151032	51.91856766	1.00467491	0.135942403	0.0223331194	0.0697812544	0.0297231971	0.0914639975	0.010412449399999999	-0.0475748139	-0.0280244336	-0.0198065207	0.0710070838	0.0564958283	0.0197519652	-0.0300569091	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0167168	0.605635	1.29173	-0.007239179999999999	0.00298873	-0.000427496
7041.066999999999	6023.9473	8771.28	1.05924714	51.80787659	1.00690043	0.1721938000000002	0.07407663190000001	0.0640194625	0.011607048600000001	0.035560409	0.0512236102	-0.0022538925	-0.0703629758	0.0037166305	0.0257562805	-0.007990910300000001	0.00039348160000000004	0.0058960641	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0150792	0.559021	1.21084	-0.0076	0.00338448	-0.000323022
6999.642	6039.358	8767.851999999999	1.03182054	50.46643829	0.99618971	0.1818652	0.0267809391	0.0683037492	0.0105927255	-0.0415757777	0.0349586318	0.021370336400000002	-0.0460983663	0.0746372776	-0.022136402799999996	-0.0451654242	0.0356891111	0.0362424908	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0147117	0.522245	1.28842	-0.00661746	0.0036403	-0.000427496
7005.6343	6025.3496	8759.917	0.97542626	47.7081871	0.97508502	0.1437647000000001	-0.0181014948	0.0841486683	-0.0044614542	-0.07083121889999999	0.0137889729	-0.0046014911	0.0002710829	0.0794593659	-0.032253978100000004	-0.049522527999999996	0.0608444081	0.019622754	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0147719	0.559171	1.38184	-0.00640035	0.00359024	-0.000427496
6977.3667	5994.107	8741.33	0.9799332	47.9286232	0.96915811	0.09639060000000013	-0.011758073700000002	0.0829262634	-0.0006637753	-0.0710183512	-0.0110403473	-0.0395028421	0.0207612413	-0.0027319016	-0.0569641304	-0.0320150515	0.0374672352	0.0309253133	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.015364	0.600171	1.35997	-0.00657059	0.00310191	-0.000427496
7027.821999999999	6018.3633	8756.115	1.05125964	51.41720581	1.01069546	0.17676859999999986	0.0550194839	0.0824407483	0.0082111101	-0.0384500327	-0.046739254699999996	-0.0531363929	-0.0638751506	-0.03525044	-0.0555340393	0.0074166321999999995	0.0422536433	-0.0214116225	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0160186	0.613972	1.24942	-0.00703933	0.00253539	-0.000427496
7072.5854	6030.343000000001	8767.037	1.07686877	52.66975021	1.01881683	0.21732219999999997	0.08810371460000001	0.0408370819	0.0366109673	-0.0047927924	-0.0827252808	0.011739310400000001	-0.1025653409	-0.013297251699999998	-0.0519449662	0.0340328252	-0.0697653723	-0.0188059974	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0152869	0.575191	1.1534	-0.008078059999999998	0.00313245	-0.000427496
7042.4146	6032.525	8775.479	1.14199162	55.8549118	1.06037354	0.26842379999999993	-0.0094372934	0.027401543100000002	0.0352466066	0.0391813685	-0.0781153377	0.0883530222	-0.0129633292	0.086742191	0.0086783153	0.0509980018	-0.0197956827	-0.049696116799999995	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0149253	0.547678	1.30635	-0.00667724	0.0034307	-0.00048041
6967.556	6003.8009999999995	8755.796	0.97181958	47.53178406	0.96847075	0.08306850000000018	-0.0341053995	0.032820895600000004	0.0479792368	0.0604127697	-0.0444148818	0.0334020562	0.0287174481	0.017991511499999998	0.0183524069	0.0367015039	-0.0337378654	-0.0134366837	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0149641	0.578997	1.348	-0.00653029	0.00342935	-0.000427496
6952.878000000001	5995.069	8735.233	0.90923393	44.47071457	0.93961495	0.04828750000000019	-0.0331124275	0.0197667803	0.0468390396	0.0605059851	-0.0325591293	0.0083136943	0.0486044988	-0.0240562162	0.029836160499999997	0.0495374732	-0.0003346014	-0.013372741799999999	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0147677	0.58963	1.33252	-0.00631858	0.00358121	-0.000503488
6954.931	5992.5244	8726.902	0.94201267	46.07392502	0.95189071	0.03753630000000005	-0.028632748599999997	0.0035281444	0.0346703272	0.07004428139999999	-0.0145916881	-0.0195988005	0.0313563596	-0.023958307400000003	0.0390312129	0.016739710300000002	0.00023439990000000003	-0.0127222946	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0152389	0.596578	1.33316	-0.00614963	0.00323661	-0.000427496
7032.76	6012.7390000000005	8755.029	1.08987641	53.30595779	1.02773452	0.1949482299999998	0.050782815999999995	0.0212462716	0.0376556694	0.0943795158	0.017416671	-0.051756416799999996	-0.0434665847	-0.030612340099999996	0.0675239924	0.0336387712	0.0106468224	-0.012332649	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.00366317	0.612228	1.2314	-0.007431489999999998	0.00319922	-0.000427496
7071.2295	6021.1055	8768.847	1.09237349	53.42808914	1.02093732	0.16959718	0.1034693233	0.0153610981	0.0246046508	0.061814495700000006	0.0539842403	0.0078155895	-0.087478474	-0.0218350065	0.0566587301	-0.0039004703999999998	0.01240984	0.026006854500000003	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.00412485	0.571187	1.14036	-0.00803861	0.00333319	-0.000427496
7082.5015	6042.0317	8784.139000000001	1.13323426	55.42658997	1.04947066	0.216834862	0.0450868304	0.0525635096	0.0362322307	-0.043451522699999995	0.034720823399999996	0.09345265859999999	-0.059973989000000005	0.09010532869999999	0.0343876206	-0.0846911781	0.0190240502	0.0072848539	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.000944988	0.51656	1.2155300000000002	-0.00653314	0.00350488	-0.000427496
7053.5664	6024.306	8796.864	1.0723995	52.45115662	1.03073859	0.21784066199999993	-0.0123629548	0.1291558781	0.0269845034	-0.0334893481	0.0007292517999999999	0.0421890088	0.0100952384	0.0778820477	0.011057463799999999	-0.0543953307	0.0345237494	-0.0005890766	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0143142	0.546232	1.35279	-0.00593556	0.00358501	-0.000500575
6985.3859999999995	6016.5327	8758.41	0.94291168	46.11789703	0.96075749	0.0615046499999999	0.0036077327	0.1130565534	0.0147353965	-0.0676034098	-0.020991131099999998	-0.030249368199999998	-0.0034385916999999998	0.0363110643	-0.06762740099999999	-0.0093928674	0.06360174730000001	0.0082303902	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0183725	0.572115	1.3383600000000002	-0.00608052	0.003717	-0.000566292
6988.169	6002.4795	8738.079	0.94959837	46.44494247	0.96061867	0.12052585	0.010605402600000001	0.10693546970000001	-0.000108719	-0.049190410700000006	-0.0372011237	-0.033392556000000004	-0.0065796631999999996	0.0037171699	-0.0713808269	-0.0192171105	0.0191990113	0.0235465157	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0223068	0.614308	1.35318	-0.00667357	0.00319666	-0.000488111
7045.361	6025.1064	8743.293	1.05834925	51.76395798	1.01725519	0.17932145000000013	0.083432383	0.08337954339999999	0.0018160894	-0.022674861299999998	-0.047209307	-0.058239233200000004	-0.0834966067	-0.030790519500000002	-0.058446456900000006	0.0069445689	0.0124693106	-0.0163813647	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0150206	0.624128	1.25551	-0.007810379999999999	0.00310318	-0.000427496
7024.518	6019.505999999999	8731.804	1.0532465	51.51438141	1.00733638	0.08680049999999997	0.060359807599999996	0.029027695699999998	-0.006353707199999999	-0.013994487	-0.0685770108	0.06569351179999999	-0.0637848486	-0.0004152378	-0.0393003998	0.016612939	-0.0667971844	-0.0414466218	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0151706	0.58093	1.23919	-0.00738767	0.00298324	-0.000427496
7016.6875	6014.9604	8732.037	1.06659389	52.16720581	1.01785135	0.24201429999999996	-0.0314813723	0.0076146267	0.0155663559	0.011747809599999999	-0.0772110355	0.0897584383	0.0119101254	0.0628341825	-0.0243321597	0.050981260099999995	-0.0347933155	-0.036118156400000004	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0270319	0.553011	1.35965	-0.0062855	0.00351655	-0.000427496
6987.0728	6002.774	8710.607	0.96427864	47.16295624	0.96662199	0.08536799999999994	-0.023948829799999998	-0.0042328332	0.0381806266	0.0495374393	-0.0697569091	-0.0035038790999999997	0.014501328999999999	-0.0116337821	-0.0163315017	0.07660124559999999	-0.0050769885999999995	-0.011815391599999999	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0274514	0.591885	1.33274	-0.00640446	0.00378088	-0.000427496
7024.7964	6005.691999999999	8713.903	1.03555012	50.64884949	0.9954887	0.19414145	0.0541597183	-0.017153420200000002	0.0182834992	0.068118476	-0.0660463117	-0.0330428989	-0.054463825599999995	-0.0434259292	0.0013391754	0.0758209444	-0.053806395099999994	-0.0096146497	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0142323	0.595286	1.22788	-0.00747975	0.00363169	-0.000656243
6976.0996	6007.687	8698.355	1.12120569	54.83827209	1.03611076	0.17411484999999985	0.0102548579	-0.033245209500000004	-0.0046161616999999995	0.036599174	-0.014461186599999998	0.0498059234	0.0011358347	0.0341753938	0.0079592588	0.0400155904	-0.0458934237	0.0002539126	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.014328	0.557336	1.3159900000000002	-0.00669171	0.00364566	-0.00049907
7037.5854	6007.659000000001	8708.59	1.06298983	51.99093246	1.01271832	0.14014834999999992	-0.0461003351	0.0097424904	0.006072191899999999	0.028801197	0.0745256881	0.0447587984	0.046794987	0.0408241807	0.104878129	-0.0343490163	0.0135264442	0.030426307000000003	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0188473	0.584631	1.39143	-0.00635123	0.00385183	-0.000610301
7007.888000000001	5991.9517	8715.161	1.02349067	50.05902481	0.99086684	0.05500805000000013	-0.042764904299999996	0.0487378697	0.011906533799999999	-0.0021255660999999998	0.0832543099	0.021167760600000002	0.046268733	0.0137380969	0.0562832155	-0.08645006400000001	0.047843226600000004	0.0123238787	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0179381	0.602869	1.41443	-0.00636362	0.00362118	-0.000596124
6981.8276	6003.799	8708.631	1.05222487	51.4644165	1.01037836	0.13076325	0.0023908572	0.061101163300000004	-0.0057580971	-0.0168968779	0.0538455817	-0.0541280927	-0.0054065526000000004	-0.0205314421	0.0190307688	-0.060140193	0.0505231633	-0.0027441291999999997	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.0214772	0.637015	1.38911	-0.00709453	0.00310629	-0.000486761
7071.3859999999995	6014.783	8719.204	1.07398403	52.52865601	1.02340317	0.1858331	0.0885726577	0.0415210394	-0.0277190313	-0.0053729610999999995	0.0164470524	-0.058845969500000005	-0.0732716164	-0.0503321428	-0.0198407552	-0.039101401699999996	0.0129632776	0.0186877988	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	0.0200643	0.619375	1.25038	-0.00755125	0.00315131	-0.000427497
7007.305	6015.0386	8694.284	1.02998674	50.37674332	0.99718785	0.1078431000000001	0.0651514959	-0.017766198400000002	-0.0213597728	-0.0291465514	-0.0390254558	0.040352458	-0.0585176769	-0.003153258	-0.0459089533	-0.0171546401	-0.0526470768	-0.027726426000000002	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	0.0185197	0.570805	1.23952	-0.00681359	0.00335102	-0.000427497
