CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6776.2407	6393.0537	8690.577	0.99851483	51.20019913	0.98921192	0.11407629999999998	0.0566487762	0.0054698583	-0.0574000725	-0.0537259484	0.0370651202	-0.0162976466	-0.0558457138	0.017749694	0.0726512355	-0.0743889777	-0.0204449843	0.0258925433	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0775425	-0.07034020000000002	-0.160224	0.00325185	-0.00040625	-0.00121193
6764.233	6389.374	8695.077	1.03648365	53.14710236	0.99787521	0.11628284999999998	0.0497037103	0.012638484399999999	-0.0274391142	-0.0405743569	0.0636460819	0.011354503500000002	-0.0539056428	-0.0101496076	-0.0078069394999999995	-0.0169230818	0.04603958599999999	-0.0003574008	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0721056	-0.115211	-0.189377	0.00369129	-0.000222407	-0.0010987700000000002
6809.238	6384.0366	8705.339	0.99994546	51.27355576	0.9876495	0.06594155000000002	0.0378705633	0.053323709000000004	0.0093345138	-0.0648210671	0.0570212021	0.028428458599999998	-0.0435597471	0.047458792	-0.0212483973	-0.0657724274	-0.035441753	0.034840689700000003	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0664953	-0.101931	-0.172532	0.00340254	-0.000222407	-0.000783395
6800.215999999999	6394.0366	8724.176	1.02144241	52.37583923	0.99660051	0.021639100000000026	0.0044053288	0.0651913963	0.0377420226	0.0299161271	-0.0030360687	-0.0752088541	-0.0334858604	0.059106513799999996	-0.0129419701	0.058313085300000005	0.0109144029	-0.0761558921	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0685309	-0.101927	-0.190062	0.00336115	-0.000222407	-0.000783395
6814.203	6407.7007	8726.131	1.00800431	51.68678284	0.98984784	0.09128875	0.0220349452	0.020552663	0.0371220735	0.046640999	0.0128986631	0.0274934831	-0.011914858200000001	-0.027161767200000003	-0.0816518333	0.0036623840000000003	-0.014541735200000001	-0.0274313725	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0667774	-0.1347	-0.200452	0.00393568	-0.000222407	-0.00113631
6810.5156	6394.7026	8726.896	1.01577544	52.08525848	0.99095565	0.13983805	0.0342806749	-0.0246773331	0.0512983419	0.0531523053	-0.0024423818	-0.008897691899999999	-0.026059005899999998	-0.0045956365999999995	-0.0012937112	0.0038430976	-0.0681782435	0.0028238492	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0739029	-0.0893139	-0.175704	0.00312663	-0.000312011	-0.000783395
6810.4937	6394.311	8720.23	0.986597	50.58909607	0.98049581	0.11669005	0.040339042799999995	-0.07315554469999999	0.0352573353	0.0400777047	-0.0195890126	0.0520314181	-0.0252207434	-0.08312280150000001	-0.0207070122	0.0677478675	-0.0019702291	-0.05197594	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0661843	-0.126783	-0.207256	0.00369357	-0.000222407	-0.0009258580000000002
6800.5127	6390.95	8704.639000000001	0.96926719	49.70048523	0.97012013	0.04397870000000001	0.0402984208	-0.06351686919999999	0.0140646854	-0.0049674821	-0.038014419300000005	0.0447539086	-0.026169401000000002	-0.11495967929999999	-0.0097651908	0.0010475817	-0.0405545381	-0.0366324872	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0702051	-0.108643	-0.19323	0.00369166	-0.000277773	-0.00102442
6806.6914	6386.4604	8693.51	0.99733502	51.13970184	0.9882015	0.057564349999999966	0.042359647699999996	-0.1017522948	0.043128697	0.0009943396	-0.0059595896	0.014231198300000001	-0.0050891682	-0.0519607466	0.0350832743	0.0718644084	-0.021624151600000002	0.0085726238	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0740673	-0.0908554	-0.193736	0.00327988	-0.000222407	-0.000783395
6791.797	6387.1797	8670.067	1.01376367	51.98210144	0.99203867	0.09661455000000002	0.050306474000000004	-0.07678721	-0.0152976713	-0.0490707413	-0.0434775802	0.09431313039999999	-0.0365596071	-0.048802197	-0.0235889007	-0.0050137986	0.036127931099999996	-0.0014956918	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0714646	-0.13480600000000004	-0.194139	0.00385139	-0.000222407	-0.00120505
6774.0337	6392.460999999999	8660.381	0.97861898	50.18001175	0.97745967	0.0961599	0.041573920099999995	-0.0346038266	0.0002855711	-0.0693382408	-0.034119892	0.020605531200000003	-0.0534181041	-0.0034002187	0.0346223213	-0.0215949548	0.0006087359	0.0635240854	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0762648	-0.0927527	-0.175162	0.00341741	-0.000284705	-0.00109474
6759.3564	6371.4443	8660.4375	0.98974609	50.75056839	0.98202693	0.07681680000000002	0.053331345499999995	-0.0118881886	-0.011611413899999999	-0.0649074134	-0.007016233199999999	0.0093713899	-0.0462650872	0.0110570279	-0.0030169984999999996	0.019563423899999998	0.07983182379999999	0.0528261618	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0777604	-0.118027	-0.203149	0.00375229	-0.000222407	-0.0010507200000000002
6764.66	6388.3716	8660.581	0.98913372	50.71916962	0.97998887	0.06412979999999999	0.0402975961	0.021488231099999998	0.0044291162	-0.08870194449999999	0.0029529674	0.029613679	-0.035939930499999995	0.027127155	-0.0062449993999999995	-0.0315476185	0.047360072999999996	0.0297936932	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0772405	-0.114163	-0.165394	0.0036752	-0.000450505	-0.00118535
6784.4927	6382.507	8666.402	0.98980272	50.75347137	0.97959292	0.1354906	0.0297556494	0.059788607800000004	0.0061156102000000006	-0.0640259678	-0.0080971819	-0.0681622242	-0.0163282717	0.1008562935	0.0098971253	-0.0161652369	0.0036643067	-0.0016551367000000002	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0816877	-0.0639715	-0.151597	0.00292143	-0.000635878	-0.000783395
6779.991	6383.5273	8676.205	1.03514063	53.07823563	1.00522017	0.1648973	0.02610923	0.055613835300000004	0.025524163199999998	-0.0605748595	-0.0191549592	-0.0252010573	-0.0354281344	0.0269600647	-0.0386682642	0.0234093423	0.11002482	0.0041947439	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0816727	-0.119642	-0.182519	0.00372604	-0.000222407	-0.00113111
6778.0596	6388.063	8675.753	0.98970842	50.74863815	0.97393876	0.026466199999999978	0.011164446699999999	0.0834106456	0.0359671347	-0.0458133408	-0.0261545913	-0.0106328068	-0.009004589	0.0362656563	-0.0464631958	0.0180801074	0.0517246825	0.0387605003	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0719162	-0.118317	-0.180393	0.00380234	-0.000357261	-0.00118513
6788.6567	6378.9619999999995	8686.112	0.99424577	50.98129654	0.98473936	0.076287	0.011964338	0.066150465	0.0480220265	0.0082963673	-0.0784410089	-0.0593470785	-0.012358706100000002	0.1122782858	-0.0662454221	0.03733543	0.055094102	-0.0199699256	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0804754	-0.0903639	-0.186685	0.00323735	-0.000339227	-0.0010985
6797.875	6396.2197	8690.799	0.99098104	50.81389236	0.98458731	0.09913135	0.0091699751	0.0663728413	0.0226144777	-0.0038480258	-0.0458812124	0.0053914982999999994	-0.0003693724	-0.0033719325	-0.0898923588	0.0106788822	0.0011946195	-0.013918819399999999	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0767646	-0.129054	-0.192926	0.00393602	-0.000546896	-0.00120195
6803.371	6406.51	8702.634	0.98553038	50.53440094	0.98020649	0.11412055	-0.006169424200000001	0.0799037847	0.0429547488	0.023549003399999997	-0.0400507901	-0.0137252577	0.0141720975	0.060396558200000006	-0.044078590599999995	0.025120831899999998	-0.0363816499	0.047527823200000006	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0758326	-0.0846345	-0.173683	0.00331758	-0.000618261	-0.0009012340000000002
6824.625	6400.531999999999	8714.28	1.01704299	52.15025711	1.00103307	0.05293844999999997	-0.014172162700000001	0.028408795499999997	0.0700170945	0.0691871433	-0.053029030899999996	-0.0313107924	0.008964686	0.020861041	-0.031923094	0.10421543970000001	-0.0066128899	-0.0589932699	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.075588	-0.0967064	-0.197652	0.00358709	-0.000574845	-0.000921367
6797.3936	6401.249	8707.4795	1.00953221	51.76512909	0.99042451	0.06876589999999999	-0.0250612058	-0.000839145	0.0405448699	0.023291980299999997	-0.0214616341	-0.0202484797	0.029535750099999997	-0.0532119604	-0.0449081888	0.0665677417	-0.02242766	-0.0253938566	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0756466	-0.12438	-0.188784	0.00381266	-0.000384634	-0.0011489
6801.2666	6393.4756	8704.6	1.01523185	52.05738831	0.99010229	0.08045030000000002	-0.021796504700000004	-0.0168002969	0.1038016424	-0.0082523951	0.0038766062	-0.0116871855	0.0099754858	-0.021851662400000003	-0.009892694399999999	0.0784909879	-0.07624345860000001	0.0526497551	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.08714869999999998	-0.0860593	-0.18472	0.00333325	-0.000420954	-0.0011644400000000003
6799.1504	6391.666	8698.086	1.00123799	51.33983231	0.98986703	0.12479120000000002	0.011106588600000002	-0.0598762875	0.08877517859999999	-0.024733573999999998	0.004497093	0.0185841343	0.0230827068	-0.015290291599999999	-0.021171190899999998	0.09151716619999999	-0.0064487985	0.034243757	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.07483	-0.124837	-0.215893	0.00408597	-0.000331658	-0.00117286
6765.6855	6396.773	8679.908000000001	1.01393139	51.99070358	0.99761355	0.08195419999999998	0.0022456967	-0.0449469788	0.0329681281	-0.042008128	-0.0659457405	0.0156393835	-0.010558041899999999	-0.0486588955	-0.0242960958	0.041428679700000005	0.0203717206	0.024335738	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0673241	-0.145099	-0.203568	0.00442448	-0.000222407	-0.000783395
6774.221	6397.7390000000005	8682.873	1.07427239	55.0847702	1.04581261	0.0854024	-0.019020616100000002	0.0384403828	0.0159061585	-0.0395565696	-0.0685811674	-0.0470400624	0.0129151607	0.0190860541	-0.0501041901	-0.0348524321	0.0005055605999999999	0.08702191039999999	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0675459	-0.121798	-0.19167	0.00373011	-0.000527669	-0.000783395
6809.0977	6391.2144	8706.764000000001	1.10844421	56.8369751	1.0567205	0.04365555	-0.04758740400000001	0.0564048667	-0.0324900303	0.030487554	-0.045363247300000006	-0.0322138625	0.034225554500000005	0.0446688626	-0.0505274925	-0.0694047788	-0.0801931816	0.0268774033	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0746604	-0.1091	-0.194048	0.00345825	-0.000513992	-0.000639631
6855.945	6388.8726	8731.235999999999	1.0841583	55.59168243	1.03546572	0.04048764999999997	-0.028568959300000002	0.047720993499999996	-0.0816789443	0.1061702184	-0.0566177164	0.0248892222	0.026685168500000002	-0.0232615554	-0.0918901548	-0.09326813880000001	0.0442574561	-0.0675541381	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.078655	-0.122374	-0.201533	0.00348813	-0.000372955	-0.000783395
6824.971	6394.6133	8729.553	1.02594197	52.60656357	0.99884111	0.027562500000000024	0.0160160816	0.0016796819	-0.0995812541	0.1146549145	-0.0073515648999999995	-0.010058517099999999	-0.0089465754	-0.0251538469	0.0142385536	-0.10103446279999999	-0.056852353499999994	-0.015127963999999999	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0760628	-0.121691	-0.204651	0.00364926	-0.000360694	-0.00103339
6830.783	6396.1196	8727.601	1.00573051	51.57019043	0.99119043	0.05545729999999999	0.021539717000000003	-0.0737473689	-0.0783765028	0.1140463364	-0.0237543671	-0.0581375059	-0.021814920499999998	-0.057739747300000005	0.0764077313	-0.0504938144	-0.0123227574	-0.0920726977	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0791815	-0.103524	-0.217749	0.00349387	-0.000376781	-0.000783395
6823.8516	6388.918000000001	8702.471	1.00668299	51.61903	0.98884326	0.09763379999999998	0.044678131100000004	-0.09010649849999999	-0.1115210151	0.0629586315	-0.0419990915	0.012232073400000001	-0.0034684109	-0.0918173083	0.046034468700000004	-0.049000662300000004	0.0260483769	-0.0876232138	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0720199	-0.152522	-0.209327	0.00387093	-0.000243376	-0.000933974
6783.138000000001	6384.6406	8685.015	0.99803275	51.17547989	0.98494321	0.08477020000000002	0.041437948599999996	-0.083027318	-0.1084794767	0.0098889041	-0.0078590737	-0.08207158349999999	-0.0488455946	-0.052720938700000004	0.0828584617	-0.02579263	0.002749262	0.019287755900000002	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0792433	-0.108566	-0.203245	0.00345375	-0.000272336	-0.00103801
6770.5947	6375.2519999999995	8667.466999999999	1.0091399	51.74501419	0.98881793	0.08831845000000002	0.0391241201	-0.0693996407	-0.1506031829	-0.0208467947	-0.01985185	-0.0133660977	-0.0299609583	-0.0592273859	0.07038109070000001	-0.09212860169999999	0.035224092799999995	-0.0690762729	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0826322	-0.149762	-0.216931	0.00378152	-0.000237945	-0.0012768
6769.529	6366.6772	8653.443000000001	0.97347349	49.91616821	0.97083604	0.05389330000000001	0.054385852699999994	-0.038955594100000004	-0.1335413302	-0.0427964734	0.026255952000000003	-0.0329023121	-0.06676539179999999	-0.046015998200000005	0.0378005305	-0.0759842578	0.0407237074	0.036975363399999996	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0920075	-0.140299	-0.195082	0.00357386	-0.000256595	-0.00123899
6762.15	6375.056	8654.515	0.99101293	50.81552887	0.98409712	0.0673611	0.0465547847	-0.0041696039	-0.0985145466	-0.0434630021	0.040113022799999995	-0.0737330211	-0.0367874008	-0.0024176134	0.0982101172	-0.045775015999999995	0.085317932	-0.014751312800000001	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.09772	-0.108162	-0.204816	0.00332061	-0.000223183	-0.0011301
6783.6694	6368.7026	8660.641	1.05402505	54.04656219	1.005211	0.11421445000000002	0.0461929619	0.028805860099999997	-0.058759233	-0.0853677777	0.1115073434	0.0921987271	-0.0626067151	-0.028218816400000003	0.041116259700000005	-0.060378353200000005	0.0717022114	0.0412073929	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0833725	-0.155096	-0.21546	0.00414498	-0.000227762	-0.0011469300000000002
6807.285	6380.1797	8670.943000000001	0.99490887	51.01529694	0.97769785	0.09056750000000002	0.0459176622	0.099549316	-0.014040763400000001	-0.0481689914	0.0862817649	0.0625572001	-0.0570408625	0.0836332512	-0.0020921763	-0.0685780171	0.0354463415	0.032580929700000004	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0946748	-0.120555	-0.196336	0.00377446	-0.000283026	-0.00123315
6806.5835	6370.348000000001	8686.564	1.00070941	51.31272888	0.9894551	0.046642149999999966	0.0355256162	0.0781019453	0.00043328940000000003	0.0111658774	0.017238542	-0.0224352707	-0.0344395027	0.10359011970000001	-0.0029141602000000003	-0.0122215794	0.0699010246	-0.042330197800000004	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0958498	-0.108205	-0.206838	0.00344552	-0.000247793	-0.00132128
6792.6416	6388.6704	8696.484	1.01721013	52.15882492	0.995471	0.10383135	0.0278032098	0.0556502251	0.0072869954	-0.009419019300000001	0.0038553495000000003	0.0399150006	-0.045584251299999996	0.008519003399999999	-0.0711997724	0.045525927199999996	0.0649863759	-0.0170794544	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0883628	-0.146253	-0.215663	0.00428366	-0.00029905	-0.00122125
6795.891	6390.0576	8700.246	0.96913284	49.69359589	0.96117789	0.05441774999999999	0.0150561081	0.0761338463	0.0266333454	-0.0018418489000000002	-0.0209224997	0.029425995099999998	-0.0068751672	0.0373486335	-0.0712292999	0.0235907452	-0.0335109994	-0.0206114061	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0858474	-0.119728	-0.208031	0.00404503	-0.000292323	-0.0011117
6800.29	6390.508000000001	8706.548	0.99031448	50.77971268	0.97712928	0.12390294999999997	0.016897955	0.052057224000000006	0.0378152968	0.0286678247	-0.032886059	-0.0162506917	-0.007869771800000001	0.043988212699999994	-0.010477816899999999	0.0593311859	-0.0478599027	-0.08897052009999999	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0935408	-0.0674953	-0.195241	0.00346018	-0.000510707	-0.000891197
6762.731	6388.977	8709.45	1.02221501	52.41545486	1.00454199	0.1739484	0.0018519991	0.0329478529	0.0380492017	0.0151600034	-0.0399311072	-0.0071217925	0.0053035299	-0.0285831819	-0.019420573899999998	0.057454280999999996	-0.0192173978	0.012671218100000001	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0876373	-0.145177	-0.235668	0.00414791	-0.000433486	-0.00112497
6788.196	6403.786999999999	8708.718	1.00560439	51.56372452	0.98250705	0.02746064999999997	-0.0218800897	0.07434814940000001	0.0195684618	-0.014664509899999999	-0.0584358582	-0.0184271128	0.0254787015	0.006418528000000001	-0.132900457	0.0140291557	-0.0415321965	-0.007045804399999999	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0845623	-0.145178	-0.215953	0.00416937	-0.000503049	-0.00112734
6801.613	6397.7583	8718.383	1.00391471	51.47708511	0.98579711	0.09349570000000003	-0.013834011399999999	0.065489279	0.0506889149	0.0202683527	-0.104008919	-0.0163153901	0.0054755763	0.0617457619	-0.0411466629	0.0434260913	-0.064588538	-0.008021958000000001	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0897353	-0.10192300000000001	-0.208469	0.00372035	-0.000344495	-0.00098324
6811.4014	6398.72	8728.5205	1.00258934	51.40912628	0.98854661	0.11932765	-0.038086057799999996	0.029776506299999998	0.032534845	0.07506445169999999	-0.0405487576	-0.0380037242	0.028759932400000004	-0.0113487392	-0.084187267	0.023767724	-0.018202955	0.0010917602999999999	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.081316	-0.150838	-0.225432	0.00435582	-0.000225888	-0.0011297700000000002
