CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6935.0103	6245.8647	8793.567	0.97624284	51.50146484	0.97416383	0.03638885	0.0072532398	0.0661208087	-5.76362e-05	-0.0468348388	0.101409469	-0.0065690746	-0.0297368861	-0.0343533916	0.054232950700000004	-0.0018010735	0.0721394435	-0.0116235056	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0139184	0.07948239999999998	0.0596919	0.00232038	0.000952146	-0.00153635
6923.111999999999	6238.439	8797.71	1.00706995	53.12773895	0.99617827	0.1466256	-0.0100791756	0.082917715	-0.009681284699999999	-0.0612805189	0.094045967	-0.041671264	-0.0590067182	-0.0629362082	-0.035942915	0.0094619359	-0.001310044	-0.010120378900000001	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0115996	0.142253	0.0691233	0.00114789	0.0007688699999999998	-0.00145002
6929.677	6245.352	8806.883	0.99936306	52.72116852	0.99239463	0.15063485	-0.040673359900000004	0.066187245	-0.010838660900000002	-0.056980060199999995	0.08598959769999999	-0.0323744367	-0.08803234539999999	-0.011035829099999998	0.027771488799999997	-0.055801245	-0.0363188445	0.0240748445	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.014379	0.0707525	0.0502405	0.00212332	0.000817483	-0.00157542
6939.845	6238.3125	8807.95	0.97321635	51.3418045	0.97349697	0.04738664999999997	-0.0540710472	0.059378449400000005	0.0481099526	-0.0847669574	0.055104523600000004	-0.0103295509	-0.072650597	-0.0249771041	0.0536276067	0.0294049958	-0.014151666499999998	-0.0018237432000000001	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0145494	0.0656101	0.0654622	0.00242452	0.000996356	-0.00151845
6947.2886	6243.3706	8818.04	0.96497363	50.90695953	0.96637762	0.056728699999999986	-0.0662267149	0.0563819914	0.0657431446	-0.11679149	-0.017766256	0.0001540078	-0.0779843931	-0.0265395828	0.0417245137	0.0619356659	-0.0534092484	0.0168791201	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0165765	0.0937821	0.0713495	0.00217452	0.00089631	-0.00158125
6948.371999999999	6236.448	8832.036	1.0252775	54.08827591	1.006235	0.1523587	-0.08412309800000001	0.0556474971	0.0252292845	-0.043779747599999995	-0.0378853097	0.033418560699999995	-0.0852445552	-0.0170621752	-0.05977903389999999	0.072887756	-0.0753037336	0.0615924446	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.00597945	0.156531	0.0786299	0.0010523	0.0008650729999999998	-0.00130006
6939.255999999999	6241.3330000000005	8831.1	0.98492146	51.95930481	0.98281705	0.10849127	-0.085523881	0.0326153285	0.014522928300000001	0.0038022871	-0.009914827900000001	-0.0174162681	-0.08346291559999999	0.0107356381	0.0070495861	0.0114213612	-0.044631772800000004	0.0412652254	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.00838992	0.0976463	0.075233	0.00164002	0.000958767	-0.00149463
6967.7324	6247.4146	8826.632	0.98387647	51.9041748	0.97992784	0.033642229999999995	-0.0943876533	0.0162578032	-0.0007055419	0.0225314281	-0.0046656327	0.0185817993	-0.0867018411	0.0365941029	0.0204805365	0.0195609329	-0.0674119032	-0.0608098394	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0121799	0.0977403	0.0736804	0.00206206	0.000857304	-0.00153524
6975.1455	6250.601	8817.212	1.0075717	53.15420914	0.9874422	0.017301849999999997	-0.0985128619	-0.0134842875	-0.033021570099999994	0.0417239211	-0.0200131601	0.049879042900000004	-0.064610667	0.0700487443	0.0031641389000000002	0.0246604565	-0.0373444578	-0.0232805936	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0122086	0.106801	0.0713686	0.00201091	0.0008012409999999998	-0.00152444
6969.323	6246.3584	8821.689	1.05766308	55.796772	1.01748252	0.13790161	-0.0869160151	-0.0565291176	-0.0401240405	-0.0057434244	-0.0122454747	0.051718509800000007	-0.0352782023	0.0573294749	-0.06409772820000001	0.0309998589	-0.030671584100000003	-0.0338988129	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.00905984	0.15714	0.069254	0.0008917639999999998	0.00103141	-0.0012277700000000004
6952.345	6260.616	8815.128	1.0182234	53.71614075	1.00441837	0.12769030999999997	-0.048116575099999996	-0.0560372506	-0.042900549	0.0056988644	0.0186749753	0.0655444401	-0.0160661351	0.0539985757	-0.0204689614	-0.07434902410000001	-0.041317562599999996	0.0471441627	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.00909495	0.0972424	0.0496597	0.0016884999999999997	0.00105686	-0.00136885
6942.27	6257.9717	8812.831	0.98558134	51.99411392	0.98284763	0.0777486	-0.059542596100000005	-0.0564647935	0.0070545658999999995	-0.0399758272	0.04331377559999999	0.036765191	-0.020010831399999998	0.0899599516	0.0276435047	-0.0166178868	-0.010639456299999999	0.012410678799999998	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0150316	0.0789301	0.0625735	0.00242617	0.000987433	-0.00137347
6932.1797	6254.735	8810.969000000001	0.962753	50.78981018	0.96781021	0.0351378	-0.0479944063	-0.0653909008	0.0255720377	-0.0094697276	0.0578487707	0.0125270175	-0.0121521028	0.0971816507	0.0312646519	0.0366015636	0.0148661992	-0.0258393966	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.013362400000000003	0.08886919999999998	0.0737229	0.00220865	0.000992245	-0.0013482
6926.5776	6250.31	8822.271	1.01592112	53.5946846	1.00207603	0.14095185	-0.0412825233	-0.0715084656	0.011767421399999999	-0.0084545221	0.0445782875	-0.0113447029	0.0008072856	0.08458468429999999	-0.053898804	0.0769200443	0.0129284451	-0.0119776927	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0091482	0.153855	0.069424	0.00102837	0.0008935959999999998	-0.00127807
6941.9	6266.571	8823.325	1.00894856	53.2268486	0.99725819	0.10197779999999997	-0.0287276214	-0.0660762776	0.0012736207	0.0146189686	0.045632889100000004	0.0188000097	0.015908368	0.0880170334	-0.0192660895	-0.0579674545	0.0151754686	0.0464065381	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0205363	0.0962322	0.0645498	0.00139233	0.00095203	-0.00141753
6949.308000000001	6256.9277	8823.716	0.99751037	52.62342834	0.99112284	0.06462769999999998	-0.0423154586	-0.0710483048	0.0093594522	-0.027335563599999998	0.0363963568	-0.0121057705	0.013131153000000001	0.1066959282	-0.0047024681	-0.011365336399999999	-0.0075715237	-0.005274413	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.01989	0.0860511	0.0694411	0.00202792	0.00072559	-0.00153368
6938.553000000001	6248.7104	8818.94	0.96120036	50.707901	0.96639782	0.023847699999999993	-0.0332811537	-0.07570474940000001	0.0072429292000000004	-0.053062721900000005	0.04200862440000001	-0.0280696198	0.0211853177	0.081847244	0.0243011013	0.0396845379	-0.04790589	-0.0205708645	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0282326	0.09752160000000003	0.0694491	0.00209829	0.000718508	-0.0015306
6944.713000000001	6250.134	8828.587	1.01360548	53.47252274	0.99896652	0.13577045	-0.0133028031	-0.0767098746	-0.0106381597	-0.0669315271	0.0241693271	-0.0735648528	0.0408040846	0.058485826100000006	-0.0647670279	0.07125350230000001	-0.052924931200000004	-0.0291756548	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0136341	0.147633	0.0723218	0.000987899	0.0007481239999999998	-0.00130685
6939.4785	6251.724	8828.233	1.01994741	53.80709076	1.00127995	0.13875235	0.0066114755	-0.0615213249	-0.0303760406	-0.0435743207	0.045106803499999994	0.0289668956	0.027437791	0.0397863124	-0.0117574313	-0.0455744072	-0.0500485968	0.06396892629999999	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0221436	0.0911281	0.0537163	0.00163797	0.000566076	-0.00157738
6956.0347	6248.945	8834.47	0.98449248	51.93667221	0.97911215	0.07509715	-0.004694446	-0.0700518198	0.026867212400000003	-0.024844729500000003	0.0631399989	-0.0340010739	0.0345978927	0.0734026867	-0.0084327913	-0.015085290500000001	0.0281372116	0.0056128161	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0225409	0.0740764	0.0738973	0.00213719	0.000744359	-0.00150554
6952.5776	6246.6616	8839.535	0.97055668	51.20149231	0.97245616	0.05297089999999999	-0.0041134419	-0.0667667438	0.052152421	-0.0051836149	0.0640737268	-0.0652319837	0.0268161285	0.075590911	0.0156927673	0.042074760700000005	0.0500749542	0.011595696	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0183867	0.0984887	0.0707939	0.00187501	0.0008724889999999998	-0.00146983
6946.463000000001	6243.929	8850.805	0.99402815	52.43972397	0.98647946	0.1145625	0.004621212	-0.0760198688	0.029944426899999998	0.0056138234	0.0667300098	-0.0581482775	0.028882131000000002	0.0548692707	-0.09334456699999999	0.0318882148	0.0699106041	0.042261463799999996	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0100014	0.137593	0.0611867	0.0009576570000000002	0.000815948	-0.00129441
6952.734	6256.793000000001	8852.6045	1.00371802	52.95090866	0.99501193	0.12608545	0.0031809103999999996	-0.06409457360000001	0.0105390962	0.0032646916	0.0630192797	0.0225766725	0.0445581862	0.06408264080000001	-0.0204906864	-0.044628688300000004	-0.0012448572	0.0234802881	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.012127	0.0775046	0.0598715	0.00187501	0.000731926	-0.00154416
6950.5776	6253.9795	8848.799	0.98005742	51.70270157	0.97776788	0.02031395	-0.0086357472	-0.0655776538	0.0335610847	-0.0116315645	0.058732487199999996	-0.043357234	0.0331976253	0.06573312320000001	0.028152342599999998	0.0227044443	0.0107128475	0.022586827099999998	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.020148	0.0772415	0.061932	0.00202849	0.000702689	-0.00156083
6940.8859999999995	6238.495	8849.407	1.0152936	53.56158066	0.99950075	0.164564	0.0030175207	-0.0725599978	-0.0104655504	-0.0254777665	0.046241172000000004	-0.0744533277	0.031839172400000004	0.0553991588	-0.061873469800000004	0.0210280467	0.028093342099999998	-0.010976313400000002	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0112814	0.143865	0.0710281	0.0009469150000000002	0.00095216	-0.00129232
6938.576	6242.844	8843.29	1.00909495	53.23457336	0.99634969	0.1399138	0.019865801000000002	-0.0538109249	-0.030181503199999998	-0.0387621266	0.036876364	0.0051161858	0.04904914230000001	0.0400897969	-0.0065359975	-0.038581013399999996	0.0041421871	0.0844260357	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0179604	0.0841886	0.0555471	0.00176372	0.000935587	-0.00162049
6947.63	6254.463000000001	8843.02	1.00093091	52.80387878	0.99119824	0.03940825	0.0059426901	-0.0651933685	0.001935203	-0.044695553799999996	0.017545046	-0.0866596442	0.0458305164	0.0390428379	0.026045392599999998	-0.0021966904	-0.0036743699	-0.0061853952	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0167062	0.0826977	0.0698092	0.00202716	0.000914726	-0.00145677
6959.2344	6255.8564	8836.938	0.97460204	51.41490555	0.971147	0.031237650000000006	0.03426673	-0.0480706308	0.013189016000000001	-0.0222762481	-0.003653198	-0.0871962396	0.0589660999	0.0320878325	0.0207740847	0.0229365803	-0.0059297097	-0.028592085	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0188742	0.0998174	0.0679602	0.0020588	0.000757407	-0.00144371
6973.1	6236.8535	8840.657	0.99084091	52.27158356	0.98434901	0.09554845	0.0463631191	-0.0330057408	0.0245323594	0.0293935063	-0.015666067	-0.0636213394	0.0536416968	0.0008618522	-0.0276205536	0.0298588209	0.033427702000000004	-0.0572887942	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0128871	0.145422	0.0638096	0.00131679	0.0007239539999999999	-0.00146437
6960.1885	6253.5713	8843.445	1.00427043	52.98005295	0.99296558	0.05309725	0.0439808413	-0.0021292992	-0.0185568532	0.0099665112	-0.037627884300000004	-0.020903815	0.0511066334	-0.0336777878	-0.0314607463	-0.0710756145	-0.0478105243	0.027561960899999998	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0160007	0.111204	0.0583507	0.00126625	0.000613179	-0.00150919
6958.8755	6253.433000000001	8846.14	1.00757051	53.1541481	0.99173713	0.09213555	0.0651833544	-0.0046873013	0.025867491200000002	0.0434758481	-0.0109480258	-0.0056978346999999995	0.0530998247	-0.0075491076	0.0301732933	-0.0118712157	0.0321776996	-0.034744510299999996	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0212124	0.08426369999999998	0.068445	0.00200232	0.0007921939999999998	-0.00159189
6953.706	6243.278	8839.925	0.99566567	52.5261116	0.98914498	0.09494085000000002	0.058519513499999995	0.010591328999999998	0.0227094083	0.0504698583	-0.0010484802000000001	0.0079877088	0.0413824302	-0.049238921799999995	0.0008778805999999999	0.036865993	0.0301249836	-0.0219821574	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0105872	0.135337	0.059016	0.00174321	0.000907821	-0.00149036
6952.6167	6241.576	8842.54	1.00328207	52.92791367	0.99059457	0.038818250000000006	0.0404266119	0.029377715800000002	-0.031582693700000004	0.0273446651	-0.0397406685	0.0219107114	0.022370011699999998	-0.060020412800000006	-0.0505643183	-0.056059331100000005	-0.0089975995	0.0255525279	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0138933	0.126201	0.0590709	0.00135797	0.000818386	-0.00143861
6965.0386	6259.2485	8843.256	1.00728953	53.139328	0.99458092	0.10649139999999999	0.0499260465	0.0381750643	0.028379641400000002	0.026527221200000003	-0.0032057941999999997	0.0387663543	0.0144465909	-0.0641711537	0.0448253657	0.0096364237	0.0232884563	0.0094070973	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0136038	0.077352	0.0632253	0.00226159	0.0008668159999999999	-0.00155053
6983.201	6248.825	8833.465	0.99736422	52.61571884	0.98688632	0.0659675	0.0451234927	0.0549198133	0.0111134036	0.0215834396	0.028505871600000003	0.051625893099999993	0.0002074916	-0.051957675099999996	0.0158929904	0.0444391103	0.0645755131	-0.0098196334	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0117361	0.117095	0.0631888	0.0017957	0.000886002	-0.0015492
6950.371999999999	6245.5854	8829.384	1.02594376	54.12342453	1.00537801	0.08624256999999999	0.022553381299999998	0.07052691950000001	-0.0358764731	0.029844813900000003	-0.0029393185	-0.0018633069	-0.0359446269	-0.0566192518	-0.0461673163	-0.0313441327	0.0373236878	-0.007543298	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.00994933	0.137864	0.0591205	0.000919238	0.00100671	-0.001354
6950.0509999999995	6256.698	8829.223	1.0135653	53.47040176	0.99859518	0.13948746999999995	0.004317651	0.06141882	0.006862090600000001	-0.0142564663	0.015103724099999999	0.0340418647	-0.025419576800000003	-0.0392272584	0.0670885137	-0.0330502458	0.0176525384	0.0122567434	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0125128	0.07976519999999998	0.0589574	0.00222357	0.00107326	-0.00155636
6947.454000000001	6247.3423	8826.101	0.96236438	50.76931	0.96618575	0.02325280000000001	0.0096034616	0.0691625591	0.0315648365	-0.0275304592	0.0278246733	0.0293116822	-0.035750980099999996	-0.063919568	0.0581873479	0.0016048222	0.021212687	0.054217181399999995	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0122864	0.0831567	0.0668848	0.00236994	0.00109917	-0.00149449
6933.0806	6250.3594	8832.144	0.99359477	52.41686249	0.99166161	0.1159893	-0.008851333000000001	0.05916655	0.0421912618	-0.049140189699999996	-0.0004499697	0.07107798230000001	-0.0364124902	-0.0535084253	-0.031710511600000005	0.0813133839	0.020017548	-0.07409213099999999	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0054218	0.12915	0.0706872	0.00128054	0.00103256	-0.00152506
6961.759	6253.0019999999995	8849.014000000001	1.03453159	54.57647324	1.00961185	0.06030534999999999	-0.0203252428	0.06667314690000001	0.008266824300000001	-0.0109524059	-0.0670753447	0.0639875363	-0.0546288575	-0.0733905913	-0.024966134900000003	-0.0121712569	-0.040845395699999995	0.058150641399999994	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0091125	0.107707	0.052213	0.00126448	0.000878011	-0.0016884
6979.5109999999995	6257.596	8858.016	1.03402209	54.54959488	1.00498271	0.1105929	0.0041390609999999994	0.053378952699999996	0.0611483518	-0.0270579552	-0.04697671690000001	0.0759618391	-0.0198672866	-0.0673838565	0.0452403828	-0.0044110596	-0.017439414	0.0121999653	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0127827	0.0696803	0.0643488	0.00229606	0.000882125	-0.00158889
6979.555	6247.828	8851.395	0.98500818	51.96387863	0.98241514	0.06308580000000001	0.0015626228	0.0674082229	0.0173914111	0.0081867611	-0.0330638071	0.0594231476	-0.0291981871	-0.053381899299999994	0.0359718115	0.046165117699999994	-0.018725698	0.0222798473	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0112089	0.102443	0.0614864	0.00179958	0.000870147	-0.00159817
6972.941999999999	6260.6597	8861.995	1.02774251	54.21831512	1.00835884	0.10032391	-0.0139019372	0.0594429465	-0.0363621798	0.0492155032	-0.0597463851	0.0158288873	-0.0421234174	-0.0662062752	-0.0623199199	-0.0477116654	0.0093920433	0.0472475304	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.00543824	0.13239200000000004	0.0486332	0.000888009	0.000865457	-0.00147941
6982.6665	6265.0376	8859.909	1.01729405	53.66711426	1.00610054	0.15668107000000003	0.0043953352	0.056165673099999994	-0.030077535899999997	0.0308666948	-0.058319421100000005	0.0031172273	-0.0191446669	-0.0701432536	0.0348582357	-0.058266144900000004	0.0052174526	0.0229302209	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.009095710000000002	0.0619942	0.0537632	0.00221467	0.000963222	-0.0016049
6960.815	6257.0605	8844.234	0.97138786	51.24534225	0.97412133	0.06421833000000002	0.0123732572	0.0463943338	-0.0209435365	0.0337743027	-0.0660113754	-0.0118728453	-0.0029141809000000005	-0.052926943	0.0420720584	0.0047372414	-0.0229047173	-0.0588334362	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.00543828	0.0885766	0.0595133	0.00206189	0.00119024	-0.00178967
