CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7140.0176	6211.019	8861.780999999999	1.08003843	53.51129913	1.01419723	0.08135854999999999	-0.0374014201	0.0500341029	-0.0569671755	-0.0279471524	-0.027809888999999997	-0.0438195394	-0.0434148001	0.0357032584	-0.07643599150000001	0.02279988	-0.0509317357	-0.0415788041	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0365375	0.123002	0.0231507	0.00333286	-0.00072366	0.000394259
7159.9297	6225.1426	8872.713	1.05718291	52.37891006	1.00520051	0.028036199999999983	0.0606898346	0.0168735554	-0.0669547926	-0.0065506738	0.0619025741	-0.0199698066	0.0704819569	0.0365372041	-0.0496502462	0.0083563712	-0.0062499412	0.0672929511	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0365697	0.11898	0.0262541	0.00359182	-0.00072366	0.000235647
7177.7437	6228.659000000001	8886.127	1.0416944	51.61151886	1.00180554	0.0881904	0.030766611099999997	-0.0419133987	-0.09186055509999999	-0.0225725461	-0.0154102548	0.0840702448	0.0322325727	-0.0427899118	0.0539687855	0.013157911000000001	-0.0585314049	-0.0202580356	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0327068	0.159331	0.0500634	0.00321203	-0.00072366	0.000259201
7155.7075	6221.437	8880.187	1.05770147	52.40459824	1.00531805	0.0796715	-0.0618382827	-0.0326680484	-0.0278062946	0.0375890266	0.08234209519999999	0.062101198899999994	-0.039974375	-0.0292957984	-0.0221581254	-0.0538879586	0.020419656	0.028173459900000003	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.036576	0.124218	0.0343273	0.00368979	-0.00072366	0.000237897
7155.7886	6219.7880000000005	8873.403	1.03181672	51.1221199	0.99484175	0.03066114999999997	-0.0600260172	0.0355202343	0.0135245665	-0.062264045999999997	0.016365006499999998	0.06635750230000001	-0.0367921879	0.0212976171	-0.021998893999999998	-0.0434799337	-0.0654993261	-0.0368330422	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0344631	0.110586	0.0249552	0.00374913	-0.00072366	0.000186354
7128.32	6220.0527	8865.812	1.0483011	51.9388504	1.00652444	0.10171025	0.0007548671	0.0761130304	0.016774651499999998	0.0246670371	-0.050927701799999996	0.0671656376	-0.0064239956	0.0927452501	0.0114530527	-0.023249798500000002	0.026236989199999998	-0.017805609099999998	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0296378	0.154165	0.0420718	0.00303915	-0.00072366	0.000172547
7152.746	6215.8823	8850.336	1.05806053	52.42238998	1.0026859	0.08251739999999999	0.0739759814	0.0255648642	0.0645033317	0.0230280796	0.0770645383	-0.0033637599	0.043929376	0.0175983185	0.0134441157	-0.0672998382	0.06666496429999999	0.0182035718	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0365564	0.112503	0.0302994	0.00337759	-0.00072366	0.000277395
7133.6074	6213.598000000001	8855.308	1.05522645	52.28197479	0.99920803	0.013259799999999997	0.0398189042	-0.053463626900000005	-0.0006845886	-0.0539106855	-0.0489561737	-0.0088776784	0.0248450529	-0.0260548983	-0.023050450299999997	-0.023749821400000003	0.0032514422	0.0061948874	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0365469	0.116469	0.0296414	0.00346371	-0.000785339	0.000302122
7152.7334	6208.7295	8862.812	1.06188631	52.61194229	1.01201928	0.11173975000000001	-0.0446433334	-0.0376420048	0.0084111579	0.0535980218	0.0324899447	0.0195145265	-0.0251588263	-0.0777488954	0.0643645397	-0.0067721313	0.0473348974	0.0728279622	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0341557	0.167608	0.0474493	0.00280421	-0.00072366	0.000388976
7153.3804	6216.7026	8860.45	1.07063663	53.04548264	1.01079237	0.1264421	-0.0199220065	0.0658203651	-0.006689479399999999	0.0050686156	-0.07141692549999999	0.024811307999999997	-0.0276277367	0.0862033285	-0.020928601499999998	-0.029339959199999998	-0.015541468700000002	-0.06727275719999999	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.03654	0.10716800000000001	0.0223439	0.00355487	-0.00072366	0.000369388
7132.6006	6223.316	8862.136999999999	1.04842067	51.94477463	0.99981207	0.03954375	0.056266790899999995	0.0228633038	0.025055809900000003	0.019326076799999998	0.0441567396	0.0045205326	0.0660766395	0.0394168538	-0.031763003	-0.0417459337	-0.028950729300000002	0.0664856374	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0365432	0.125899	0.0297676	0.00345736	-0.0008637379999999999	0.000339259
7143.865	6221.646	8861.935	1.03914368	51.48514175	0.99678653	0.07136124999999999	0.0343953362	-0.0293517125	0.029917548999999998	-0.0251646791	-0.05517625599999999	-0.0181243395	0.0318091291	-0.0235988544	0.020298107	0.0279698556	-0.0516685583	-0.0283829695	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0320673	0.154165	0.0411995	0.0030574	-0.00072366	0.00034297
7132.012	6218.89	8851.183	1.03925991	51.49089813	0.99630612	0.07554054999999998	-0.029181406200000003	-0.0483695033	0.0460289179	0.0624874784	-0.0530839757	-0.025108538599999997	-0.0081766606	-0.0811921301	-0.0321770244	-0.0151796518	0.043008699000000004	-0.0145869034	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0365581	0.114396	0.0405808	0.00360961	-0.00072366	0.000281939
7124.6533	6224.956	8842.594000000001	0.99314058	49.20588303	0.98154628	0.038361150000000004	-0.0589353775	-0.0346583876	0.0613352976	0.0499608877	0.0364669305	-0.0486883819	-0.0363817321	-0.0332123451	0.0082585271	-0.013869914799999999	0.0409791636	0.0428773007	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0337721	0.132644	0.0348572	0.00381573	-0.00072366	0.000255988
7153.634	6221.214	8840.4375	1.04434144	51.74266815	1.00749028	0.11587784999999998	-0.0620758111	0.0505995346	0.044471395700000006	-0.0731213995	-0.015191605300000001	-0.0512681445	-0.07499694559999999	0.023410087000000003	0.061131663200000005	-0.0394713521	-0.0456234054	0.0387749192	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0314808	0.181165	0.0564892	0.00302211	-0.00072366	0.000331039
7160.781	6218.993	8843.025	1.13367474	56.16875458	1.05509365	0.0788442	0.0630702103	0.0484382813	0.0304156662	0.0318913735	0.0297009146	-0.0554391278	0.0473299164	0.0469618259	0.1469388836	0.007992158499999999	0.0509469009	-0.0104584241	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0343825	0.135655	0.0639868	0.00263111	-0.00072366	0.000398737
7151.684	6207.781	8843.188	1.10350716	54.67407608	1.03627765	0.0528232	0.026171775699999997	-0.0345283619	-0.0020877243	-0.0295434281	-0.0573684654	-0.025638186299999997	0.023495891	0.0097583377	0.0932773923	0.0426204799	-0.0241626666	-0.040664305899999996	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0365359	0.117208	0.0538842	0.00306695	-0.00072366	0.000405301
7129.495	6209.7905	8850.059000000001	1.07344484	53.1846199	1.02123928	0.0962974	-0.0557272208	-0.0290890279	0.0012385572	0.0372032198	0.0530777467	-0.0254165157	-0.042054824500000004	-0.0021603628	-0.0563616703	-0.0078524532	0.0069377481	0.0544796693	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.034438	0.0996569	0.0313232	0.00398703	-0.00072366	0.000243633
7141.241999999999	6220.6475	8849.312	1.04409266	51.73034286	1.0026449	0.07824149999999998	-0.0620840787	0.0410871237	0.026349023500000002	-0.0679320046	-0.0102670536	-0.013177145	-0.0505899908	0.019799048	0.0024349853	-0.041729294199999996	-0.0758084749	-0.0018267567000000001	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0298248	0.140338	0.0447932	0.00362383	-0.00072366	0.000217289
7153.7715	6212.4136	8836.379	1.07774627	53.3977356	1.01586056	0.06841104999999999	0.0508324918	0.056641073300000004	0.023271919300000003	0.0548141875	-0.001184867	-0.0099940096	0.0506983224	0.0563505	-0.0087397887	0.0328025817	0.0385298144	0.0050293783	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0274081	0.159067	0.0384615	0.00291768	-0.00072366	0.000329812
7153.6255	6219.291	8834.739	1.05616808	52.32862854	1.001176	0.11106629999999997	0.053650992	-0.023842428	0.0333763131	-0.0552538084	-0.0255689867	-0.026626846000000003	0.0695911275	-0.0082585429	-0.009008488	-0.0096833505	-0.0864187436	-0.044757640999999994	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0365498	0.12164	0.0315556	0.00378942	-0.000938437	0.000264495
7144.409000000001	6225.8945	8834.741	1.02524829	50.79668427	0.99060673	0.02669785	-0.0170199914	-0.051639540899999996	0.0091555035	0.041175737000000004	-0.051832079	-0.005533476999999999	-0.0080033805	-0.0497035401	-0.026038786	-0.063523864	0.029736888	-0.0728096361	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.036544	0.136858	0.0404084	0.00378942	-0.000927316	0.000305799
7167.5073	6232.2446	8836.857	1.05416834	52.22954941	1.01017511	0.1025671	-0.06357858179999999	0.030192749799999998	0.0142632371	-0.0557537004	0.0220900319	-0.0099854545	-0.0817341952	0.026580881299999998	0.10930961800000001	0.0102598675	-0.0066436741	-0.026928768199999998	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0295367	0.181154	0.0533649	0.00310728	-0.000875475	0.000273634
7157.689	6223.731	8831.71	1.06604385	52.81792831	1.00905252	0.12365115	0.017957108500000003	0.06923052519999999	0.0260113433	0.0646905735	-0.032566636600000004	0.0212493843	0.0037277226	0.0899017426	-0.0125081701	-0.055788661100000005	0.047000946200000004	-0.02785581	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0283022	0.119519	0.0341187	0.00366207	-0.000723661	0.000149529
7146.2427	6228.771	8827.856	1.00325668	49.70709229	0.98540807	0.05312415	0.0614579796	0.010813301599999998	0.0861194423	0.0430858746	0.055071011100000004	0.0027894835	0.054444207300000005	0.0314378509	-0.005647674	-0.0682632752	0.0167730163	0.0550312554	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0319955	0.138242	0.0514819	0.00360262	-0.000799984	0.000280649
7153.1377	6224.118	8819.107	1.02851641	50.95860672	0.99763232	0.0479974	0.0427999834	-0.0426548916	0.0909370823	-0.0635608657	-0.0517283004	-0.0089456421	0.060544385199999995	-0.029431095499999997	0.0716804106	-0.0642509903	-0.0257208425	-0.037504531699999996	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0365127	0.155703	0.0554572	0.00341966	-0.000973661	0.00036489
7128.741	6218.5454	8811.745	1.02479696	50.77432251	0.9910838	0.0939854	-0.027845108599999998	-0.050513505099999995	0.0550467629	0.047855560199999994	-0.0614005772	-0.0540219475	-0.0091954563	-0.0505854369	-0.033762780299999996	-0.0483052216	0.0318359206	-0.039099319900000006	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0336163	0.118721	0.0424253	0.00412038	-0.000919263	0.000298506
7126.769	6211.6045	8808.917	1.00725329	49.90510941	0.9860456	0.06368055000000002	-0.0661969927	-0.0275928729	0.07488331549999999	0.0245407313	0.0505328788	-0.0645028768	-0.0368388489	-0.025510795699999998	-0.013405895800000001	-0.0309856945	0.0123686573	0.0754897008	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.032173	0.144033	0.0596305	0.003977	-0.000723661	0.000243087
7138.8228	6226.4346	8810.688	1.04719782	51.88418961	1.0015918	0.08693929999999998	-0.0441508463	0.0691242695	0.0527523207	-0.065606871	-0.0433462474	-0.0412554672	-0.0695267804	0.0409619636	0.051327366900000004	0.0174520465	-0.0038992691	-0.006106532	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0311254	0.173627	0.073241	0.00325396	-0.000723661	0.000373791
7129.279	6199.014	8804.564	1.07188189	53.10718155	1.00479889	0.09397279999999998	0.0455119116	0.0423769979	-0.0012385559	0.047892440300000005	0.0194811506	-0.09459535869999999	0.0342849806	0.0381592453	-0.0385697883	0.0351557436	0.1010699525	-0.030372297000000003	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0310327	0.118309	0.058373	0.0037188	-0.000723661	0.000364749
7134.408	6213.6245	8813.719000000001	1.0338589	51.22330093	0.99234867	0.03752360000000001	0.0560129721	-0.0392686951	-0.0064723388	-0.0732097248	-0.0071633315	-0.06573498629999999	0.0380029897	-0.0002525446	0.0162154116	0.044466865	-0.0376610863	0.0697109126	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0339845	0.130278	0.0597581	0.00359118	-0.000973661	0.000318015
7137.935	6208.834	8824.801	1.02340186	50.7052002	0.99433953	0.06537029999999998	-0.0011274679	-0.0572189492	-0.0615850858	0.0232264378	-0.071049726	-0.0511358441	-0.0011854086	-0.0760187059	-0.0140536723	0.07909655019999999	0.0064684753	0.0046903793	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0343383	0.162382	0.070376	0.00332452	-0.0008860069999999999	0.000409593
7142.616999999999	6209.9253	8834.553	1.04030621	51.54273987	0.99422151	0.10378089999999997	-0.056026539800000004	0.0179262296	-0.0538362363	-0.0508729533	0.049226582000000005	-0.1045149512	-0.07729143849999999	0.012101291699999999	-0.0455869971	0.0651175792	-0.0108007532	0.038753465	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0331512	0.124322	0.0508317	0.0039269	-0.000723661	0.000274529
7144.589	6214.234	8847.732	1.05528617	52.28493118	1.00007224	0.05612519999999998	0.0201270957	0.0582854035	-0.0911154918	0.0505022303	-0.017819768700000002	-0.055985714299999996	0.0049185209999999995	0.058731206900000006	-0.0346333497	0.0570259061	0.0664351733	-0.058495305	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0286381	0.148533	0.0541522	0.00344546	-0.000723661	0.000274701
7184.545999999999	6222.668000000001	8861.544	1.04461813	51.75637817	1.00055468	0.048668849999999986	0.0683577093	-0.0148713535	-0.0686211067	-0.055082719	0.0352043333	0.0009590635000000001	0.0409758559	0.022692971	0.0651367721	0.0296913541	-0.0476539355	0.014594533500000001	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0246998	0.17194799999999996	0.0628082	0.00328694	-0.000723661	0.000369372
7151.5474	6230.7812	8863.541	1.0213697	50.60451508	0.99325418	0.0976932	0.0051428502	-0.0577453337	-0.06306315950000001	0.0327718455	-0.033639781	0.0814462957	0.0166288181	-0.0889765926	-0.0351930658	-0.0761440951	-0.0149281606	-0.0937103542	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0299564	0.13369	0.0604787	0.00431138	-0.000723661	0.00035683
7155.8438	6222.866999999999	8853.059000000001	0.9936831	49.23276138	0.97972184	0.03754640000000001	-0.037133485	-0.0429905555	0.0071605527	0.046522442000000004	0.0127264677	0.096336901	-0.0048314091	-0.0441494443	-0.030090118	-0.055322468	0.0259240947	-0.06554584349999999	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.028803	0.142163	0.0394048	0.00425162	-0.000723661	0.000279668
7150.5854	6218.313	8838.331	0.97443736	48.27921677	0.97678012	0.06043135	-0.0543525991	-0.033924841000000004	0.052419771500000004	0.0440016567	0.057325399000000006	0.0723371739	-0.033572198500000004	-0.0551584908	-0.021123983399999997	-0.08877617189999999	-0.028064857400000004	0.056937837699999994	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0329545	0.158604	0.0474058	0.00379642	-0.000875966	0.000250416
7158.5522	6217.2480000000005	8831.129	1.02034271	50.55363464	0.99375498	0.10827035	-0.0613413687	0.037243896400000004	0.051368182199999994	-0.06704124639999999	0.020834056200000003	0.006495737	-0.0820622946	-0.0071865586	0.0733021784	-0.0337500808	-0.0022161935999999998	0.0234657237	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.022387	0.190162	0.0688595	0.00314769	-0.000723661	0.000343204
7140.231	6205.7944	8823.597	1.0735786	53.19124222	1.00675464	0.08945640000000002	-0.0018590626999999999	0.0814252284	0.007327956500000001	0.0246225425	-0.0888664393	0.0025265011	-0.0384598569	0.0912317183	-0.014379876100000001	0.0066837211	0.0008082734	0.0005249141000000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0268467	0.133121	0.0565996	0.0034501	-0.000723661	0.00035471
7150.4214	6212.5283	8827.338	1.02905178	50.98513031	0.99261326	0.039509399999999965	0.0664152065	0.0377023692	0.0268686674	0.0418061179	0.061507031	-0.0374476567	0.0675674068	0.05210524	-0.0283905298	0.0012336236	0.0393565948	0.0637119044	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0284209	0.126439	0.0424931	0.00369399	-0.000723661	0.000255666
7165.778	6207.710999999999	8831.754	1.03640556	51.34947586	0.99498421	0.10057785	0.0577890837	-0.0311937569	0.0186140779	-0.0733344655	-0.0140948587	0.047180535700000005	0.0605233612	-0.0163765651	0.0671323927	0.0375659519	-0.046342448499999994	0.0088670798	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0271902	0.171128	0.0602094	0.00305294	-0.00080668	0.000270434
7159.956	6197.639	8830.292	1.05080819	52.06306839	1.00231898	0.07512635000000001	-0.0248274619	-0.061737661299999996	-0.0194104358	0.062331787199999995	-0.0101196012	0.0187290551	-0.0155056147	-0.0434471779	-0.0247032211	0.035602586400000004	0.10204755210000001	0.0050032178	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.02952	0.128848	0.0538856	0.00333619	-0.000723661	0.000152848
7164.526	6210.236	8838.386999999999	1.04809856	51.92881775	0.99798518	0.04596494499999999	-0.053004190300000004	0.0305502498	-0.0213293127	-0.0622999008	0.0171724173	0.0113482646	-0.0646378931	0.019575056	-0.0485336283	0.0398948234	0.0168003062	0.0235877704	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0278333	0.113533	0.0397456	0.00355926	-0.000723661	7.94531e-05
7167.2188	6206.1895	8848.732	1.06185079	52.6101799	1.00571311	0.105788195	0.030932857400000003	0.059840904699999996	-0.0696819474	0.07033034610000001	-0.0082967319	0.009947429	0.0248988481	0.0788941786	-0.0026965908000000003	0.052872156	0.0524895583	-0.0342532872	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0217262	0.159061	0.0617636	0.00297277	-0.000723661	0.00013566500000000004
7186.0693	6210.4995	8851.072	1.05103636	52.07437134	1.00063014	0.022387450000000003	0.0692146028	-0.0227504904	-0.0188283555	-0.0681353966	0.0027958805	0.0167813016	0.0837899649	0.0093505003	0.026752432200000002	0.0771133307	0.008413733199999999	0.016113548000000002	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0250942	0.154616	0.0551098	0.00307961	-0.000723661	0.000187238
