CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7257.238	6555.2080000000005	8847.083	1.07178497	53.52331543	1.01227665	0.0743556	0.0631650872	0.0032184996000000003	0.0531058432	-0.0129303049	0.0004239832	-0.0562430634	0.039730399	0.0027920621	0.0291661576	0.0199140543	-0.0160851416	-0.0008885449000000001	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0313561	-0.0227318	-0.0559101	0.0010467	-0.000187439	-0.00139918
7257.7544	6551.459	8858.878	1.03695536	51.78398132	1.00477362	0.0932241	-0.0014914152	0.06776346030000001	0.0421797735	-0.052319082999999995	0.043141770499999996	0.0511539187	0.034467046099999996	-0.0242433242	-0.0395084651	-0.0310925042	0.0610072033	0.0411750737	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0232291	0.016022	-0.0464199	0.000480458	-0.000187439	-0.00157
7269.8726	6562.6436	8853.96	1.03675056	51.77375031	0.99626142	0.12574525	-0.0687988098	0.001219204	0.0506498631	0.024813758199999997	-0.0259223693	-0.053961532699999995	-0.0739709537	0.0034716441	0.0644736363	0.013384993799999998	-0.0124633445	-0.014932142399999999	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0232848	-0.0439459	-0.0622444	0.0008610109999999999	-0.000551879	-0.00131705
7252.888000000001	6558.3545	8847.594000000001	0.98613101	49.24588776	0.9798786	0.130632025	-0.060843427900000004	-0.048849475999999996	0.0298319888	0.0691188779	-0.028634590499999998	-0.0056132475	-0.052068782699999996	0.0362945898	0.0094500186	-0.0357909579	-0.06665135259999999	-0.059621319400000004	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0232223	0.0163546	-0.0543599	0.000156051	-9.12785e-05	-0.00139918
7257.3022	6544.2065	8843.037	1.08856976	54.36152267	1.01046646	0.060250194999999986	0.0728936574	-0.0431670938	0.0153459262	-0.0598158207	-0.0691816731	-0.0167399396	0.032696595	0.0706817544	-0.0416647571	0.0298362898	-0.012238025500000001	-0.061338743099999996	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0246995	-0.00510612	-0.0469089	0.000480458	-0.000180117	-0.00158316
7264.1333	6548.191	8850.277	1.0444119	52.15634537	1.00218916	0.09479748	0.0312005367	0.0658086565	0.061983808499999994	-0.008604584399999999	0.04249841360000001	0.0304618992	0.0413731195	-0.0391629729	0.0131850696	-0.031384903799999996	0.0555189624	0.06522908820000001	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0251613	-0.0403851	-0.0515096	0.000951334	-0.000614381	-0.00139918
7297.4897	6552.2915	8867.751	1.04309225	52.09044647	1.00530219	0.09843105	-0.025358934399999998	-0.0254147583	0.1134389787	0.0328821317	0.0078677533	-0.032963977400000004	-0.056219108	0.0375229938	-0.039848915	0.01629554	-0.09257994630000001	0.0036703989	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.02651	0.0173786	-0.0449323	0.000480458	-0.00043043	-0.00139918
7270.979	6553.7256	8871.456	1.05620277	52.74516296	1.0104959	0.06638750000000002	0.051689850499999995	0.0165394127	0.0348781467	0.0576494168	-0.0563807852	-0.015200178200000001	0.0659323783	-0.0023317562	-0.0025937115	-0.0351779867	-0.0517626451	-0.0031264005	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0234512	-0.0120546	-0.06791990000000002	0.000582674	-0.000450912	-0.00130372
7260.9263	6569.3213	8864.329	1.02935112	51.40423584	0.99917048	0.08361255000000001	0.0034371933	0.0705013551	0.0029777946000000004	0.0198321564	-0.045181776900000005	0.0848925393	0.0127013156	-0.0706826703	0.0940578585	0.0097908609	0.011799033700000001	-0.0481168621	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0343759	-0.0317192	-0.0844208	0.00113664	-0.000532873	-0.0012092
7254.7476	6556.54	8848.456	0.99218404	49.54816818	0.99087316	0.16453529999999997	-0.030053952999999998	0.048031852	-0.0561196701	-0.0151241901	-0.1076257439	0.057826612	-0.032512991	-0.066858961	-0.0472761841	0.0062339772	0.0338207367	-0.1008362882	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0313645	0.0385284	-0.0516042	0.000480458	-0.000209841	-0.00139918
7267.073	6544.141	8822.232	1.04861879	52.36643219	1.00452471	0.050218816	-0.060002880700000004	-0.0298424386	-0.0281169616	0.049732136399999995	-0.0700445721	-0.0012175311	-0.08791445349999999	0.0015535682999999998	-0.018356344099999998	-0.013415502	-0.0249099796	-0.046374751	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0313747	0.000303434	-0.0496877	0.00042598	-0.000356706	-0.00139918
7253.9087	6548.3516	8820.858	1.03740454	51.80640793	0.99993521	0.06363978399999999	-0.0294385013	-0.0693436758	-0.0084400661	0.0171422674	0.0020546059	0.0658489461	-0.015597666299999998	0.0808715007	0.0519354934	-0.0040374104	0.0482159166	0.0431174249	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.031372	-0.0190592	-0.0480054	0.000999765	-0.000579664	-0.00134408
7223.4194	6549.201	8811.597	1.01106346	50.49097443	0.99447334	0.1115833	0.0272173678	-0.061012628799999996	-0.0030407486	-0.042359333	-0.0292399441	0.0506987001	0.027834765299999998	0.0531330886	-0.0323591591	-0.0045171286	0.037013813	-0.0344398567	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0240207	0.0328874	-0.0344715	0.000480458	-0.000439991	-0.00146013
7251.2124	6544.7695	8814.744	1.05637944	52.75398636	1.00998437	0.1433875	0.0609343239	0.0317862425	-0.0320981157	0.084545163	-0.028792065800000002	-0.038214216	0.0511021841	-0.0195387421	0.028910551200000002	-0.0402130168	-0.0100480827	-0.0055197671	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0313753	-0.0256412	-0.0732295	0.00111383	-0.000520595	-0.00139918
7245.5347	6551.4976	8827.635	1.04114282	51.99309158	1.00582349	0.04960110999999999	-0.0185919601	0.0746446413	0.0169239498	-0.0665785963	0.033382706	0.0395650937	0.0001111601	-0.0562660022	0.0264974288	-0.0324473158	-0.0164415953	0.033255764900000005	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0313717	-0.00358514	-0.0568327	0.000910739	-0.000540397	-0.00139918
7263.7036	6544.4316	8837.796999999999	1.04508698	52.19005966	0.99898684	0.037702629999999994	-0.053562654800000005	-0.032804027799999996	0.055098633200000004	0.0386508713	0.0369195274	-0.0694646651	-0.0788922227	0.040005101	-0.063707758	-0.0337875963	-0.0082120756	0.0355152095	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.031373	-0.00357171	-0.0598555	0.000444848	-0.000407296	-0.00149349
7254.88	6545.376	8845.328000000001	1.02562308	51.21805954	0.9862715	0.09417754000000003	0.0015811195000000001	-0.0533166013	0.0590610565	-0.0443875001	0.0519608634	0.0373210529	0.0043606777	0.1054954048	0.0199146831	0.010648541599999999	0.0109470157	0.0959295168	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.031368	-0.0408987	-0.0595348	0.00108934	-0.000670131	-0.00127032
7250.5684	6543.0664	8845.299	1.02814209	51.34386063	0.99581325	0.1234505	0.05892810230000001	-0.0369777704	0.0448702042	-0.0742910139	-0.0311617137	-0.0510537455	0.0444414287	0.0252057063	-0.0160410806	0.0759735254	-0.0003652683	0.0270627041	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0313632	0.0166567	-0.0493619	0.000187902	-0.000670131	-0.00148323
7265.0109999999995	6547.5327	8850.733	1.0479604	52.33355331	1.00099802	0.10420159999999996	0.0391659974	0.0528716278	0.05043742019999999	0.0611014026	0.0276159765	0.0192059981	0.0376119408	-0.0464556893	-0.0093465804	-0.0596515812	0.0179499302	0.053172659299999994	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0363808	-0.0202927	-0.07718669999999998	0.00058753	-0.000465613	-0.00139918
7264.1140000000005	6549.889	8856.956	1.01744378	50.80960083	0.98362857	0.050954800000000015	-0.021922695	0.0714243663	0.07397336610000001	-0.070005688	-0.0034013896999999997	-0.0230345561	-0.0122238746	-0.0781635883	0.0185541088	0.0423487464	0.0014866107999999998	0.0581957274	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0432951	-0.0249657	-0.0696946	0.00102052	-0.000670131	-0.00139918
7270.4937	6549.973000000001	8866.248	1.05853093	52.86143112	1.00726569	0.14074442000000004	-0.0522311718	-0.0241695087	0.0918073558	0.0428061328	-0.0029626071000000004	-0.0436193793	-0.0584466351	0.0104202974	-0.08211312	0.019437331699999998	-0.0807086829	0.0041041889	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0428428	0.0339148	-0.0481196	8.52166e-05	-0.000408702	-0.00139918
7240.3516	6552.9575	8858.539	1.09452713	54.65902328	1.01819408	0.112648285	0.0523881206	-0.0186707188	0.0041483929	-0.0202963954	-0.0630730732	-0.0247582905	0.05021851769999999	0.0355381972	-0.07052801980000001	0.056613258	0.0494201777	0.0236521987	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0511077	0.022229	-0.077922	0.000828009	-1.18607e-05	-0.00128091
7227.0713	6552.14	8859.745	1.06089711	52.97959518	1.00921166	0.13073011499999998	-0.0283312749	0.0385831992	0.0337022804	-0.0494773774	0.0169689786	-0.0380689413	-0.021640504900000003	-0.0341338117	0.0133963377	0.0219741954	-0.0236080396	0.0373282135	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0440751	-0.0490147	-0.08572549999999998	0.00122182	-0.000383216	-0.00115307
7278.6484	6556.393	8876.474	1.05798781	52.83430481	1.01354146	0.0607224	-0.0094657446	-0.06524264540000001	0.0657064642	-0.014533953	0.09607148609999999	0.0090268414	0.0080889668	0.0784112181	0.0357524639	0.0357377509	-0.10671030949999999	-0.0225411933	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.051037	-0.026124	-0.0708328	0.00129001	-0.000430905	-0.000949407
7267.609	6564.37	8866.341999999999	1.05701268	52.7856102	1.0109607	0.03757852	0.0692473367	-0.055679454	-0.0057184163	-0.0420450173	-0.063495112	-0.0336343094	0.0772003952	0.0427543684	0.0133237979	0.0052664465	0.04930937639999999	-0.0948417302	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0439524	-0.00996728	-0.0715555	0.00101772	-0.000430905	-0.000949407
7234.968000000001	6563.826	8852.394	1.01957178	50.91587067	0.9928872	0.059446420000000014	0.0497247815	0.0256632706	-0.0170937086	0.0687137831	-0.047110969	-0.005269810400000001	0.0479541077	-0.0250873436	0.0948530488	-0.0430407292	-0.0142511145	-0.0711609007	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.051037	-0.0306323	-0.0896378	0.00129001	-0.000430905	-0.000949407
7218.4844	6558.98	8839.37	0.98149204	49.01422501	0.97762024	0.11018945000000001	0.0265079847	0.0510685174	-0.0640473139	0.0542206101	-0.058009105899999996	0.0587653374	0.0493235999	-0.05203535769999999	0.0105985937	-0.0787929351	-0.0219981626	-0.1249234145	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0379905	0.0202809	-0.0664492	0.00103164	-0.000430905	-0.0011518600000000002
7227.733	6550.9536	8822.841999999999	1.01051629	50.46365356	0.98603439	0.04796119	-0.0371841765	0.050917020800000004	-0.08799338779999999	-0.0276158287	-0.0435599376	0.108814935	-0.0371393601	-0.0397425522	0.008700466700000001	0.0169839238	0.12025943	-0.0242176219	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.05101	0.00237926	-0.0694384	0.00105071	-0.000519442	-0.00132527
7228.149	6548.253000000001	8811.629	1.0135181	50.61355591	0.989452	0.08870141	-0.06877277679999999	0.008928589	-0.0685208363	-0.0247425483	-0.0318483136	-0.0401741441	-0.07250632480000001	-0.0485848797	0.036675147799999995	0.024889232200000003	0.0516165963	0.0036899176000000002	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0378949	-0.0238028	-0.0614841	0.00128409	-0.000944031	-0.00115424
7226.3584	6540.4077	8810.314	1.00113308	49.99507141	0.98787206	0.15564840000000002	-0.07241968900000001	-0.0451698492	-0.0316723414	0.039380781600000005	-0.0351191416	-0.0197430238	-0.0732524016	0.018371236399999998	-0.026258735	0.0073788878	0.0145114553	-0.0090473446	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0455366	0.0376096	-0.0433529	0.000461727	-0.000422422	-0.00112895
7237.8486	6536.201	8809.856	1.0603267	52.95110703	1.00624704	0.10571895	0.011921541	-0.0702258549	-0.033480505099999995	-0.0274498037	0.0344312767	0.08449519009999999	0.0171548891	0.034944134700000004	0.0011296286	-0.0412964267	0.10769474960000001	0.0138738279	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0510152	-0.016124699999999995	-0.0644566	0.000867513	-0.000434433	-0.0010387
7236.32	6544.39	8817.97	1.06681287	53.27501678	1.00408375	0.08524064999999999	0.0653527244	0.0264884554	-0.0075469559	0.0408886526	0.046799632699999996	-0.0619566108	0.0748414172	-0.0445511167	0.048154657000000003	-0.0017488229999999998	-0.0089257572	0.0410951346	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0509846	-0.0444546	-0.07915229999999998	0.00125188	-0.000804463	-0.000949408
7244.6963	6544.236999999999	8836.076	1.03694773	51.78359604	0.9959299	0.10669359	-0.023351674500000003	0.0593249129	0.0207073344	-0.08570853099999999	0.0385376286	0.0059727777	-0.021982481600000003	-0.044520799900000005	0.006467749599999999	-0.0034090215	9.20859e-05	-0.004598802	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0510024	-0.007657159999999999	-0.0664922	0.000692595	-0.000294615	-0.00102464
7235.6313	6538.126	8836.613000000001	1.04052949	51.96246338	0.99355578	0.08426928999999998	0.0007391167999999999	-0.0590516425	0.034567812	-0.037319375	0.07375834440000001	0.032372720699999996	-0.0061909183	0.0698721045	0.029007140299999998	-0.03902356	0.0513501728	0.1431016644	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0510007	-0.0465287	-0.08404509999999998	0.000922927	-0.000545914	-0.000949408
7241.6743	6555.4976	8842.646	1.05341446	52.60591888	0.99902827	0.04213995000000001	0.0663124956	0.0196138906	0.0200233339	0.0080187722	0.018007896000000002	-0.056014714400000006	0.0702137432	-0.0296600021	0.0596642034	0.0098398219	-0.0820055453	0.031501749100000004	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0509897	-0.0357351	-0.0771502	0.0012622200000000003	-0.000627688	-0.00101715
7242.818	6550.819	8840.621	1.05351686	52.61103439	1.00453055	0.11283801	-0.0154939539	0.043318039100000004	-0.0196598093	-0.0308188144	-0.011113215800000001	0.064896679	-0.0044276555	-0.0629739712	-0.020470690700000002	-0.0091406477	0.0683141204	-0.0347108999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0464345	0.00552961	-0.0787254	0.000413798	-0.000310092	-0.00115999
7268.323	6557.7227	8833.604	1.04839492	52.35525513	1.00409544	0.09183881	-0.0666803191	-0.0529855459	-0.0172442403	0.0743359579	0.0181581667	-0.0055314978	-0.0617565549	0.039418704900000004	0.0451464329	0.0045538733000000005	-0.063187792	0.0027038579	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0444728	-0.0436454	-0.073676	0.0008100629999999998	-0.000499591	-0.0010327
7243.121	6559.347	8823.653	1.01064992	50.47032547	0.9895339	0.05573795	-0.0257776048	-0.0778621264	-0.0549334386	0.0133799978	0.015934777600000002	0.06430141660000001	-0.0095097319	0.0649052797	0.0643485986	0.0039735368	0.0023416444	-0.1026543201	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0417033	-0.0137717	-0.0787164	0.000935162	-0.000276083	-0.00102022
7234.5474	6554.784000000001	8815.484	1.04998732	52.43477249	1.0071094	0.04290175000000001	0.0571112103	-0.0487317991	-0.0939735347	-0.0297445271	-0.0578794059	-0.053608402400000005	0.0718802353	0.019367414399999998	-0.0097839817	0.0281121943	0.0403113562	-0.053916425999999996	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0469355	0.00412695	-0.07289869999999998	0.000685237	-0.000260484	-0.00103376
7254.556	6546.661	8817.757	1.05077076	52.47389603	1.00157285	0.11936150000000002	0.0238444867	0.0556213346	-0.0375929002	0.061717914900000004	0.0628448313	0.0402164231	0.018695806000000002	-0.0276107218	0.0893952008	-0.0700622231	0.026004551299999998	0.0072077511	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0383755	-0.0470582	-0.0815358	0.0011668300000000004	-0.000714125	-0.000949409
7241.1494	6548.9844	8832.434000000001	1.02270389	51.07228088	0.99662542	0.12467630000000003	-0.0238870478	0.063689576	-0.0025573984	-0.0533048664	-0.0100384699	0.0358961339	-0.0115758594	-0.0807539307	-0.0186558495	0.0196526764	0.0144877504	0.029652623599999997	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0385308	0.0122152	-0.0701448	0.000685237	-0.000428927	-0.00125975
7261.651999999999	6539.225	8829.051	1.05482638	52.67642975	1.00106406	0.0869877	-0.0663866618	-0.0326085122	0.0534220287	0.052210427999999996	-0.0251444082	-0.0303031858	-0.0815495416	0.0257466702	-0.0266753295	-0.0619626575	-0.0217099629	0.032348366499999996	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0316053	-0.0369201	-0.0623352	0.0008283	-0.00068787	-0.00119941
7239.779	6543.633000000001	8832.748	1.06085098	52.97729111	1.00486171	0.06211715	0.0338217061	-0.0500902246	0.0478023535	-0.06394559429999999	-0.0160686402	0.0631205278	0.0235603435	0.0622824441	0.013839307	-0.011474838000000001	0.053074123200000003	0.055270998499999995	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0399056	-0.0124691	-0.0532326	0.00100954	-0.000533175	-0.00126874
7243.0806	6544.1436	8849.623	1.06519139	53.19404602	1.01557934	0.14408815	0.0346417589	0.0438695844	0.0150719568	0.0450071097	0.0037469732	0.0337541407	0.0284386431	-0.06905048059999999	-0.10583161699999999	-0.0691245659	0.0115168199	0.0020723178	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0408478	0.0410235	-0.0666658	2.87062e-05	-6.72358e-05	-0.0011911100000000004
7254.4175	6555.769	8847.85	1.04706442	52.28881073	1.00479555	0.1570763	-0.054866725400000003	-0.0190355923	0.022367580800000002	0.0380844096	0.015570410500000001	-0.027494765600000002	-0.0488198207	0.039291583	0.0245943754	-0.0219121358	-0.0342018152	0.07738803080000001	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0416676	-0.0455379	-0.076736	0.000787423	-0.000416327	-0.00110642
