CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6318.0674	6331.908	8806.303	1.0329721	54.55970383	0.99470806	0.11373915	0.0199257345	0.0173489475	-0.068829902	0.0019075067999999998	-0.09869368449999999	-0.0171599329	0.0350333138	0.013696604099999999	0.061562531100000005	0.0198400519	0.029567217000000003	-0.0059984148999999995	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0532529	-0.128754	-0.119069	0.000300832	0.0012778	-0.000128032
6311.054	6325.816999999999	8821.317	1.02783275	54.28825378	1.00195909	0.03870383000000001	0.0519097704	0.004228651	-0.0417823961	0.0341115123	0.004053164099999999	0.047456327400000005	0.0773602151	0.0151167523	0.0006603453	-0.0506786593	-0.0046534634	-0.056051781200000005	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0557116	-0.114211	-0.10918000000000001	0.000300832	0.00111333	-5.62394e-05
6328.585	6326.964	8830.625	0.99711967	52.66604614	0.9920212	0.10090954999999999	0.067831083	-0.014341698600000001	-0.0092213203	0.004957157199999999	0.0397998001	0.0089938573	-0.025325449500000003	0.0721662933	0.0082107499	-0.0899380767	-0.0190415921	-0.0195091844	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0524261	-0.0715836	-0.08444	-0.000188329	0.00118768	-9.78614e-05
6296.8369999999995	6325.1016	8825.348	0.98863363	52.21783066	0.97821742	0.09479203	0.0662023483	-0.0159220612	0.0332616447	0.0054503039	0.0555569615	-0.022461454500000002	0.0094147056	0.0521141687	0.0053202310999999995	-0.0210427415	0.014258486200000002	-0.0641327575	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0559081	-0.113438	-0.10402	0.000244472	0.0012116300000000004	-0.000238623
6304.3296	6319.3364	8828.285	0.99240643	52.41710281	0.98189282	0.03450685	0.053253624699999995	-0.003709236	0.0543047281	0.036782706299999995	0.019292806699999998	-0.0162969289	0.0484788861	0.045893335	-0.059469670999999995	-0.014477209599999999	0.0397438477	0.0250692959	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0591523	-0.122445	-0.114924	0.000300832	0.00130764	-0.000313286
6302.229	6315.595	8834.782	1.01097953	53.39809799	0.99766767	0.0943825	0.0303909191	0.015350599	0.0697623756	0.05032838269999999	-0.029037774900000004	-0.033406358	-0.0430010532	0.0379307864	-0.0579572744	-0.0564459562	0.032188294900000004	0.055766658	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0590875	-0.08015569999999998	-0.0856673	5.9508e-05	0.0011826	-0.000224216
6332.5977	6314.670999999999	8835.0	1.06990755	56.51056671	1.03509963	0.15014144999999998	-0.0049863873	0.0533502261	0.0764851717	0.0248878432	-0.0452965076	0.0717446445	-0.0039067078	-0.0413352651	-0.0454286851	0.021478658799999998	0.09990141300000001	-0.0382862756	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0591299	-0.108286	-0.15236	0.00105449	0.00121268	-0.00014375700000000003
6350.8022	6316.951999999999	8841.914	1.15916204	61.22483063	1.07856536	0.10507430999999996	0.0122806812	0.1291676898	-0.0153708793	0.015117086100000001	0.0330880146	-0.037016472599999996	0.0277660966	-0.0861384832	-0.014083041200000002	-0.0035173713	0.1079335766	-0.029010738799999998	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.066135	-0.167594	-0.145354	0.00118055	0.00156158	1.63872e-05
6332.9893	6338.826999999999	8865.399	1.21094036	63.95966721	1.11716819	0.21585606	0.0674198072	0.0786430619	-0.031941754100000004	0.0224035118	-0.0252264257	0.0079133608	0.0732343863	-0.040348729900000005	0.034402051	-0.0071973818	-0.0037927714	-0.10466834039999999	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0714142	-0.206367	-0.21895	0.00227699	0.00205583	-0.00035708
6342.4907	6358.5380000000005	8890.104	1.25716543	66.40119171	1.17455399	0.31303339999999996	0.11435980009999999	0.0401810925	0.032211442400000005	0.0337883895	-0.0082076361	-0.014380272	0.033149517	0.0365199653	-0.0923810742	-0.0997378822	-0.052301129	-0.07100743450000001	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0546471	-0.112886	-0.129553	0.000595226	0.00155336	-0.000273548
6375.5513	6354.993	8893.603000000001	1.07104051	56.57041168	1.04136455	0.11663534999999997	0.0487972197	0.0614977099	0.0813379162	-0.056629444699999996	-0.024622307200000002	0.0044650095	0.0002470066	-0.0490984762	-0.0358184037	0.0051939295000000005	-0.0528214684	-0.11489656050000001	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0574604	-0.170535	-0.163602	0.000909711	0.00147955	-0.000219362
6374.8769999999995	6341.2725	8879.848	1.03227234	54.52274704	0.99920899	0.039489549999999984	0.0384318683	0.0556098314	0.0476406613	-0.131508739	0.016853231	0.0145572894	0.0569613946	-0.033513225099999995	0.0080833764	-0.0474254724	-0.0947848695	-0.0499281459	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0587308	-0.16122	-0.152606	0.000909711	0.00165213	-0.000404945
6377.2495	6352.0674	8863.216	1.00133193	52.88853073	0.98497397	0.09605709999999998	0.0254637516	0.0121410819	0.036768743199999995	-0.1642961558	0.0296640192	0.0387203461	-0.0772742095	0.0100833036	-0.006440026	-0.0361100407	-0.1396174115	-0.047813707000000004	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0529647	-0.112023	-0.129839	0.000623983	0.00158278	-0.000416407
6370.4814	6331.5137	8831.594000000001	1.01498854	53.60984802	0.99980915	0.046141849999999984	0.000905737	-0.021432886600000003	0.0113019275	-0.17239732370000002	0.020808849299999998	0.054054478200000006	-0.08484759210000001	0.0081105303	0.1083251684	0.0222737378	-0.0605443729	-0.047508929400000004	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0573455	-0.130841	-0.14148	0.000501135	0.0016668	-0.000397234
6321.0537	6337.205	8791.693000000001	1.00477421	53.07034683	0.99647987	0.0715756	-0.0140150621	-0.047977124100000004	-0.0184399029	-0.1114450801	0.021850986099999997	0.0225208615	0.0428437846	-0.014787634099999999	0.0523919704	0.0297661687	-0.0481081833	0.0098747205	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.052162	-0.153855	-0.147936	0.00103467	0.0014929	-0.000428241
6304.0156	6331.183000000001	8769.841999999999	0.98850894	52.21124268	0.98431528	0.0699587	-0.028314724399999998	-0.0630378046	-0.0401508254	-0.0626714225	0.019271699099999998	0.0123974562	-0.0026443103999999997	0.0303511832	0.0049972429	-0.016683861799999998	-0.045043929100000005	0.0908455876	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0526458	-0.118879	-0.13887600000000003	0.000836399	0.0015397	-0.000164534
6314.5283	6331.6626	8755.254	1.0226568	54.0148735	1.00183535	0.07015637000000001	-0.060145310099999995	-0.1030147416	-0.0233975529	-0.0533148179	0.0310627655	-0.0310545346	-0.0691288672	0.026773494300000002	0.0279440525	0.051940979000000005	-0.0413204421	-0.0168156678	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0498527	-0.111908	-0.124392	2.78326e-05	0.0016006	-0.000213233
6274.931	6324.633000000001	8737.472	1.08777249	57.4541626	1.0281955	0.13670247000000002	-0.042127358499999996	-0.0773372053	0.0017780812	0.0370176605	0.0235685252	-0.0413198133	0.0489576193	0.0244004724	-0.0161191048	0.11039993630000002	-0.0302946441	0.023660814900000004	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0538752	-0.170572	-0.145712	0.000888305	0.00166549	-0.00034179
6313.689	6324.7390000000005	8752.212	1.05296969	55.61594391	1.01380241	0.08427790000000002	-0.0712622092	0.024098924900000002	0.0098417456	0.061284393300000004	-0.007351756899999999	0.0775044613	-0.0031681725	-0.0748197529	-0.040673696	0.0600912418	0.029964260899999998	0.022954142599999998	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0536865	-0.12622	-0.12099	0.000673994	0.00165715	-0.000419443
6293.903	6310.9927	8765.126	1.02873123	54.33571243	1.00826621	0.08540409999999998	-0.055146800499999996	0.0385545421	-0.030525548599999997	0.0214454222	0.0292479466	-0.044462470899999995	-0.0532565447	-0.031208582000000002	0.0280259725	-0.026051076	-0.0081680342	0.0093896821	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0532108	-0.095795	-0.105761	0.000136415	0.00168896	-0.000203344
6302.866	6313.4956	8776.608	1.02739394	54.26507568	1.00010693	0.11217305	0.0133579579	-0.0273642863	-0.0776398574	0.019597327	-0.0462904904	0.0337495563	0.0491104801	0.0034447852	0.0745274354	0.0158172364	0.0703329609	-0.0160711547	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0503926	-0.143182	-0.130627	0.000606422	0.00149853	-0.000284944
6283.5903	6326.621999999999	8789.8	1.02092302	53.92329407	0.99095988	0.027685049999999968	0.0275251333	-0.027240330099999998	-0.0047322635	0.0611657337	0.0408059481	-0.0067120156	0.055466592800000006	0.022745946200000002	-0.058595426900000004	0.0041291862	-0.0299361628	0.021908799	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0564824	-0.143193	-0.12430600000000003	0.000799786	0.00160399	-0.000278503
6314.613	6321.343000000001	8805.594000000001	1.02175581	53.96728516	1.00136673	0.10292730000000001	0.0187182398	-0.026018243700000002	0.049181200300000005	0.0345423625	-0.0369982597	-0.028400824100000003	-0.06309826240000001	0.0321710931	-0.0539810011	0.015511925400000001	0.023317641	0.0423680296	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.060201	-0.0959569	-0.105274	0.000280005	0.00157768	-0.000165782
6328.1274	6330.576	8792.344000000001	1.02368915	54.06939697	0.99840319	0.09916869999999997	-0.0255615668	-0.0355077102	0.0732161899	-0.010706252099999999	-0.0737417943	0.021665204700000003	-0.020308468700000002	-0.022706254300000003	-0.030423502999999998	0.0392620426	0.0050757436999999996	-0.0167770652	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0596259	-0.131245	-0.13689	0.0008543319999999999	0.0015922899999999997	-0.000210635
6310.4683	6341.1187	8774.983	1.00065136	52.85258484	0.98524916	0.045256700000000004	-0.06717662690000001	-0.0026126241	0.038103751	-0.0314528363	-0.0263613384	0.0827830001	4.9386000000000005e-06	-0.0415578337	-0.0159752552	0.0700521258	-0.063336848	0.0097115789	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0639823	-0.152977	-0.142965	0.000749766	0.00171848	-0.000241745
6290.566999999999	6329.456	8767.28	1.00890005	53.28826141	0.9949246	0.10340696000000003	-0.0662709341	0.0087595972	-0.0044021832	-0.0390236651	0.0411660036	0.018471841200000002	-0.0125322801	-0.0209465663	0.0133727828	0.0027752506	-0.041072627	0.07091690839999999	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0636432	-0.0957846	-0.124928	0.000415014	0.00164928	-8.89278e-05
6309.9175	6328.6323	8756.357	1.02272582	54.01851654	0.99933344	0.05139995999999999	-0.0728416898	-0.024070236600000003	-0.0321504842	-0.058377241399999995	-0.0236138848	0.0032872870000000003	-0.0530201817	-0.030506030899999998	0.07627025700000001	0.052102065499999996	-0.042944538899999996	-0.0122759201	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0560514	-0.118273	-0.137309	0.000327581	0.00163175	-0.00016274
6287.169	6324.9756	8745.034	1.02432954	54.10322189	0.99885732	0.07091270000000001	-0.0219644757	-0.048556173700000003	-0.0821319641	-0.0165556926	-0.0699119038	0.0519658	0.06555629519999999	0.056621986299999996	0.0154037353	0.0396900734	0.0182704424	0.0998196757	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0570455	-0.154152	-0.138273	0.0007635969999999998	0.00144737	-0.000203856
6310.1704	6340.8525	8756.845	1.03002691	54.40414429	1.00527811	0.07220910000000001	-0.0016777118	-0.0672078206	-0.063241221	0.0392313269	0.021646999700000003	0.0529556886	0.0494821405	0.058885979000000005	-0.029742249100000003	0.0212672024	-0.0357805039	0.0186890062	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0510824	-0.112527	-0.124184	0.000797603	0.00155095	-0.000130802
6302.3076	6311.776999999999	8751.446	1.04210925	55.04231262	1.01810253	0.048551	-0.0196892964	-0.0769354037	0.0055561478	0.0275201679	0.029758716299999998	-0.0784357685	-0.0236914122	0.055089365	-0.0020332734	0.0697065241	0.0199172328	0.09990072359999999	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0564643	-0.120876	-0.112737	0.000381754	0.00156047	-0.000172895
6280.3315	6308.672	8745.634	1.01320243	53.51550674	0.9871195	0.0992909	-0.045250287800000004	-0.0405195759	0.026176309100000003	0.0646854865	-0.022396481	-0.0065836592000000005	0.0280122018	-0.012164430700000001	-0.0434395016	0.06125531769999999	0.0437427445	0.0125267295	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.055588	-0.162079	-0.136208	0.0008543319999999999	0.00149261	-0.000307269
6289.5425	6321.11	8757.926	1.0169307	53.71242905	0.99765581	0.09778695000000003	-0.0677787396	0.041535612400000005	-0.0005402683	0.079610145	0.0122689399	0.056473824000000006	-0.0179747195	-0.043870304299999996	-0.029785602	0.0855911864	-0.0033356924	0.048033325700000004	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0622899	-0.130779	-0.144268	0.00130488	0.00192099	-0.000151696
6295.892	6323.3369999999995	8766.938	1.02789867	54.2917366	1.00329649	0.1252827	-0.0562739384	0.07165447679999999	-0.0203211502	0.0383050171	0.0530580087	-0.0122132603	-0.0060767384	-0.044017117300000005	-0.0165706024	0.0312310877	0.0779774747	0.0705132818	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0565913	-0.104189	-0.108318	0.000435087	0.00166333	-0.000165125
6309.8306	6316.6196	8767.975	1.03289807	54.55579758	0.99851602	0.08874779999999999	-0.0260769878	0.0681464054	-0.0637054929	0.0021882384	-0.0238752956	-0.1270588953	0.0129230268	-0.0620227895	0.0501794158	-0.0103672209	0.029767029100000002	0.024999698799999998	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0539607	-0.146924	-0.129942	0.000657981	0.0015193	-0.000233365
6304.004	6314.976	8781.303	1.01395416	53.55521393	0.98556787	0.028315249999999993	0.063728837	0.0165604581	-0.0948739325	0.04905354519999999	-0.0970894213	-0.0207021033	0.08280178769999999	-0.0034344032	0.0395570249	-0.0335733646	0.0912312719	0.0432812417	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0548424	-0.14113400000000004	-0.127829	0.000777077	0.00127538	-0.00026096
6303.118	6334.5757	8808.376	1.03488696	54.6608429	1.01451969	0.13084330000000002	0.10574950220000001	0.012808049699999999	-0.0404408123	0.0751361397	0.0179986508	0.021366823700000002	0.0291518684	0.0721201839	-0.0165435005	-0.0984222119	0.037300301200000004	0.0128035122	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.07294699999999998	-0.096945	-0.105089	0.000817879	0.00158302	0.000306792
6298.1523	6319.694	8813.690999999999	1.01877177	53.80967331	1.00565124	0.10401020000000001	0.0811641121	0.0037147875	0.014758872099999999	0.0445842403	0.049346876	-0.0180820713	0.015816873500000002	0.0567138811	-0.027182872599999998	-0.0045291567	0.0562408536	0.007507697099999999	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.058077	-0.133331	-0.109488	0.000646604	0.0014879	-0.000393917
6324.919	6330.3975	8822.758	0.99372452	52.48672104	0.97873914	0.056180399999999985	0.061044748200000006	0.0290572261	0.0628456442	0.0769632575	-0.0045375510999999995	0.0050284068	0.02402428	0.0299769727	0.0049184141999999995	0.015210257	0.051585109000000004	0.012048168799999998	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0580426	-0.148154	-0.131093	0.000982155	0.0014294100000000003	-0.000394236
6313.512	6334.8994	8838.179	0.98967326	52.27273941	0.98357308	0.110792	0.0540328234	0.0406646258	0.0766381098	0.054222825599999996	0.0033399327	0.0205780998	-0.07779592240000001	0.032349813399999996	-0.0743958083	-0.0205418352	0.027588509700000003	-0.0037501541	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0579839	-0.0969115	-0.112297	0.000486404	0.00124477	-0.000260731
6347.361	6321.231	8845.256	1.04128516	54.99878693	0.99984562	0.06057885000000001	0.0227416356	0.08536831939999999	0.0762660852	0.0187873079	-0.0110729092	0.0931305776	-0.0875429726	-0.0651606462	-0.0152955848	0.0522035627	0.055344553600000006	-0.0836122124	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0579743	-0.131995	-0.125846	0.000463215	0.0013329	-0.000388147
6328.396	6319.7856	8845.204	1.02283561	54.0243187	0.99460238	0.0854989	0.0106776871	0.11039396039999999	0.0361612782	-0.0434899295	0.051373278700000004	-0.0113444194	0.0483171118	-0.0616555046	0.0005994015	-0.0098296343	-0.0029990653999999997	-0.035745217200000005	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0536172	-0.168868	-0.141608	0.000891641	0.00139231	-0.000305847
6319.838000000001	6330.911	8846.799	1.02747405	54.26930618	1.001665	0.0837786	0.0313655071	0.06287226509999999	0.0153114155	-0.0875806	0.011442881100000002	-0.0258884399	-0.021155760200000002	-0.0289390869	0.016651328	-0.0840539148	-0.0851838019	-0.010288235699999999	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0550532	-0.112692	-0.132443	0.0007321549999999999	0.00156913	-0.000302121
6356.1597	6324.217	8831.327	1.03246105	54.53271103	1.00696576	0.03553799999999997	0.0240119094	-0.0138444046	-0.0100605867	-0.11036185119999999	-0.0236360031	0.1026229208	-0.0624483155	0.0351412314	0.0848035385	0.0036304925	0.0445090514	-0.0761831727	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0536252	-0.11740900000000003	-0.141611	0.00049237	0.00146029	-0.000246246
6318.026	6334.0903	8812.3	1.03862011	54.8580246	1.01177728	0.07575909999999998	0.0324425017	-0.0595077442	-0.0100784267	-0.060073434800000006	0.0699165931	0.0804562313	0.0476816361	0.0560187849	0.0179577362	0.026748087799999997	-0.055553026900000003	-0.0463765053	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0468481	-0.15992	-0.13393600000000003	0.0007321549999999999	0.0013513	-0.000273391
6315.7446	6336.7466	8804.306999999999	1.04298484	55.0885582	1.01311719	0.08345805	0.0226067521	-0.0610583325	0.0488340196	-0.0111996331	0.0450807717	-0.0413685134	-0.028257780299999997	0.06980290530000001	-0.0432106561	-0.0345176503	-0.0688340514	-0.0070282183	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0512997	-0.124168	-0.110571	0.000367043	0.0013451	-0.000299868
