CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7271.723000000001	6580.347	9196.296	0.95018381	47.09358597	0.95796913	0.055453700000000015	0.0032305212	-0.049897776399999996	-0.0419236146	0.0087895961	0.0409264686	-0.0020507160999999998	-0.0350052925	-0.0474317479	0.041392778399999997	0.0293127404	-0.0249697654	0.0709102147	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.223864	0.0810544	0.0611499	-0.0007341719999999998	0.00173858	-0.00521723
7286.2314	6567.6196	9189.421999999999	0.96505433	47.83060837	0.9681294	0.08208549999999999	-0.0069631312	-0.06898192809999999	-0.028969927599999997	-0.024916437200000002	0.0251698896	0.0241539517	-0.0380522117	-0.06700610929999999	0.0373885603	-0.0344803562	-0.0005874428	0.0219619842	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.237596	0.110016	0.0653284	-0.00116421	0.00159959	-0.00535247
7318.1255	6569.1504	9204.9375	1.07369232	53.21498871	1.0043875	0.0777133	-0.0546733335	-0.0643011438	-0.0069708860999999995	-0.0145943427	-0.0408127002	0.0608554225	-0.0744087199	-0.0703690847	-0.021438452	-0.054361630099999995	-0.0396700933	0.0051746443	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.238995	0.0885625	0.0484366	-0.00154841	0.00189131	-0.00526901
7314.2964	6584.59	9215.546	1.07670069	53.36409378	1.00914764	0.089921	-0.0833974109	0.0155063996	-0.0964856427	0.0306657521	0.0479873641	-0.08663060449999999	-0.10087305369999999	0.0066242813	0.058400185199999996	0.0229000792	-0.0249720569	-0.0746553445	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.228495	0.0640534	0.0524505	-0.00102902	0.00177234	-0.00488941
7307.219	6590.153	9241.508	1.03447437	51.27124786	1.00308228	0.028766300000000026	-0.048581476900000004	0.035752319	-0.0871354224	-0.0724390711	0.0847146339	-0.0508708709	-0.0575641768	0.0368121332	0.0610737749	-0.0295126732	-0.029014954500000002	-0.0008006941	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.217387	0.06900480000000002	0.0530159	-0.00105179	0.00165098	-0.00479071
7299.164000000001	6595.132	9269.266	1.01982903	50.54538727	1.00174797	0.05832019999999999	-0.017489984	0.0501382662	-0.0133818864	-0.095625696	0.0206888358	-0.052019409	-0.021269686800000003	0.0415738539	-0.0037908697	-0.0933524673	0.040381464900000004	0.0159729926	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.219917	0.0768782	0.0352531	-0.00135021	0.00181136	-0.00464643
7324.7764	6616.5283	9277.98	1.00485158	49.80306625	0.99296999	0.10505497	0.0081714002	0.050434108	0.0452790145	-0.07257929469999999	-0.0443959654	-0.0436878953	0.0194885075	0.050545661900000004	-0.07327653860000001	0.0158981308	0.037510104100000004	0.020145975400000002	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.215242	0.0440492	0.00168283	-0.000931616	0.00183324	-0.00440729
7297.022	6600.2476	9261.459	0.98015302	48.57893753	0.97860593	0.06594842000000004	0.016971492	0.0416450057	0.046495242699999995	-0.0759739279	0.0011671885000000002	-0.0478301979	0.0389608671	0.023300132	-0.0085822081	0.0413185698	0.06941242019999999	0.03117468	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.217595	0.0605319	0.020639	-0.000832115	0.00162197	-0.00465965
7310.0054	6595.778	9245.766	0.9690997	48.03110886	0.9714852	0.08660144999999998	0.014282452099999999	0.029533761800000002	0.0820104901	-0.0391404433	0.0028037747999999996	-0.024556432200000002	0.058506175599999995	-0.012514196299999999	-0.0418229003	-0.0703436003	0.09992484480000001	0.0386696832	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.222139	0.0921867	0.0203011	-0.00142363	0.0019007	-0.0047907
7307.813	6601.4585	9229.395	0.99579245	49.35406876	0.9831236	0.07067905999999999	0.03008985	0.046313880599999996	0.0495416571	-0.0161044662	-0.058282182800000006	-0.0333411758	0.0726206834	0.0340765047	-0.0485694653	0.0233413173	0.059706123300000004	-0.0349404849	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.22077	0.0664977	0.00397654	-0.00114347	0.00174347	-0.00468216
7290.2495	6586.014	9222.343	0.99418992	49.27464294	0.98221213	0.057340309999999985	0.0561792463	0.0189433352	-0.0141259626	0.0071451101	-0.0552920594	-0.029138033100000002	0.07094037360000001	-0.010392764	0.012978055300000001	-0.018412426699999998	0.0565470493	0.0368726477	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.218886	0.0664333	0.0279615	-0.0007384209999999998	0.00162892	-0.0047907
7282.0283	6583.401999999999	9223.421999999999	0.98114526	48.62811661	0.96882325	0.04105684999999998	0.057584343200000006	0.0005338501	-0.0278584271	0.021566688799999997	-0.0013982635999999998	-0.0468968247	0.0698359501	-0.020832259199999998	0.0417904927	-0.005788423000000001	0.018805598	-0.0094713943	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.213819	0.08253299999999998	0.0416727	-0.0008401599999999998	0.00165076	-0.0047907
7311.3574	6577.019	9226.707	0.99311715	49.22147369	0.98225749	0.08632889999999999	0.0638083081	-0.0244713676	0.0469080979	0.0321625093	0.0229213705	-0.030761766	0.0731350523	-0.059544500800000004	-0.0370353396	-0.06325149	-0.0356432944	-0.0120394856	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.218157	0.108388	0.0275263	-0.00141608	0.00191463	-0.0047907
7300.6763	6569.6990000000005	9227.46	1.03195608	51.14643478	0.99945486	0.11518035	0.0400626983	-0.050077603899999996	0.023450571	0.0105884562	0.0757434837	0.0176713405	0.043285226600000004	-0.06307661269999999	-0.0021097145999999997	0.0297142912	-0.0205962436	-0.0968870847	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.215473	0.0628006	0.0137086	-0.000881485	0.00164337	-0.00453473
7294.0063	6582.236	9228.936	1.02113879	50.61029816	0.98921138	0.061349699999999986	-0.0112621028	-0.0844288461	-0.0491734758	-0.0798369563	-0.012729637700000001	0.0107717008	0.008172804399999999	-0.0733489823	0.0558164244	0.036743618	-0.0267150144	0.031112164700000004	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.222456	0.0627063	0.0399724	-0.0007385929999999998	0.00148206	-0.0047907
7289.3936	6585.7466	9232.185	0.99150199	49.14142227	0.97949773	0.057224200000000024	-0.0408673705	-0.0651800409	-0.0311076056	-0.07078285940000001	-0.060193524400000004	-0.0063318439	-0.0352939764	-0.0702044794	0.033967961	-0.0516417861	0.0258746046	0.0349147091	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.229836	0.08918529999999998	0.0432837	-0.000921341	0.00137387	-0.00490084
7321.7017	6584.147	9247.197	1.04678798	51.88153839	0.99866927	0.06292565000000001	-0.0786946368	-0.022887389900000003	0.0160733616	0.019767714	-0.023838719700000004	-0.06325600099999999	-0.087226565	-0.0328431116	-0.0200138638	-0.0571938341	0.0097525627	-0.028770277799999997	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.230194	0.0942154	0.0350956	-0.00150907	0.00165073	-0.00502324
7312.3687	6587.389	9247.57	1.05140185	52.11021423	1.00333869	0.0848574	-0.0666893667	0.0456900562	0.0017555961	-0.0185200687	0.0767498651	0.0045803134	-0.0668215901	0.0510578367	0.011836784099999999	0.0317205165	-0.0295755763	-0.0396330251	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.227029	0.059565	0.0217036	-0.00107245	0.0016545799999999997	-0.00479071
7309.111	6590.1943	9256.858	1.02621746	50.86201096	0.98823315	0.043201	0.0016487636	0.066883253	-0.0477740418	-0.0666253312	-0.0196595393	-0.0030621825	0.005198158499999999	0.0675201164	0.0219475775	0.0032522577000000004	-0.0139989907	0.0666171992	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.21863	0.0626216	0.0315258	-0.000641516	0.00164705	-0.00479071
7299.5957	6595.195	9263.612	1.01142788	50.12900162	0.98763955	0.04156305000000001	0.0519246122	0.0357283875	-0.019367266299999998	0.0162695853	-0.0220379663	-0.0550043363	0.0336720575	0.0553799369	0.0210839492	-0.0178215408	0.0332654939	-0.017559343600000003	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.219023	0.086068	0.0334083	-0.000842549	0.0016257	-0.00469627
7330.840999999999	6594.4062	9262.34	1.03341413	51.21869659	1.00788498	0.04421185	0.0702339091	-0.0323747234	0.1159543134	0.0015504057999999998	0.0519463215	-0.0329556295	0.0744489976	-0.040019223300000004	-0.055891048799999996	-0.024449472200000003	0.040804627999999996	-0.0298740505	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.219339	0.100738	0.031599	-0.00121681	0.00170533	-0.00479071
7309.061	6598.1714	9243.875	1.0448885	51.78739929	1.00866556	0.10315675	0.021506098199999997	-0.0616588511	0.0402132647	-0.0579866379	0.0227569177	0.004001173	0.009943551	-0.0381981697	-0.030514055	0.0287247458	0.0723981001	0.0248247698	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.225303	0.0530105	0.0194883	-0.0007903689999999998	0.00148045	-0.00488648
7308.672	6592.383000000001	9232.593	0.9890452	49.01965714	0.98092127	0.0676097	-0.0197016048	-0.06339083200000001	0.0097270601	-0.0577812108	-0.0392545352	-0.019661311299999998	-0.02544318	-0.0424199458	0.0010804296000000001	0.054806088600000004	0.0241385743	0.0372865081	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.224771	0.0713015	0.0445352	-0.000589163	0.00141745	-0.00509707
7306.5747	6591.986	9230.795	1.00200391	49.66192627	0.98557645	0.08389694999999998	-0.0678431041	-0.0347657092	0.043876985800000004	0.0071150946	-0.0689343298	-0.029341222	-0.061817408399999996	-0.029351534199999998	0.011712376799999999	-0.0318530932	0.0754802086	0.1012448153	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.229177	0.10828	0.0462578	-0.00121681	0.00159562	-0.00510705
7341.911999999999	6595.21	9226.199	1.04789305	51.93631363	1.0078727	0.07933690000000002	-0.0821221377	0.0303080033	0.0904606408	0.053890816900000006	-0.03943455	0.0075703099	-0.0889530491	0.022952532299999998	-0.0839421036	0.0381566769	0.0522665991	0.0302220656	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.224374	0.078651	0.0217369	-0.00114898	0.00169231	-0.00486389
7301.303000000001	6589.009	9206.763	1.02884829	50.99240494	0.99379092	0.06595914999999998	-0.0403639836	0.0675878081	0.014399608700000002	0.033744831499999996	0.057204735300000004	0.0363723846	-0.049683018200000005	0.0773643455	0.048085213499999994	0.0241982658	0.024124626	-0.0366237077	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.223554	0.0649682	0.0353522	-0.000705319	0.0015752	-0.00505994
7279.4565	6577.505	9195.9375	0.98370659	48.7550621	0.97265476	0.04703640000000001	-0.006536920799999999	0.06694872889999999	-0.027834040499999997	-0.0141601197	0.0229120887	0.06596569299999999	-0.0023288651000000003	0.0798749576	0.0597883357	-0.0027400868	0.0381798016	0.015646276	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.222685	0.0775407	0.053732	-0.000855181	0.00156002	-0.0051992
7287.5303	6570.1978	9200.916	1.00674212	49.89676285	0.98804432	0.08642125000000002	0.032422616	0.0667006441	-0.0228546448	-0.0252099941	-0.0465501532	0.047659263	0.045730010599999996	0.0582051256	0.022533066	-0.1022538209	0.0161357291	0.0098146802	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.225418	0.107784	0.0493775	-0.00161412	0.00167003	-0.00508634
7293.5225	6572.6543	9208.636999999999	1.05017984	52.04964828	0.99989915	0.10334300000000003	0.06196957559999999	0.0184816175	-0.0334337776	0.0816599575	-0.0310436288	-0.0246648218	0.0693405192	0.051188230700000004	-0.009390237	-0.0345619672	-0.0220586009	-0.1077598522	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.223593	0.0690524	0.0250496	-0.00109196	0.00163231	-0.00487705
7300.736	6586.4688	9223.328000000001	1.06159329	52.61532974	1.00376308	0.07051704999999998	0.023809466	-0.0526892176	-0.0736737067	-0.0545144567	0.06723876849999999	-0.018396768799999998	0.063458846	-0.0194759354	0.0507114487	0.0152544599	-0.032022565499999996	-0.0290899023	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.219058	0.0604727	0.0481476	-0.000626803	0.00149772	-0.00479071
7305.3843	6583.0767	9249.295	1.05043983	52.06253433	1.00720847	0.09920634999999997	-0.0357080528	-0.072209463	-0.0783728149	-0.0734982158	-0.0507585816	-0.0655523013	-0.0107390248	-0.0681029921	0.08564085869999999	-0.039407389300000005	-0.0045376059	0.033316935299999996	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.228443	0.0963511	0.0600752	-0.0012937	0.00152837	-0.00493347
7318.37	6594.611	9267.068000000001	1.05506504	52.29177094	1.0177381	0.06469819999999997	-0.0630343549	-0.016066821499999998	0.051766063	-0.010752739099999999	0.0335622433	-0.0659901128	-0.0460257384	-0.0330213588	-0.0303235608	-0.038287918500000004	-0.009373380300000001	-0.0307709103	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.220701	0.08708069999999998	0.0389299	-0.00143111	0.00177901	-0.00479071
7316.2964	6606.8647	9261.46	1.03250515	51.17364883	1.00625718	0.09711155	-0.047253151900000005	0.050121129199999996	0.0545967133	-0.0511005701	0.0535002059	-0.0359831757	-0.0443187411	0.037142878399999996	-0.0258375287	0.027753854900000003	0.0372896573	-0.0257337076	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.222831	0.0490106	0.021949	-0.000941529	0.00157632	-0.00489705
7315.616999999999	6601.4526	9247.002	0.99127483	49.1301651	0.97654426	0.03307465	0.0121642726	0.0628726495	0.029279220800000002	-0.0931449356	-0.0098267651	-0.036908545	0.0173043226	0.06963281019999999	-0.0241559401	0.0174665623	0.07598111910000001	0.0786835696	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.224233	0.0636808	0.0330846	-0.000839302	0.0015756399999999997	-0.00488262
7328.670999999999	6591.2153	9238.943000000001	1.01533675	50.32273865	0.99556017	0.09307530000000003	0.043928117999999995	0.054226961799999994	0.076679879	-0.049349130899999996	-0.0572151716	-0.0352926768	0.052697854	0.0321648449	-0.0315201294	-0.0478962743	0.019008901499999998	0.1027616167	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.224582	0.109298	0.0382533	-0.00150887	0.00168761	-0.00493989
7313.5986	6600.063	9222.094000000001	1.0486995	51.97628021	1.00975382	0.10923225	0.0698646864	0.005795700500000001	0.053436355199999994	0.0736780273	-0.0489123715	-0.05297376559999999	0.062990975	0.014751203300000001	-0.0638824946	0.061129045199999996	0.0252343063	-0.0352634214	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.226739	0.0609852	0.0155329	-0.0009082990000000002	0.00162246	-0.00499501
7302.637	6594.584	9212.1455	1.03216195	51.15663528	1.00067675	0.06761474999999999	0.0608431193	-0.0470020141	0.0036659181	0.0468649719	0.0564287242	-0.0061868787	0.0691134645	-0.045045521	0.0330623662	0.0568603339	0.0264488327	-0.0063391026	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.223807	0.0635122	0.0494754	-0.000606804	0.00138265	-0.00501797
7298.826999999999	6581.804	9208.07	1.03323603	51.20986938	0.99835938	0.08608799999999997	0.0031231956	-0.0776717493	-0.0357782775	-0.0347573828	0.021083451	0.0678383964	0.004198535	-0.0669274049	0.051790866	-0.0247541972	-0.0033974786	0.0330086522	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.227423	0.101176	0.0573488	-0.00117715	0.00144496	-0.00512401
7318.4414	6585.209	9223.105	1.0817678	53.61523438	1.01761758	0.054306399999999984	-0.0602667768	-0.0518327497	0.0096418605	0.057578835099999996	-0.06961884980000001	0.008980757399999999	-0.0744487168	-0.0685304392	-0.0365231257	-0.016715874	0.0113964341	0.0331631029	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.224395	0.08913759999999998	0.0375778	-0.00129809	0.00157379	-0.0049844
7295.743	6594.8009999999995	9221.625	1.04810047	51.94659424	1.00422776	0.08150219999999998	-0.0617004717	0.031214907799999997	-0.0069321562	0.0411723819	0.053565684	-0.0079883295	-0.0561801521	0.0294209471	0.01091377	0.0329300896	0.0053011114	-0.08918738119999998	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.226167	0.0513768	0.0389318	-0.000802672	0.00136949	-0.00509699
7301.968000000001	6589.1895	9218.39	0.98641944	48.88951874	0.97576958	0.044538250000000015	-0.0229213925	0.05906466690000001	-0.018294093799999998	-0.0167956112	0.030625119	0.040735962599999995	-0.035400838	0.057741226799999996	0.038586219	-0.0116773288	0.0374899754	-0.0411591695	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.222612	0.0745851	0.0478488	-0.000784293	0.00151168	-0.00511358
7299.0073	6571.642	9216.665	1.00444865	49.7830925	0.98922223	0.09451334999999997	0.0346055505	0.0605784516	0.0086559057	-0.0233338589	-0.0388722987	0.0435845483	0.0387053636	0.046976994400000006	-0.0064168666000000004	-0.07765074200000001	0.009617216	0.0309925278	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.224016	0.114654	0.0511114	-0.00151354	0.00167875	-0.00521282
7302.1777	6582.3145	9218.703000000001	1.05027401	52.05431747	1.00334835	0.11419450000000002	0.0634353214	0.0311016915	-0.0237581714	0.0722798515	-0.07527876110000001	-0.025079731	0.056250254900000005	0.025382615299999998	-0.019974342	-0.0090657023	0.047338694199999996	-0.0143516499	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.222486	0.0640124	0.02922	-0.00094849	0.00156125	-0.00509274
7283.016	6576.689	9213.905	1.00596845	49.85842133	0.98091364	0.04308739999999998	0.0608161058	-0.031944777599999995	-0.0278917084	0.0664079836	0.028386888399999997	-0.0116882429	0.0582818936	-0.025481357200000002	0.0370619558	0.0247243824	0.0079827796	-0.0371234952	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.219742	0.0631117	0.0461795	-0.000758746	0.00146023	-0.00493384
7287.2515	6574.045	9211.179	1.00228941	49.6760788	0.98948658	0.1011581	0.0249393373	-0.0689814579	0.0002595446	-0.0291943562	0.0581037034	0.0707263268	0.028998469300000003	-0.06396966280000001	0.021461434100000003	-0.0668639239	-0.0245176375	-0.015688076999999998	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.224732	0.10561400000000001	0.0584486	-0.00135123	0.00146103	-0.00516849
