CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6965.9316	6205.1255	9119.869	1.02218151	56.13622665	0.98272276	0.06364210000000001	0.045104933	0.0404049856	0.0274405605	-0.0693074196	-0.045655793099999994	-0.046418876	0.0036118729	0.0679621848	-0.0032547590000000003	0.010335689	0.08278940530000001	0.014679811599999999	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.0629441	0.0545512	-0.0283271	0.0039075	-0.0008084229999999998	-0.00021782
7004.764	6214.624	9149.311	1.1302439	62.0708046	0.99835104	0.13534357100000002	-0.0075758395	-0.0643076912	0.10246188869999999	-0.012609283600000002	-0.0029199035	-0.0435361625	0.0630788721	-0.0431689082	-0.0027836515999999996	-0.0482878934	0.022734377400000002	-0.0100064801	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.07194	0.0927653	-0.000935129	0.00324874	-0.0012581300000000003	-0.000111455
6991.0327	6220.139	9146.449	1.04831719	57.57154846	0.98002052	0.044096830999999996	-0.0465866096	0.015514211799999999	-0.0338144844	0.019150228999999998	0.0378459327	-0.0138386284	0.0136759717	-0.0077903222	-0.0658004942	0.015999761799999998	-0.09476649960000001	0.022296452999999997	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0715539	0.09064970000000001	-0.0303871	0.00317811	-0.00114944	-4.79118e-05
6989.673000000001	6214.6953	9135.304	1.02932465	56.52851486	0.98046124	0.13249671	0.0368599192	0.0634240663	0.0153499443	-0.0093235829	-0.0108447387	0.0656235905	-0.0272807838	0.045855762300000005	-0.0045006631	0.0615249228	-0.034780408900000004	-0.007063982	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0648313	0.047571	-0.0479756	0.00405147	-0.0008662919999999998	-0.000193542
6989.039000000001	6224.2446	9130.029	1.06106067	58.27139664	1.00133717	0.23254139	0.0685471371	-0.0184694013	-0.0363418176	0.0193912449	-0.0106291897	-0.0296812752	0.0417107247	0.050209497699999994	0.0530305244	-0.0070409734	-0.016636048	0.022879052900000002	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0821968	0.117396	0.0119126	0.0030974	-0.00146556	-3.76262e-05
7002.241999999999	6215.6367	9125.354	1.0958848	60.18387222	1.01952207	0.10577851	-0.0261889637	-0.0599615208	0.0779528911	0.0094866375	-0.0509708279	-0.011538338300000001	0.0803473791	-0.0469736634	-0.0152910489	-0.0572906809	-0.0256088925	-0.0283493563	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.08184139999999998	0.152506	0.0274827	0.00292311	-0.00160763	0.000740874
6988.5083	6214.646	9115.218	1.1101259	60.96596527	1.01938343	0.240534175	-0.0447841625	0.049890480099999995	-0.0156985992	0.0717414475	-0.0105132309	-0.020005783200000002	-0.0026182476	-0.008336201	-0.0644076754	0.0211540184	-0.06114274150000001	0.030246091200000002	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0720474	0.0738154	-0.0285641	0.00380792	-0.00123552	7.77385e-05
6970.674	6210.611999999999	9106.251	1.0712477	58.83085251	0.9825725	0.05327182499999999	0.0705839806	-0.0296086278	-0.0251578905	-0.002774022	-0.0239888031	-0.1063686831	0.046163717800000004	0.0309008464	0.0331667779	-0.0004371441	0.062339986900000005	0.0211506923	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0619362	0.0862251	-0.00519548	0.0037513	-0.0011515	8.47446e-05
6981.545999999999	6200.111	9112.612	1.05102861	57.72045898	0.97977418	0.13933524500000002	-0.048959243799999996	-0.028882089700000002	0.0228162261	-0.0704200812	-0.037205105	-0.08831801380000001	0.0724641429	-0.033830892	-0.0431906528	-0.0188010474	-0.006513898000000001	0.0097593148	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0583308	0.140717	0.0295684	0.00298752	-0.00100154	6.90033e-05
6971.213000000001	6195.4575	9103.142	1.04094732	57.1668129	0.98042601	0.122385265	0.030453283900000003	0.0441534318	0.030983443399999998	-0.042460178099999996	-0.0316017493	0.0045540663	0.0195369652	0.0622629017	-0.0025645658	-0.0034594712	-0.0193495578	-0.034115348	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0836635	0.115363	0.0104045	0.00338258	-0.00142535	-0.00016281999999999996
6987.0776	6198.529	9107.766	1.04162204	57.20386887	0.97462499	0.037841799999999995	0.0167249142	-0.0634075866	0.08243156160000001	0.0495243345	0.0136066322	-0.0541690496	0.0772941846	-0.0292559441	0.018995704	-0.07259651019999999	-0.0041125951	0.0376025204	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0878841	0.11268	0.0347345	0.0034581	-0.0013878600000000003	-0.000143666
6992.4873	6196.855	9108.299	1.02687716	56.39410782	0.974226	0.12474435	-0.056066232699999996	0.010549206	-0.0064815301	0.0040426457	0.0136409378	-0.11879483519999999	0.0671102117	0.0033557253999999996	-0.0838096508	-0.0314640521	-0.0771771957	0.0079497148	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0724299	0.156263	0.0477409	0.00275265	-0.00104323	-0.000139731
6993.2715	6202.644	9116.264000000001	1.06356728	58.4090538	0.99414241	0.14828254	0.0495912765	0.0425777568	0.0011512395	-0.0544259595	-0.027820466000000002	0.014661588	0.0144677979	0.0757079396	0.0070268009	0.0545933488	-0.0456820606	-0.0261852063	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0735669	0.095944	-0.00999719	0.00304767	-0.00111191	-0.0003578
6996.2466	6205.2637	9122.744	1.05825698	58.11742401	0.99476069	0.09131801	-0.0114899789	-0.0532090133	0.0643470869	0.0050401952	-0.022600729	0.0209821097	0.036157532	-0.0481406056	0.0166388321	0.017724125900000002	0.0756512683	-0.0341715181	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0641867	0.065358	-0.0357668	0.00345499	-0.00103416	-0.000331226
6988.5645	6191.232	9123.302	1.05959988	58.19117355	0.99594986	0.12282822999999997	-0.0179077653	0.058603291200000004	0.051674557999999995	0.05219588519999999	0.057558241399999995	-0.0545503402	0.018861431799999998	0.031009880400000002	-0.066964314	-0.05408286650000001	-0.0224337052	0.055260652	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0635418	0.127017	0.00874418	0.00324294	-0.00102534	-0.000231829
6995.1675	6203.5376	9128.535	1.07227969	58.88752747	1.00293148	0.11285228	0.0688802504	-0.0416926766	-0.0412409077	0.0226580427	0.047902473099999995	-0.0066005016	0.0466530722	0.0161563199	0.06300021480000001	0.042101260700000004	-0.0782074508	-0.0255780727	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0694154	0.0808694	-0.0375959	0.00335781	-0.00106924	-0.000362879
7023.6226	6238.3027	9160.455	1.14114404	62.66942215	1.05178845	0.2055479	-0.0730663276	-0.0087724249	-0.053576451	-0.0297868508	-0.0201972783	0.0394867194	-0.0415375911	-0.061467214400000005	-0.025860021400000002	0.09908317359999999	0.048339844800000004	-0.025854683	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0443536	0.0131513	-0.11531	0.0033858	-0.00073251	-0.000699237
6980.433000000001	6222.539000000001	9141.707	1.14945984	63.12610626	1.05340827	0.22617845	0.04364518480000001	0.0555801958	0.0325732907	-0.0641969251	-0.028049729500000002	-0.0118788177	-0.0013222016	0.0881379047	-0.0057248746	-0.0218806047	0.0634604295	-0.014820811100000001	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0638036	0.100255	-0.0204981	0.00370327	-0.000725272	-0.000527688
6984.4624	6217.2119999999995	9127.633	1.03583384	56.88599014	0.9817223	0.027616949999999977	-0.0096737614	-0.055036513499999995	0.064224335	0.029533581899999998	-0.0018409532999999999	0.0278227745	0.0396492761	-0.04203131809999999	0.0141574144	-0.0296834421	-0.0370988803	0.0149284699	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.063807	0.0999038	-0.0359899	0.00353709	-0.000715462	-0.000468267
6992.3784	6221.89	9142.385	1.06835222	58.67183304	1.00470173	0.1846844	-0.028890433599999998	0.0562005966	-0.0169289371	0.0537722787	0.0364022394	0.009564985600000001	-0.0296471079	0.0111030556	-0.04490597599999999	0.08600352050000001	-0.0236220785	0.010390854100000001	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.041414	0.0154299	-0.0908341	0.00362513	-0.000592047	-0.000716278
6989.464	6229.206999999999	9153.004	1.13478649	62.32027435	1.04341161	0.19421915000000003	0.0678446488	-0.0218105031	-0.0210306927	-0.0255752015	0.0200682327	-0.10726163179999999	0.030023316	0.054780103899999995	0.059094172300000004	-0.009538985500000001	0.054206246900000005	0.0064487038	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0515633	0.0973541	-0.0234523	0.00343425	-0.000729909	-0.000349743
6983.0054	6201.704000000001	9138.112	1.04520047	57.40038681	0.98576748	0.035037349999999995	-0.0584629123	-0.0329797196	-0.0003507727	-0.0860864294	-0.0068556161	-0.0198952432	0.0519078454	-0.0140796268	-0.0245091827	-0.020002643400000002	-0.007103253	-0.0712745357	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0541384	0.101236	-0.0199252	0.00321512	-0.00052605	-0.000427819
6974.616999999999	6205.6353	9136.189	1.04987347	57.65702057	0.98798299	0.11611980000000002	0.0376144467	0.0584876705	0.0464282471	-0.052883039400000005	0.0009271441999999999	0.0560499696	-0.0230344424	0.0490780151	-0.010591068	0.0045833733000000005	-0.0266818106	-0.08172936900000001	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0652929	0.0600065	-0.0425879	0.00377521	-0.0007226929999999998	-0.00036309
7000.2554	6215.571	9151.192	1.07664704	59.12736893	0.99822241	0.04114750000000001	0.0070733322999999996	-0.0638795117	0.0334699081	0.0366463536	0.0353062653	0.0158321303	0.026990312599999997	-0.0422207407	0.0354855902	-0.0412472356	0.0022383953	0.0303638679	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0584275	0.0612159	-0.0457593	0.00341619	-0.000905103	-0.000306494
6999.4263	6200.865	9147.845	1.06550002	58.51520157	0.99332422	0.11665952	-0.0461448129	0.0318116265	-0.0050457704999999995	0.0131558555	0.0783897438	-0.0772811142	0.0170267577	0.0021072841	-0.043952612099999996	-0.0170878246	-0.0886670673	0.052755871399999994	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0658102	0.101438	-0.00359393	0.00301297	-0.000775239	-0.000301791
6991.874	6210.581	9142.384	1.05363262	57.86346054	0.98635316	0.13901872	0.061860983700000004	-0.0192617534	-0.0818575136	-0.0663434761	0.029131575099999998	-0.018677623	0.0065283272	0.0145482622	0.0504093931	0.08960837599999999	-0.0029711184	-0.0101259577	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0695371	0.0667329	-0.0566393	0.00373246	-0.000949832	-0.000358535
7006.57	6213.2554	9151.096	1.04853129	57.58330917	0.98625082	0.057609449999999986	-0.0653093422	-0.0420803598	0.0407606923	-0.0758531875	0.0016314644	-0.013812973400000001	0.0098313186	-0.055360525199999996	-0.0240380819	0.008368509	0.0630616405	-0.0162414097	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0494679	0.0666786	-0.0387112	0.00368151	-0.000714856	-0.000463766
7001.135	6211.4834	9153.295	1.06082916	58.25868225	0.99912143	0.1195521	0.0201881559	0.06358052230000001	0.08486269880000001	-0.0349542413	0.042275636799999995	0.006162153	-0.0044616839	0.0610477745	-0.0592150031	-0.0699922164	-0.028890416800000002	-0.0886756661	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0677353	0.11391200000000003	-0.0141725	0.00315537	-0.000699035	-0.000512057
7001.369000000001	6206.4146	9146.05	1.05067444	57.70100403	0.98618561	0.10829735	0.026178983500000003	-0.054231870999999994	-0.007950701800000001	0.040047527	0.0667400053	0.0471506918	0.0417164154	-0.0314425126	0.0424778684	0.018074868799999998	-0.0735400156	0.0159723843	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0689789	0.0799152	-0.0442782	0.00380751	-0.0006042	-0.000400007
7001.071999999999	6211.5337	9139.9795	1.04530478	57.40611267	0.97671747	0.06400155	-0.07074273959999999	-0.0003784228	-0.056348877400000004	-0.0199266759	0.0273786656	-0.0199154075	-0.011246214899999999	-0.0279609906	-0.0580607158	0.0531079994	0.0246191765	0.032088746800000005	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0516799	0.0676372	-0.0412203	0.0035541	-0.000396885	-0.000566615
6984.548000000001	6205.467	9129.287	1.05393445	57.88003922	0.98798084	0.13321266	0.029441467000000002	0.0614144143	0.057995092699999994	-0.016401035	-0.016509125	0.025025394399999998	-0.0038756459000000004	0.0752904301	-0.022345936099999998	-0.044023953399999996	-0.0313498933	-0.0225795161	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0673449	0.120485	-0.00400329	0.00331487	-0.000643498	-0.000502801
6995.221	6205.976	9112.359	1.05551744	57.96697617	0.98879802	0.13398886	0.037779428	-0.050183514400000004	-0.0311934244	0.07505447929999999	0.0185334149	0.0192438982	0.028774554900000002	-0.0236178704	0.055980267400000006	0.0081690274	-0.0581239984	0.055251784299999995	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0857483	0.0973934	-0.0376423	0.00411899	-0.000696443	-0.000822833
6984.925	6194.0464	9104.55	1.04051399	57.143013	0.97258049	0.07742180000000003	-0.070212916	0.0068847538	-0.051763128	-0.007576485	-0.0173590823	-0.060459949400000004	0.0030567848999999998	-0.0240144483	-0.0472334522	0.0010239467	0.0292670108	0.0581182653	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0716705	0.0872989	-0.0168344	0.00374751	-0.000558753	-0.000683171
6968.5073	6195.3843	9102.025	1.05482817	57.92912292	0.98286939	0.08723426	0.0386254717	0.06451566730000001	0.0623130872	-0.0167110579	-0.059551592199999996	-0.029482049399999998	0.0160499208	0.061235515899999995	-0.0160653952	-0.0574254002	0.0221784934	-0.0301063837	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0756521	0.132413	0.00260146	0.00392877	-0.000746329	-0.000677953
6983.7905	6219.093000000001	9127.535	1.14855945	63.07666397	1.05616283	0.24305246	0.0291181765	-0.0555310871	0.0033272871999999996	0.0671124016	-0.0005824849	0.0030642452000000002	0.0035913871999999998	-0.043732575700000005	0.053711999	0.013207149599999999	-0.0391753097	0.0028338067999999998	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0934365	0.0800396	-0.0691786	0.00528978	-0.0012222200000000004	-0.000863344
6996.794	6218.5947	9152.07	1.21346557	66.64118195	1.12162411	0.18389995	-0.0659401102	0.0107468572	-0.0584570262	0.013556038000000001	0.01792226	-0.0611910226	-0.0845561081	-0.0591127096	-0.0195471217	0.0266009179	0.029876549900000004	0.0648238091	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.10007	0.0447825	-0.114192	0.00705519	-0.0010988800000000002	-0.000914513
6966.1353	6196.116999999999	9119.177	1.10272694	60.55962753	1.03602004	0.1853379	0.047650675499999996	0.04681868980000001	0.0172645747	-0.0926435868	-0.0359660255	-0.0388682186	-0.047117137999999996	0.049474671399999996	0.043584705700000004	-0.0691201838	0.0827021966	0.0019262376000000001	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0850631	0.121611	-0.0675348	0.00660152	-0.000869712	-0.000660445
6995.113	6201.001	9129.860999999999	1.06091511	58.26340485	1.00551164	0.1156503	0.0080653129	-0.0608179229	0.08177813440000001	0.0002584233	0.0134317226	0.0025754957	-0.0029078061	-0.0542636277	0.0385433893	-0.0884773995	0.0114665967	-0.0005614355000000001	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0727802	0.126561	-0.0503497	0.00528999	-0.000998293	-0.00047591
6993.2866	6209.347	9130.68	1.03132224	56.63821793	0.97510445	0.10341089999999999	-0.046325764400000004	0.031354540800000004	-0.0175186548	0.0020975413	0.0898481412	-0.023277429300000003	-0.0735536274	-0.0271633779	-0.029243454	-0.0015764651	-0.033895193399999995	0.0397733116	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.07730729999999998	0.0650034	-0.0641518	0.00507408	-0.00120127	-0.000424315
7004.054	6211.868	9142.809000000001	1.06853497	58.68186951	0.98273373	0.05534799999999997	0.0672224278	-0.0261408883	-0.0119334044	-0.0665596621	0.08736088339999999	-0.0645546768	-0.030620491899999998	0.041956238099999994	0.0761598327	-0.0099704905	0.033666674199999996	0.003169443	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0680558	0.0894024	-0.0525028	0.00506538	-0.0011717	-0.000261615
7013.5509999999995	6203.3403	9143.084	1.04444623	57.35896301	0.9754023	0.07664039999999998	-0.0521241297	-0.0320358355	-0.0012166619	-0.1078689458	0.0765207974	-0.0071705775	-0.045396869000000006	-0.0654114172	0.0048942262	-0.012811845	-0.025459678599999997	-0.0292807502	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0681088	0.109931	-0.0716801	0.00552062	-0.00105201	-0.000424315
6996.9224	6213.524	9139.87	1.03964448	57.09526062	0.98020589	0.1105532	0.0385480171	0.0466998691	0.0104043174	-0.07503960259999999	0.0667758517	0.073562015	-0.0949467341	0.0234906967	0.0146670132	0.0132386451	0.022994434900000003	-0.020345093300000002	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0826057	0.0551234	-0.0803103	0.00600422	-0.00122078	-0.000424315
7044.496	6210.526999999999	9160.513	1.11028874	60.97491074	1.03695107	0.15590895	-0.021996477200000003	-0.0566331417	0.08866914050000001	-0.0352725345	0.07887951809999999	0.0037509626000000003	-0.058291771	-0.0841534914	0.0366547641	-0.11617809109999999	0.06649733570000001	0.0542608904	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0680397	0.108605	-0.0270531	0.00621016	-0.000923852	-0.0002351
7022.3755	6221.0674	9184.105	1.39365315	76.53673553	1.28630507	0.6527874000000001	0.029844799100000003	0.0318880307	0.023131076299999997	-0.052864993	0.1034481301	0.0453776993	-0.1830341835	-0.0254124609	0.0621017543	-0.0741458324	-0.1060417893	-0.061086280800000003	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.095435	0.0311003	-0.217072	0.0120897	-0.00163919	0.000327392
7013.1387	6210.0103	9145.957	1.24949384	68.61978149	1.16647124	0.3261729	-0.0098069821	-0.0444298565	-0.0018662194	-0.037109132999999996	0.09726058900000001	0.0613934254	-0.10602294039999999	-0.0516417126	0.0553964968	-0.056212322099999996	-0.0104015552	-0.0034870325	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.08863849999999998	0.0671732	-0.1431	0.00833178	-0.00130739	0.000230482
