CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6996.21	6287.272	8967.075	1.0052079	55.11315918	0.95420533	0.026505000000000056	0.059805665	0.0403022596	0.0345186839	0.014511962199999999	0.0069300327	-0.0621562504	-0.0345419002	-0.0644131126	-0.0227134696	0.0178679051	-0.0056661822	0.0693393964	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.447307	0.363716	0.229225	-0.00400089	0.00109189	-0.00965862
7009.946999999999	6287.939	8969.524	1.06732607	58.51895142	0.98203564	0.17104599999999998	-0.0639677327	0.040100774900000004	0.0680118154	-0.0022149132000000003	-0.0378651384	0.0383393548	-0.037966029	0.054941240599999996	-0.0792857385	0.008054528299999999	-0.0672253291	-0.031766247000000004	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.444881	0.419813	0.270875	-0.00497807	0.00142326	-0.00954971
7037.0117	6297.664000000001	8985.687	1.13519633	62.24011612	0.9819327	0.138813	0.0030089271000000003	-0.07326194330000001	0.0661459177	-0.0327681057	0.0734341083	0.042319807599999995	0.0559556622	0.0013050278	0.0202862971	-0.0212423469	-0.0497456927	-0.0424327179	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.444637	0.371676	0.215922	-0.0044636	0.00125799	-0.00951987
7012.4507	6297.2080000000005	8995.581	1.05554307	57.87291336	0.97647476	0.18414675000000008	0.0182949918	0.0604455651	0.07769248599999999	-0.0024647675	0.0830695048	-0.0697549597	-0.037296172	-0.0464450539	-0.00022108169999999997	-0.0294295073	-0.0674135088	0.0989148849	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.441664	0.336207	0.172534	-0.00348208	0.0009244050000000002	-0.0102511
7033.597	6299.475	9004.746	1.06592262	58.44200134	0.9780615	0.1501257500000001	-0.0833932691	-0.0161943954	0.0924326158	-0.033835347	-0.0180794297	-0.09033996720000001	-0.006663281	0.0874004187	-0.0237827541	0.0101411983	-0.0053957907999999995	0.047165269100000004	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.451865	0.38639	0.221903	-0.00403561	0.00117703	-0.0102498
7049.812	6303.6475	9010.587	1.02832484	56.38060379	0.95831376	0.09587449999999993	0.0354652262	-0.050862789500000005	0.09512041130000001	-0.098518089	-0.033335020800000004	0.024399194199999998	0.0450614133	-0.007731448199999999	0.060309737	-0.0351516714	-0.07323338480000001	-0.011793264099999999	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.451872	0.346468	0.184883	-0.00388493	0.0011766	-0.0100224
7016.2407	6310.972	9006.926	1.05673337	57.9381752	0.97336018	0.04283199999999997	0.0181610714	0.0656522604	0.06878320730000001	-0.0617822543	0.0843708898	-0.0212528871	-0.062149803600000005	-0.039528987	0.0220372542	-0.049131623099999994	-0.049119869000000004	0.1003552645	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.45765	0.332912	0.187213	-0.00388493	0.00100694	-0.0102761
7044.6587	6301.479	9002.4	1.06413066	58.34375	0.98030692	0.16816700000000007	-0.0846637082	0.00038512459999999997	0.061639180099999996	-0.0733373996	-0.0452359531	-0.0409133232	-0.0329879663	0.086136811	-0.0172828618	-0.0410869565	0.017507961399999997	0.0008981684	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.449681	0.39303	0.236437	-0.00457255	0.00102312	-0.00996278
7044.124	6310.474	8995.463	1.05520952	57.85462952	0.97428429	0.1715699	0.0197059388	-0.061810130199999994	0.0361254858	-0.08659801689999999	0.0491916927	0.054251883499999994	0.0388073969	-0.011930021200000002	0.0634586737	-0.0820114541	-0.0532114872	-0.035096981400000005	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.450011	0.33354	0.167302	-0.00388493	0.000909462	-0.0100138
7028.0044	6292.6016	8982.979	1.04317796	57.19496918	0.97034305	0.062081400000000016	0.056659397400000006	0.0488652003	0.0243575454	-0.0395064249	0.0045108293	-0.0693369076	-0.045735942599999996	-0.0731655053	-0.0154880565	-0.021934298300000002	-0.0058706979	0.0683281753	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.446525	0.348164	0.193058	-0.00388493	0.0007725539999999998	-0.0102412
7023.772	6297.769	8979.573	1.07058597	58.69768524	0.97874612	0.0935838000000001	-0.0721001402	0.0071478176	0.0319371024	-0.047327811100000006	-0.0636667942	0.0283846894	-0.036269649300000005	0.0768563792	-0.0258834573	-0.0261523169	-0.0154648304	-0.0599405721	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.438029	0.37672	0.191749	-0.00373601	0.00116039	-0.0096735
7031.808000000001	6313.895	9007.79	1.23800147	67.87667847	1.10118175	0.25980944999999994	0.040704457	-0.0511946512	0.048526912	-0.0524809553	-0.017911486100000002	0.0591984176	0.0303821854	-0.0108572007	0.0987771008	0.006163751899999999	-0.0254436318	-0.1268947083	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.450532	0.321211	0.115447	-0.00198333	0.000620711	-0.00969105
7068.134	6324.4263	9055.322	1.57800591	86.51831055	1.3722353	0.38283045000000016	-0.024158914	0.0624961805	0.039655992	-0.0725075024	0.0377028717	0.0561988441	-0.08419294890000001	0.028503739500000003	0.15670583230000001	0.10902677300000001	-0.053136066600000004	-0.0270411883	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.46309	0.211745	0.0274136	0.000858117	0.000147357	-0.00983171
7042.601	6321.7285	9020.472	1.32338345	72.55796814	1.1959548	0.4079454	0.011154736799999999	-0.0664396687	0.09211889460000001	-0.012025534099999999	0.0348786379	0.0024794082	0.0517938093	0.0383554957	0.0858768853	0.0462847929	-0.0702103164	0.0072171975	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.439524	0.314723	0.123843	-0.00152785	0.000931	-0.00930188
7015.4795	6303.7627	9007.940999999999	1.0630945	58.28694153	0.98586416	0.1718552	-0.0551644143	0.0320282162	0.1105842407	-0.0260523742	-0.0039932636	0.0192446424	-0.0435459658	0.056301788	-0.0036700533	0.08423641230000001	-0.054120263200000004	-0.0219378712	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.426616	0.357639	0.168493	-0.00250951	0.000969094	-0.00889401
7042.467	6301.3022	9005.393	1.03827012	56.92588043	0.96752143	0.05537430000000004	0.0176285666	-0.0663098688	0.0572702686	-0.084575115	0.0626829258	0.031053370499999997	0.0619524196	-0.0034085712	0.0538293027	-0.0219893118	-0.0230703893	-0.0489632449	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.423854	0.358285	0.149901	-0.00301378	0.00113231	-0.00889401
7037.4634	6309.025	8993.915	1.07235241	58.79452896	0.99410099	0.2359357	-0.005780768100000001	0.0750952045	0.0199275272	-0.0776788024	0.0825527845	0.014788745800000001	-0.0767834917	-0.0180570383	0.054593121200000004	-0.0235266375	0.0006587498	0.0262634199	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.432694	0.282145	0.099438	-0.00219151	0.000785606	-0.00973489
7021.743	6307.8994	8989.314	1.08166444	59.30509186	0.99414486	0.17823190000000003	-0.0444311638	-0.0454308321	-0.0148562927	-0.0364554741	0.06855560769999999	-0.0834156754	0.0403073946	0.0517723287	0.0373369968	-0.0056933122	0.0746387635	0.109624327	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.431896	0.339889	0.161242	-0.00320385	0.000716948	-0.00981161
7026.9463	6301.6504	8978.817	1.0627079	58.26574326	0.98338151	0.09356459999999997	0.045886758300000004	0.044923712000000005	0.010730265400000001	-0.036032914900000004	0.0141475692	-0.061880519	-0.0346473619	-0.05627326	0.0027224019	-0.0194409319	0.029334725	0.0299116457	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.432927	0.347778	0.175241	-0.00375703	0.00104149	-0.00927642
7024.3247	6315.073	8975.938	1.07691324	59.04459381	0.98965532	0.186404	-0.0560944097	-0.0298546391	-0.016060853899999998	-0.0281632437	0.017552956	-0.0604908724	0.0157219542	0.07098343780000001	0.0432170111	-0.0205499579	-0.001771889	0.0236010323	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.433256	0.282642	0.140195	-0.00279829	0.00110273	-0.0099743
7035.9169999999995	6314.54	8989.886	1.06495523	58.38896561	0.98471016	0.16452850000000002	0.0686837538	-0.010501709	0.0632022087	0.022009792200000003	-0.0670570478	-0.046584747	0.0184583504	-0.0464981553	0.0226391295	0.0319544821	-0.0403574303	0.061625352599999995	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.444075	0.343171	0.19585	-0.00340033	0.0011814	-0.0100441
7030.081	6302.4033	8979.507	1.05892873	58.05854034	0.97700667	0.053414	-0.027573515099999998	0.043953699400000004	0.019409511299999998	-0.0360318436	-0.0307230614	0.0928200427	-0.0651159496	0.0081151287	-0.033545120899999996	0.0168609338	-0.0318690862	-0.09455251949999999	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.456321	0.350315	0.196304	-0.0036859	0.00131757	-0.00979444
7036.5625	6307.880999999999	8968.8125	1.11880362	61.34133911	0.9833883	0.15971950000000001	-0.0440204266	-0.027710836800000003	-0.057702759299999996	-0.0309583454	-0.0174585275	-0.0326213017	0.0030182304	0.0330537106	0.0401451906	-0.0363030474	0.0550709341	0.0143381159	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.453796	0.304158	0.146247	-0.00278959	0.00114815	-0.00994832
7025.1	6292.0415	8950.079	1.03959632	56.99859619	0.98211718	0.162561	0.0574963108	-0.0409886574	-0.035478863799999996	-0.0135734503	-0.005638666800000001	0.0686974527	0.0360891503	-0.028480266299999998	0.0051837492	-0.028027062400000004	0.0339159108	-0.044656001900000006	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.450621	0.35665	0.194931	-0.00373194	0.00123622	-0.0100821
7003.488	6286.7964	8928.583	1.02277315	56.07622147	0.96582913	0.03918400000000001	0.0386549218	0.074111499	-0.0750901809	-0.0007947386	0.0401086933	-0.0195108686	-0.0617213371	-0.0623833061	-0.0229726177	-0.0226578167	0.0742066055	-0.0357819342	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.455901	0.36204	0.199106	-0.00367558	0.00137762	-0.00979308
7001.5767	6297.768	8924.881	1.02309954	56.09411621	0.96192271	0.1449315	-0.05084390849999999	-0.026737092900000002	-0.07513280480000001	0.0265423979	-0.0024148619000000002	-0.0531233083	0.0165891543	0.0494219103	0.0099302828	0.0117058798	0.0857615009	0.0279092835	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.462802	0.312847	0.168438	-0.00304567	0.00111576	-0.0100647
7015.205	6296.1416	8935.61	1.02443886	56.16754532	0.96994281	0.16223449999999986	0.0656253849	0.0001410612	0.016456888899999998	0.1031858975	-0.0601685062	-0.0414467402	0.031328153500000004	-0.0761194179	-0.0354353881	0.0620604377	0.0009207849000000001	0.0477991431	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.460226	0.372757	0.217165	-0.00358457	0.00102705	-0.00967188
6995.1387	6290.1504	8954.65	1.03937387	56.98639679	0.97512341	0.0537814999999999	-0.061816896399999995	-0.0050957496	0.0335372984	0.0774343406	-0.0389501205	0.0037087716	-0.0028408705	0.049716455599999994	-0.07932144	0.0492045762	-0.0292594316	0.010795461499999999	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.462239	0.370624	0.218213	-0.00406709	0.00137762	-0.00981054
7022.6973	6298.7715	8987.884	1.0731746	58.83961105	0.98310637	0.18325150000000007	0.0556790997	-0.010229308000000001	0.08393953130000001	0.05013290769999999	-0.0307084883	-0.0288665186	0.0339824882	-0.0465784993	-0.005914005	0.013979181	-0.1256853748	0.021632870499999998	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.461454	0.308065	0.16818	-0.00307982	0.00101687	-0.00986001
7043.3013	6312.6846	9016.535	1.09214413	59.87966537	0.98686326	0.1066555	-0.0685657764	0.0141136917	0.123773397	-0.0010390416	-0.0492009444	0.0275144595	-0.028255797000000003	0.0561893021	-0.029074964900000003	0.0026124714	-0.1674109182	-0.0237917104	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.453913	0.358785	0.18074	-0.00350154	0.00121892	-0.00976709
7052.7017	6328.4087	9024.667	1.05869186	58.04555511	0.98042434	0.08157000000000013	-0.0010631065	-0.0640360243	0.0596804492	-0.0743673116	0.0788456938	0.044118615	0.0579059813	-0.0055303947999999995	0.092953958	-0.0589412037	-0.0797601763	-0.0353202366	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.45026	0.328196	0.156328	-0.00340426	0.0013845000000000003	-0.00957163
7062.2974	6318.649	9005.284	1.07467079	58.92164612	0.96602625	0.09115499999999999	0.0541846185	-0.0003699225	-0.0127011611	-0.1373180313	-0.0432251416	-0.0238041272	-0.022934234700000004	-0.021224165	0.108106262	-0.1132886068	-0.0062572615	0.027932702200000003	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.444002	0.294972	0.137188	-0.00316225	0.00136128	-0.00995706
7030.3	6304.0957	8974.036	1.03883231	56.95670319	0.97148693	0.1579935	0.0305172771	0.0623272525	-0.054967492400000005	-0.083014336	0.0271132987	-0.0274984629	-0.07530569179999999	-0.027785746400000002	0.013946209199999999	-0.06731766269999999	0.017962376699999998	-0.0013953906	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.442504	0.368988	0.182206	-0.00363876	0.00140276	-0.0101883
7052.031	6303.4087	8946.309000000001	1.03464103	56.72690964	0.98117614	0.08082250000000002	-0.0212992441	0.053644452	-0.0778825813	-0.0547875168	-0.0005838193	0.088831238	-0.0507719675	0.0227352296	0.0022868359	-0.0617721067	0.022772255800000002	-0.0771667878	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.437307	0.340596	0.170691	-0.00321652	0.00165999	-0.010153400000000002
7018.781999999999	6304.0044	8924.064	1.060552	58.14754105	0.98225737	0.039880000000000006	-0.043331571	-0.0419835975	-0.09721397279999999	0.0054614395	-0.0066124562	-0.0523506775	0.02938097	0.055176975	0.0091606359	-0.0231071014	0.0834524893	0.0594752541	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.43722	0.336338	0.178259	-0.00321652	0.00140435	-0.0104571
7007.2993	6289.441999999999	8919.056	1.01695597	55.75727463	0.96728379	0.17770250000000007	0.0726613716	-0.023497098900000003	-0.030682989	0.0320570365	-0.0803987939	0.04360364519999999	0.031764959100000004	-0.060507600700000004	-0.029713942799999997	0.00025862709999999997	0.0185985696	0.0252058669	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.444097	0.393637	0.21879	-0.00420259	0.00163359	-0.0102125
6986.2847	6287.5073	8914.363000000001	1.01970863	55.90819931	0.96798599	0.16606800000000008	-0.0300390494	0.054531044400000006	-0.0474062464	0.01221133	0.0079928677	0.1017468159	-0.056045448399999996	0.009358818	-0.039910869	0.017249679	0.015165611399999999	-0.0759291884	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.447668	0.340816	0.182625	-0.00305335	0.00157791	-0.0104778
6990.371	6290.9746	8921.599	0.99527878	54.56876755	0.95245194	0.015777500000000007	-0.0025982172	-0.0663568852	-0.0586808043	0.0810702955	0.0859598798	0.0142138183	0.08111829059999999	0.0017549326999999999	-0.0086241491	0.0357906644	0.0332584914	0.0176864175	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.449904	0.338254	0.175069	-0.00305335	0.00158438	-0.0105398
6998.312	6286.32	8928.114	1.0093447	55.33996582	0.96146232	0.12739300000000003	0.0377238399	0.0598777132	-0.0260150744	0.0822129349	0.0587154351	-0.06481260030000001	-0.019728469199999998	-0.0731722578	-0.06013388730000001	0.023754022799999996	0.0312723436	0.0366424934	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.456192	0.376935	0.207184	-0.0036655	0.00144315	-0.010287
7002.5366	6291.630999999999	8936.452	1.00808871	55.27110291	0.95624936	0.05816950000000005	-0.06266889610000001	-0.0151870376	-0.0608902535	0.014687469199999999	-0.0304110712	-0.060068339400000004	0.0145695326	0.0594347763	-0.024478892000000002	-0.0070881436	0.0768726924	0.013310496299999999	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.46181	0.359155	0.198599	-0.00352361	0.00176019	-0.0103518
6999.7905	6291.0376	8933.492	0.99034423	54.29821777	0.94616246	0.030913999999999924	0.0611699675	-0.049182925	0.001924111	0.0411463295	-0.0487404166	0.041714632200000004	0.0548376185	-0.0332635434	-0.0171357366	0.0276360085	0.0286512625	0.0031921021	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.456564	0.347694	0.195044	-0.00336139	0.00180941	-0.0103502
7006.0493	6299.026	8938.591999999999	1.01839161	55.83599091	0.97057456	0.06916350000000002	0.0241036308	0.084047544	-0.0025726898000000002	0.0375247275	0.0560133004	-0.0041272469	-0.057902905	-0.063542426	-0.0319043347	0.0155303501	0.064601025	-0.0160258356	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.45114	0.381831	0.18823	-0.00298794	0.00187193	-0.01037
7022.6675	6303.6143	8960.489	1.0551908	57.85360336	0.98991895	0.1444565	-0.060877061399999995	-0.0272953641	-0.0511303938	-0.0030722965999999997	0.0027048197999999996	-0.076552983	-0.001051658	0.0634191189	0.048299656399999995	-0.0039093269	0.0709403407	0.0468912466	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.44705	0.349906	0.138826	-0.00194676	0.00173526	-0.0103671
7027.568	6311.5103	8996.707	1.23627687	67.78211975	1.12355256	0.24252875	0.0642650393	0.0245194183	0.00660596	0.0462668283	-0.0586992844	-0.0441584352	-0.0111280115	-0.0518223876	0.0957717327	0.0918671983	0.0036354041999999997	-0.011895918600000001	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.465121	0.273643	0.109497	0.000279135	0.00161334	-0.0103376
7014.393	6303.5947	8977.37	1.35663307	74.38096619	1.20409369	0.26358034999999996	-0.0542580234	-0.018116766	0.0054171212	0.027606062999999997	-0.0158788817	-0.006950960799999999	-0.0029764426	0.0744535536	0.0561272955	0.07642795	-0.0298175233	0.027178203999999997	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.511234	0.312172	0.138715	-0.000428842	0.00272747	-0.011509900000000002
