CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7017.5005	6928.130999999999	9931.396	0.9238838	48.97234726	0.91865736	0.17228700000000002	-0.0690246752	0.062405219299999995	-0.0323626126	0.021747335899999998	-0.02388916	-0.029071684599999998	0.08627762300000001	-0.0017633975	-0.0266071713	0.0397665884	-0.0029002411	-0.0054559414	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.09282000000000003	0.437741	0.170291	-0.0192802	-0.00108008	0.00412274
7042.3057	6937.446	9940.808	0.97335666	51.59475708	0.96502197	0.25176859999999984	-0.04959319809999999	0.0599303972	-0.038055653700000004	0.0139204284	-0.027384437	0.0060683851	0.07256406650000001	-0.0251962052	-0.0097786491	0.0263939671	-0.0242794761	0.0298287283	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0614634	0.390353	0.119834	-0.0211879	-0.00069788	0.0039613
7116.395	6956.106	9966.905999999999	1.05935144	56.1530838	1.00674987	0.34983969999999986	-0.0894089526	0.0583127737	0.0372444901	-0.0074218246	-0.0454970711	-0.0261451244	0.0865412511	-0.0053593053000000005	-0.0608694858	-0.034419732200000004	-0.017996363300000002	0.11202842060000001	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0705131	0.526927	0.258768	-0.0206904	-0.00108771	0.00354299
7124.856	6936.8765	9964.838	0.96952945	51.39188766	0.94346559	0.23453334999999995	-0.10567043460000002	0.0297131182	-0.0076005323	0.0007013207000000001	-0.0207279968	0.0316967093	0.10249094619999999	0.012365334399999999	-0.0487684098	-0.0257995073	0.0091633254	0.023115798700000002	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0727026	0.593343	0.362843	-0.0197258	-0.000993213	0.00336503
7049.6685	6923.274	9926.037	0.90497655	47.97013092	0.91626495	0.17332080000000014	-0.0891892722	0.0349172771	-0.0446700775	0.0389996247	-0.039127656600000005	-0.060401689	0.1005033023	0.0104877384	-0.025055416400000002	0.004539065300000001	0.0055969098	0.0103106499	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0886452	0.556755	0.306847	-0.0186158	-0.000989719	0.00354742
7095.9937	6971.3037	9948.835	0.97314048	51.58329773	0.94338709	0.3107054	-0.0417848418	0.0586920356	-0.0904755264	0.0427339935	-0.0175302918	0.0113015282	0.0551045666	-0.0026024103	-0.0637463024	0.0193235084	-0.0264787137	0.0015373201999999999	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.09424950000000003	0.456478	0.141471	-0.0190305	-0.000830457	0.00376242
7099.359	6971.75	9923.023000000001	0.92666227	49.11962509	0.9244321	0.2198717	-0.0177867444	0.0594106208	-0.07858893559999999	0.07751095179999999	-0.0473110391	-0.0749422868	0.0427854488	-0.0162181871	-0.0637939647	0.012774496599999999	-0.0047305006	0.000993412	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.111288	0.381189	0.0386793	-0.0190983	-0.0007535969999999998	0.00411281
7181.2266	7003.734	9968.079	1.10259306	58.44519424	1.0300827	0.5186354	0.030833975299999997	0.0253432933	-0.0786884992	0.0668733316	-0.0304944981	-0.018961151000000002	-0.006208578100000001	-0.0198617221	-0.0487965233	0.0077500891	-0.00027464869999999997	0.0025712389000000003	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.16285	0.207227	-0.181767	-0.0189572	-0.000209335	0.00488075
7084.865	6977.718000000001	9900.459	1.0047549	53.25908279	0.97154158	0.23946369999999995	0.0360607461	0.0156645493	-0.0007796454	0.08644704939999999	-0.0713762135	-0.0179598876	-0.0104307067	-0.037060782	0.0029194756	0.0388323158	0.0224846396	0.040935300699999996	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.187759	0.130115	-0.234235	-0.0201235	-0.000441759	0.00518152
7059.005999999999	6993.142	9913.349	1.10772002	58.71696091	1.02807534	0.55685365	-0.0178148846	0.0660009565	0.0694703677	0.0849813287	-0.0344577606	-0.0204061128	0.023272204700000004	-0.0374751352	-0.0758142494	-0.013212069299999999	0.0003021648	0.09159458849999999	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.161063	0.318998	-0.0222134	-0.0195222	-0.00191609	0.00467209
7080.8859999999995	6969.5	9908.65	1.05089378	55.70476913	0.98413646	0.3041604	-0.053119263	0.0810121727	0.0033559426	0.08075138009999999	-0.0282371696	0.042153588	0.05385831	-0.001417493	-0.0728848629	-0.0077530891	0.029250717000000002	0.011108386000000001	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.115394	0.394171	0.125792	-0.0193278	-0.00160974	0.0048776
7034.055	6980.581	9918.780999999999	0.99919826	52.96454239	0.96558833	0.35631510000000005	-0.0158342585	0.0595026862	-0.050743333	0.0606763691	0.0113175698	0.0085250041	0.0262985656	-0.0157308219	-0.0566586739	0.0093791655	0.0104195275	-0.0534740347	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.115423	0.236167	-0.0148211	-0.018788	-0.0013941	0.00447966
7105.1924	7005.2104	9987.14	1.14539993	60.71426392	1.05841219	0.5983360000000001	0.036979087599999995	0.0044491889000000005	-0.0248783263	0.0277403206	-0.0300245341	-0.015277694199999999	-0.028679541800000003	-0.021110306000000002	-0.0030022058000000003	0.0222436381	0.026433102400000002	-0.047046788799999996	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.138406	0.0193834	-0.282337	-0.0175473	-0.00146713	0.004987
7083.9946	6990.0674	9972.431999999999	0.91129166	48.30487442	0.92663765	0.19502179999999986	0.0429288955	-0.0252330188	-0.0295367405	0.012485615600000001	-0.0035830538	-0.017723978799999998	-0.0324107121	-0.022819286600000002	0.0387849543	0.0068545039	0.0416970028	-0.0160531468	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.141807	-0.0511794	-0.368022	-0.0172238	-0.00129217	0.005196
7134.179	6989.935	10004.597	1.02931547	54.56096649	0.99224466	0.4622680999999999	0.0531407441	-0.0859614432	-0.001910634	0.011084068400000001	-0.0345243373	0.0399454673	-0.047673224900000005	-0.0156669673	0.0893506945	-0.0342250176	0.0319590721	0.0384276511	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.185268	-0.206132	-0.558711	-0.0175599	-0.00120176	0.0062328
7114.576999999999	7012.848000000001	10061.653	1.66933191	88.48634338	1.41427171	1.2958482	0.0263901667	-0.0403917836	0.078771907	0.0025331407	-0.0334623088	-0.0562623703	-0.0394202663	-0.0472433684	0.0363673561	-0.1271665848	-0.07075932389999999	0.004472034099999999	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.188364	-0.0612588	-0.456184	-0.0176571	-0.0149023	0.0133421
7125.5493	7000.4497	10027.855	1.73923194	92.19154358	1.48393059	0.8623272000000003	0.026218091699999998	-0.005670305400000001	0.0122499005	0.0149426079	0.0185183377	0.0687637458	-0.0176574641	-0.0503998204	-0.0193292174	-0.0762425434	0.0265882608	-0.054474925199999996	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0945301	0.0926975	-0.314661	-0.0184308	-0.00933302	0.0102248
7098.2275	6976.6157	9947.264000000001	1.21044874	64.16230774	1.12041211	0.4030355999999998	0.025743707400000003	0.024105716699999998	0.027725637400000003	0.0117194479	0.0097304904	-0.033097702400000005	-0.008784938	-0.0669132165	0.0021492642	-0.0055302541000000005	0.0541427339	-0.033313664900000005	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0988429	0.0479827	-0.278868	-0.0188027	-0.00550533	0.00806009
7095.9634	6962.8047	9933.205	0.87278432	46.26371384	0.89431149	0.13590829999999998	0.0336837525	-0.0029787279	0.0044190525	0.0034252246999999995	0.017254989	0.07767660559999999	-0.011853858600000001	-0.050503640499999995	0.0345453325	0.0005247353	0.0513019879	-0.0517629786	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.11174700000000001	0.01028	-0.308508	-0.0182261	-0.00574948	0.00835257
7071.557	6961.893	9933.812	0.87277377	46.26315689	0.89059114	0.10298870000000004	0.039753911	-0.0140707696	0.0109302773	6.45354e-05	-0.0027329963000000002	-0.0191842903	-0.0199099859	-0.057822781600000005	0.0529643661	-0.0010964841	0.0362152168	-0.0158110715	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.115275	-0.0286722	-0.346752	-0.0180538	-0.00556753	0.00844361
7142.453	7016.8730000000005	10007.784	1.16885471	61.95753098	1.07582796	0.4890093	0.0513319451	-0.0906080151	-0.0646836863	-0.011331589599999999	0.0257203552	0.0334472772	-0.0639413284	-0.0208826965	0.0717159175	-0.0739719667	-0.0078614819	-0.0714314998	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.121532	-0.234071	-0.566935	-0.0181799	-0.00483795	0.00815588
7219.9214	7027.6045	10076.939	1.29495454	68.64170837	1.15495217	0.652947	0.0251923429	-0.1592780591	0.011042228999999999	-0.0011841186999999999	-0.0320419049	0.0048809891	-0.0730823545	0.0120564965	0.1170129755	-0.1269428553	-0.04787143889999999	0.0482781525	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.157737	-0.507925	-0.894004	-0.0182817	-0.00468727	0.00809198
7069.9336	6990.62	10004.22	0.95281243	50.50576782	0.9499796	0.20463099999999998	0.0217400025	-0.1533648491	0.0417481517	0.0038681196999999995	-0.0395382697	-0.0048478033	-0.0512520077	-0.006206394699999999	0.12425391109999999	-0.0850643784	0.0206603487	0.0466285559	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.170211	-0.426652	-0.844882	-0.0176309	-0.00512247	0.00824122
7116.834	7020.1035	10024.339	1.10353076	58.49490356	1.02470767	0.5274130000000001	0.045657337699999995	-0.08310011120000001	0.0715066741	-0.005334058399999999	-0.049743659100000004	0.0305421556	-0.0647892241	-0.0213877277	0.07034091940000001	-0.0980590333	0.0226915947	0.020142009	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.137048	-0.258064	-0.608011	-0.0166886	-0.00595172	0.00823695
7154.1016	6992.2075	10010.015	1.06302941	56.34804535	1.00340164	0.26895900000000006	0.0513580335	-0.0472680266	0.044283182000000004	-0.0133746873	-0.027147221200000002	-0.0245648229	-0.052005271799999996	-0.047883965099999995	0.0554243479	-0.048446606100000005	0.0351913917	0.0049200263	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.123782	-0.187102	-0.481473	-0.0162525	-0.0056871	0.00777381
7084.981	6972.6035	9975.892	0.89114046	47.23672104	0.91004008	0.17947100000000007	0.056926755	-0.0779721511	-0.005522936700000001	0.000864836	-0.0204401289	0.0569190943	-0.0524827088	-0.042313061299999996	0.1182854015	-0.0267853227	0.0013434978	-0.0213220667	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.134453	-0.241043	-0.547298	-0.0165466	-0.00528919	0.00806248
7088.3506	6975.715	9983.097	0.95150554	50.43649292	0.94204128	0.33904349999999983	0.0542744796	-0.0727410708	0.0327610936	0.0063551206999999995	-0.0145623899	-0.0036894789000000002	-0.0409093689	-0.0453579352	0.0833689787	-0.032284839100000004	0.0321909117	-0.0297540365	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0727425	-0.178614	-0.547126	-0.0181314	-0.00591232	0.00597577
7126.005	6965.1990000000005	9979.24	0.89160109	47.2611351	0.90707695	0.13167110000000007	0.0554097933	-0.07224997030000001	0.039171089	0.0049067372	0.0002523386	0.0141790719	-0.0427427155	-0.038468298399999996	0.08993888230000001	-0.020154154599999998	0.0591668359	-0.0168481506	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0648154	-0.232843	-0.546943	-0.017455	-0.00520208	0.00597577
7161.920999999999	6970.7593	10010.43	0.91241562	48.36445236	0.92031109	0.1999631999999998	0.05632175	-0.046697463	0.0561250499	-0.0152405246	0.0090761954	0.0382915341	-0.0405024341	-0.0501266412	0.06980433230000001	-0.045436537699999995	0.0403459478	-0.0063678484	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0776141	-0.169642	-0.473261	-0.0170613	-0.00520208	0.0065877
7294.9614	7001.5757	10077.105	1.10397851	58.5186348	1.03429043	0.4971784999999999	0.0363578084	0.0210807015	0.11020378619999999	-0.0437998178	0.0511007913	-0.0573741429	-0.0422444166	-0.056148018200000004	-0.0322059595	-0.0420976163	0.0196708919	0.0423281796	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0653578	0.0223277	-0.270523	-0.0178532	-0.00438597	0.00678398
7204.036	6976.215	10052.687	1.09669149	58.13237	1.03614831	0.3317339	0.0224147533	0.0502005184	0.0051248885	-0.0094491263	0.060950164800000005	0.0672733918	-0.0146110773	-0.0624972612	-0.026243933799999997	-0.0006480423	-0.0108058644	0.0002273675	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0573222	0.13815	-0.112416	-0.0183109	-0.00385338	0.00677889
7122.090999999999	6979.831	10021.071	0.97853702	51.86935425	0.95656884	0.2718609000000001	-0.0022095977	0.0623621538	0.039949077799999996	-0.0209368616	0.0187615862	-0.030514987	0.0065112545	-0.0401104777	-0.083744302	0.0050060964	-0.0127315795	0.0045466244	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0590591	0.300364	-0.0383425	-0.0181307	-0.00359651	0.00653923
7195.7676	6983.9624	10033.585	1.04194212	55.23026657	0.98410362	0.38547019999999993	-0.0463850818	0.058614763099999995	0.064560513	-0.0294746033	0.054782020099999995	0.0390127636	0.0312065563	-0.0153209724	-0.09987099320000001	-0.0563237954	-0.0529311555	0.0074832524	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0470644	0.452902	0.153302	-0.018486	-0.00362203	0.00674427
7092.848000000001	6951.3057	9989.146999999999	1.00347495	53.1912384	0.97330815	0.24018999999999996	-0.06459829480000001	0.0388512628	0.0141016327	-0.0151956965	0.0164270757	0.0128177999	0.056408105800000004	0.0044104167	-0.0661287319	-0.0234264717	-0.0041577951	-0.0240968632	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0447339	0.508666	0.276698	-0.0176149	-0.00336325	0.00670016
7082.9272	6942.467	9975.921	1.00783885	53.42255783	0.96102834	0.4467778	-0.0824769279	0.0187721079	0.0007737057000000001	-0.0147594682	0.057122699400000004	-0.030851113399999998	0.060244565	0.0164018781	-0.045750919	-0.0115856243	-0.0375415845	0.0247086764	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0638667	0.625293	0.339038	-0.0144439	-0.00180596	0.00694543
7013.757	6921.02	9922.27	0.95874792	50.82039261	0.9384675	0.21843029999999986	-0.0527033563	0.0304837643	-0.06285793070000001	0.0182537481	0.0218666052	0.056207502400000005	0.066807793	-0.0201923375	-0.026570026400000002	0.0336226506	-0.0424219571	-0.0032749945	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0793795	0.570925	0.276443	-0.0157357	-0.00179253	0.00735929
7073.3335	6936.439	9954.261	1.05513024	55.92933273	0.98852646	0.43259790000000015	-0.0835878664	0.006944300600000001	0.0292870186	-0.0129779135	0.007315009	-0.0634617812	0.07345530139999999	0.011516115300000001	-0.0429433989	-0.04924562440000001	-0.02189469	0.0315402948	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0513666	0.764882	0.41149	-0.0166477	-0.00214086	0.007108
7086.9956	6909.2715	9951.017	0.93596786	49.61288834	0.91862279	0.26539919999999995	-0.094987309	-0.031977146	0.01750154	0.00808334	0.0300724391	0.0554371262	0.0930621485	0.0454468755	-0.014990423700000002	-0.0427548899	0.0159016598	0.0039158835	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0219469	0.829965	0.510192	-0.0156838	-0.00229729	0.00678444
7034.493	6884.9316	9923.873	0.86152601	45.66694641	0.88169622	0.09386130000000006	-0.09703852560000001	-0.0467592041	0.0117924159	0.0263204793	0.014842813799999998	-0.045138479800000006	0.1061109092	0.0372695388	0.0230603561	-0.0279975012	0.023909364	-0.0019391026	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0278197	0.8307	0.564561	-0.015579	-0.00262742	0.00656168
7008.6	6862.6035	9912.856	0.84587365	44.8372612	0.86920905	0.047643100000000015	-0.0967883517	-0.046592044400000004	-0.0082907422	0.019990090500000002	0.0240755036	0.0190406234	0.1136182533	0.0155702436	0.032738531800000005	-0.0094601217	0.048009755700000004	0.0026622631	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0238241	0.855723	0.561977	-0.0158434	-0.00260992	0.00660059
6978.7764	6873.4	9901.06	0.87373376	46.31404114	0.89332259	0.13011314	-0.0917335325	-0.0429155742	-0.0220164388	0.0242851953	0.0125524131	-0.010318642	0.10288926	0.0243654328	0.0475117087	-0.0100919249	-0.006852813100000001	-0.0352957516	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.00324704	0.830832	0.540126	-0.0155265	-0.002705	0.00731461
7005.5176	6884.145	9909.266	0.87140113	46.19039536	0.8885656	0.20410834	-0.0819078435	-0.028140358900000002	-0.0352120894	0.016116375	0.03918056	-0.0012269722999999999	0.0906094301	0.0208577101	0.030543405899999997	-0.011493736899999999	-0.025601975	-0.055184308499999994	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0211698	0.7967039999999999	0.487196	-0.0150455	-0.0034177	0.00797358
7015.5566	6894.2583	9909.395	0.84898466	45.00216675	0.87354404	0.10459609999999994	-0.0749168549	-0.0172748392	-0.0305199517	0.020175648100000002	0.0181555685	-0.0503713533	0.0822738169	0.010081322	0.0292331305	-0.0033077183	-0.0421166217	-0.0554499904	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.0444894	0.79217	0.444869	-0.0147972	-0.00353036	0.008300929999999998
7077.429	6926.034000000001	9941.1	0.88588136	46.95795059	0.90000856	0.23431280000000004	-0.0583175108	-0.0020805657	-0.0719237372	0.00586888	0.056289723300000004	0.013683161200000002	0.0571092033	0.0177956602	0.0044385678	-0.0072653865	-0.0777123776	-0.06294769110000001	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.0419371	0.718114	0.364017	-0.0140739	-0.00310555	0.00868987
