CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6787.513000000001	7225.7	9504.499	1.07669377	49.14612579	0.99034369	0.07646864999999997	0.0583081608	0.0421492072	-0.0531986459	-0.0105666578	0.0255311164	0.020145176	-0.0265957386	-0.0579212468	-0.042778366500000005	0.0371473968	-0.0035631171000000002	-0.0176876005	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0367831	0.181745	0.120139	-0.00224735	0.000572813	0.0016971
6822.5103	7220.2915	9509.136999999999	1.11743236	51.00564957	1.0089463	0.06134715000000001	0.051893998899999995	-0.0478213321	0.0386184229	-0.0104246433	-0.0375657847	-0.025897946	-0.0824518944	0.010561936000000001	0.05696617440000001	-0.027037206400000003	-0.0333030526	0.09370542289999999	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0335026	0.198861	0.117281	-0.00269982	0.00034574	0.00161479
6813.1265	7219.934	9507.528	1.12885416	51.52700424	1.00953352	0.12686779999999998	-0.0549006501	-0.046036693600000005	-0.069140911	0.034131072	0.013708013	0.0198241947	0.0179268386	0.0682794062	-0.0004181643	0.0101474437	0.0005824768	-0.1163849394	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0185544	0.150064	0.105256	-0.00229422	0.000203748	0.00208915
6787.6807	7226.6416	9511.569	1.08918488	49.71628571	0.99304181	0.08490459999999998	-0.054746776500000004	0.0340656384	0.0250781139	-0.0523311208	-0.045331239	0.0393359875	0.0773268404	-0.0091559788	-0.0353404085	-0.0750360523	0.031387988799999995	-0.041686915	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0368297	0.181152	0.114243	-0.00243818	0.000245114	0.00174339
6837.1904	7224.4976	9521.364	1.11847222	51.05311966	1.01109815	0.04640075	0.0195331688	0.06710393740000001	-0.0133112855	0.0565461746	-0.0050872459000000005	-0.0101292529	0.0046182528	-0.0687250205	0.058184468899999994	0.037783441699999996	0.031735118799999996	0.0033937785	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.036805	0.206734	0.121093	-0.00265135	0.000310825	0.00174339
6777.927	7234.133000000001	9511.99	1.13190281	51.66616058	1.01133621	0.13158395	0.06364703	-0.0213731448	0.0200491052	-0.0790192111	-0.0018053091	0.0318174942	-0.077480227	0.0034404415000000004	-0.072375074	-0.0729925588	0.0136526912	0.0228841699	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0318963	0.15211	0.100956	-0.00202721	0.00014198	0.00198869
6766.763000000001	7231.0728	9507.308	1.09720886	50.08254242	0.99592793	0.08004149999999999	0.0271506917	-0.0703183767	0.065676434	0.0360911889	0.0064736108	0.026415755899999997	-0.0206892365	0.0514491924	0.0271058999	-0.06511643980000001	-0.037822607200000004	-0.0318787355	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0346009	0.189529	0.115553	-0.00222737	0.000403348	0.00203358
6818.9478	7234.379	9504.622	1.06513286	48.61841965	0.99755919	0.07534720000000002	-0.0375685405	-0.0441684487	-0.0046145775	0.058184118	0.0761677237	-0.0415574882	0.0288634662	0.044813830199999995	0.0461527992	0.0484425273	0.0407913218	-0.0661514372	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0393491	0.201671	0.113075	-0.0028573	0.000602808	0.00174339
6791.227	7226.3769999999995	9487.699	1.07079732	48.87697983	1.00369406	0.1297275	-0.0630122644	0.0068872018	0.0178405397	-0.0435381587	0.0725014214	-0.0188163066	0.0856753823	0.015017651699999999	-0.046198571900000006	0.0226297377	0.04539480940000001	0.0607419946	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0192046	0.151896	0.104849	-0.00238883	0.000165838	0.00186959
6766.173000000001	7228.0386	9484.351	1.07871819	49.23852921	1.00028479	0.1205697	-0.0320697429	0.0681783738	0.0675396376	0.0181704449	-0.0010029674000000001	0.0752726027	0.0417557015	-0.0532888297	-0.014713705300000001	-0.0641839067	0.08006371799999999	0.0026606389	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0367444	0.190065	0.138528	-0.00253645	0.000515656	0.00174339
6845.405	7226.193	9499.064	1.12548959	51.37342834	1.01425254	0.04935859999999997	0.0630698381	0.022324926000000002	-0.051534773799999996	0.0033189806	0.0176760834	0.0332781352	-0.059758203200000005	-0.047440823099999994	0.024742079700000003	0.028202022200000003	0.011765565	0.0631574625	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0367448	0.20684	0.12631	-0.00291804	0.00054137	0.00174339
6827.59	7224.5396	9508.439	1.1272862	51.45543671	1.02148771	0.11425854999999997	-0.0122258797	-0.0482189691	-0.07242602620000001	0.0297202475	-0.0473398825	0.059905102599999996	-0.0077144425	0.06340482089999999	-0.0132982233	0.0114827286	0.0027370577	-0.0163091378	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0333174	0.15784	0.118625	-0.00253645	0.000204547	0.0021079
6832.483	7228.1855	9530.3125	1.09732366	50.08778	1.0073694	0.09502784999999997	-0.0447497681	0.030216496699999998	-0.0154288793	-0.0551102825	-0.1277990142	0.01370239	0.0436967007	0.0051309492	0.021517536	-0.0902641047	0.0112106758	0.044183888600000006	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.039636	0.20329	0.128589	-0.00277153	0.000590642	0.00206317
6863.638000000001	7235.6685	9550.429	1.11648059	50.96220779	1.01640451	0.10018495000000004	0.0357328342	0.0625626656	-0.0648570915	0.0289202342	-0.0782547275	-0.0844893158	-0.0213920168	-0.037459305400000004	0.0708249297	0.0472791296	0.0657999093	0.036874890099999995	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0538341	0.225195	0.110743	-0.00334324	0.000785399	0.00190492
6843.615	7247.7134	9543.408000000001	1.15785921	52.85095215	1.02805638	0.12078535000000003	0.018576903500000002	-0.057571280999999995	0.0314551248	0.035422498999999996	-0.0581104664	-0.10620619630000001	-0.0222092258	0.0319645618	-0.033406583399999995	-0.0068461819	-0.0092476404	-0.0527240104	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0457134	0.159658	0.0868445	-0.00295954	0.0008143519999999998	0.00185299
6808.144	7254.8240000000005	9538.053	1.12002969	51.12420654	1.01713526	0.14145665	-0.0494300633	-0.0373978332	-0.0490562359	0.008846452	-0.0150877306	-0.0737402252	0.0349257058	0.0557952737	-0.1072131742	-0.0665079221	0.044296090700000006	-0.0726784369	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0279897	0.133595	0.105943	-0.0019827	0.000437273	0.0020705
6800.7046	7234.3066	9512.742	1.06877303	48.78458023	0.97795719	0.057790250000000015	-0.0397122959	-0.019777294299999998	0.0219789318	-0.0103745934	0.0430817291	-0.09182479660000001	0.0349809581	0.0203370462	0.0301931821	-0.0032831145	0.0127878697	-0.0501003823	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0288058	0.171907	0.11238	-0.00191456	0.00028413	0.00209372
6801.7744	7209.4707	9488.996	1.06626964	48.67031097	0.99938565	0.16922354999999997	-0.0324632799	-0.0051903032	0.0254660975	-0.0408982436	0.0899593165	-0.0637681802	0.043148941399999995	0.0018010621	0.0935665399	0.0052275065	-0.0060948452	0.0607697106	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0444895	0.240135	0.132494	-0.00263796	0.000669557	0.00189859
6810.388000000001	7211.6807	9475.791	1.11109614	50.71643066	1.00795424	0.12712015	-0.0074753088	0.0455019444	0.0868626166	0.0409816871	0.0836036415	-0.0017606213	0.024495610299999998	-0.0564266349	-0.0122088655	0.0278450493	-0.085760129	0.029959555699999998	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0351973	0.182984	0.124322	-0.00213242	0.000316728	0.00209032
6787.419	7204.78	9472.761	1.11946988	51.0986557	1.00117886	0.03647744999999995	0.0818491924	0.015720274399999998	-0.041425031099999995	-0.0093584087	0.08498080640000001	0.030834748999999998	-0.059679590899999996	-0.0293860362	-0.054797789000000006	0.0066632039	-0.015215103	-0.0044013629	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0371108	0.189291	0.135283	-0.00191456	0.000223589	0.0020554
6768.4023	7207.5264	9484.7	1.1338836	51.75657654	1.01074338	0.13605565000000003	0.0344233319	-0.04867357480000001	0.0446198208	0.021976159199999998	-0.0221471086	0.023367810099999997	-0.0603426568	0.0556618236	0.0694691588	-0.0280164125	-0.13440814480000002	0.0808374894	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0469783	0.233609	0.152	-0.00289877	0.000409972	0.00192293
6789.685	7217.7017	9491.749	1.12757969	51.46883011	1.01425755	0.09808600000000002	-0.0661672302	-0.0210948393	-0.0587864262	-0.0174306971	0.046732253700000004	-0.0171311172	0.05875230730000001	0.0240371843	-0.0545124621	0.050330540199999996	0.015804731000000002	0.0285768507	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0386279	0.187935	0.131081	-0.00259714	0.000516054	0.00186779
6783.3525	7227.8213	9492.803	1.051566	47.99915695	0.98450857	0.0394703	-0.0339303989	0.051416297	0.0412868689	0.0034940552000000003	-0.0259530258	0.051316475599999994	0.0409744021	-0.0417039088	-0.0094182929	-0.0444166435	-0.009093912	-0.0270217075	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0386713	0.191684	0.137197	-0.00215673	0.000435196	0.00193776
6808.052	7218.8716	9497.136999999999	1.05271482	48.05159378	0.98979193	0.09581970000000002	0.0409252323	0.06680861469999999	-0.029153548199999997	0.037067504300000005	-0.0147811408	-0.0114761609	-0.0206738479	-0.0607801196	0.0445669276	0.0510088904	0.011726151200000002	-0.0344124725	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0444853	0.236718	0.145351	-0.00268908	0.000345812	0.00182314
6801.8247	7225.0693	9487.554	1.10900509	50.62098694	1.01343071	0.13263380000000002	0.0549112083	-0.0359054649	0.042119122	-0.054705968	-0.020509342399999998	0.0074058406000000005	-0.06523782389999999	-0.006132838000000001	-0.007977198000000001	0.1038545406	-0.057525945999999994	0.0523008351	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0327235	0.168181	0.122143	-0.00223613	0.000295972	0.00174339
6770.1353	7230.635	9484.788	1.07863569	49.23476028	0.99592751	0.0379397	-0.0146207057	-0.0559392721	-0.011785344599999999	0.078447661	0.0025121056	0.02858667	0.020929468	0.07577170849999999	0.0019909742	0.07051697679999999	-0.0268059702	-0.08221332070000001	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0314774	0.182484	0.13264	-0.00220606	0.000413334	0.00183383
6807.411999999999	7223.866	9488.716	1.10072601	50.24308395	0.99989676	0.14894344999999998	-0.0591446129	-0.0004958292	-0.0292213775	-0.0660944898	0.0307176506	0.0169246052	0.0469884179	0.0220676196	0.1122152717	6.88476e-05	0.1025457225	0.0598465098	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0510217	0.232543	0.150753	-0.00312156	0.000631937	0.00174339
6810.691999999999	7220.5815	9486.526	1.10821068	50.58472443	1.00829744	0.14400274999999998	-0.0136767549	0.0579783184	0.0409079991	0.0474312459	0.0064513085999999996	0.038105486099999995	0.0042153035	-0.0518382243	0.015500623400000002	-0.0172982223	-0.07051810160000001	-0.0108061583	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0338226	0.183392	0.131834	-0.0022792	0.000357004	0.00180077
6803.826999999999	7223.4253	9484.931999999999	1.08108819	49.34671021	0.99561971	0.04722005000000001	0.0599413258	0.031944838999999996	-0.0579036576	-0.0036483923	0.026480880699999997	0.0729623564	-0.0297424525	-0.06515790889999999	0.0062669124	0.0220045288	-0.0140464398	-0.0088173343	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0357247	0.194393	0.137902	-0.00220166	0.000540633	0.00210458
6783.8003	7213.1724	9488.526	1.05977106	48.37368011	1.00290251	0.12107355	0.0677037691	-0.0303207029	0.038333139599999996	-0.0394852252	-0.0321881686	0.01867285	-0.0633111137	-0.0051370176	0.0802610114	0.000449479	-0.027247635299999996	0.10773159789999999	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0495948	0.239371	0.152067	-0.00287412	0.000467804	0.00188866
6782.5830000000005	7218.684	9478.784	1.10998428	50.66567993	1.00964558	0.1279534	-0.008296298399999999	-0.0661940609	0.0371002916	0.0716332806	-0.0185687077	0.0580047273	-0.0241159623	0.057478521799999995	-0.035766107799999995	0.0151212679	-0.0790400359	0.0279312042	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0333868	0.185054	0.12675800000000004	-0.00252645	0.000506742	0.00214444
6782.8086	7209.984	9473.778	1.0586462	48.32233429	0.98318505	0.048062199999999985	-0.0642012255	-0.0397999543	-0.0759669703	0.0069624891	0.0133533523	0.044276164400000005	0.0396014171	0.039308087900000004	-0.043597646100000005	0.0313583254	0.0676297428	-0.028474303	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0292479	0.190969	0.143606	-0.00228762	0.000602538	0.00205586
6786.7715	7213.126	9476.01	1.04533422	47.71470261	0.98724383	0.12231674999999997	-0.0683455325	0.0226388784	0.0215985164	-0.0674560287	-0.0032556776	0.0632568491	0.045447385800000004	0.0074562177	0.0572034405	-0.0038446123	0.0049405681	0.0783309679	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0386962	0.249135	0.160462	-0.00279655	0.000438249	0.00197215
6817.4097	7211.2390000000005	9487.743	1.11325455	50.81495285	1.00911987	0.08982845000000003	0.0151923873	0.066881968	-0.020248635900000003	0.0750243662	-0.0155922988	0.072334938	-0.0066302340000000005	-0.0611363551	-0.0204816726	0.042944279	-0.0386794453	-0.0049021781	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0348353	0.211061	0.138285	-0.00250091	0.000325888	0.00186582
6791.9766	7217.805	9498.9	1.14285111	52.16590118	1.01802421	0.07321544999999999	0.0375786209	-0.0359821208	-0.0296505142	-0.0264417136	-0.0965940427	0.1196875075	-0.0636675675	-0.0166025259	-0.0267266784	-0.0072191797999999995	0.0502570063	0.016988814799999998	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0315777	0.170953	0.137577	-0.00219066	0.000319271	0.00213179
6840.7686	7220.5195	9534.253	1.12672353	51.42975235	1.02358711	0.14641345	-0.0127900623	-0.0573959704	-0.1089972343	0.0136591312	-0.11950839419999999	0.0547603167	-0.007181094399999999	0.06056908019999999	0.10321978039999999	-0.009913968	0.010135136500000001	-0.016207296	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0421002	0.236425	0.15435	-0.00274273	0.00056527	0.00185694
6825.5005	7232.1669999999995	9542.083	1.13059473	51.60645676	1.01686811	0.1111091	-0.0585394719	-0.0087241152	-0.045474525999999994	-0.0639766581	-0.06420848400000001	-0.044332360700000004	0.0294447809	0.0413913557	-0.0441408321	0.0517473707	0.09218379210000001	0.0921172309	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0385664	0.183816	0.11825500000000003	-0.0024506	0.000609326	0.0018157
6807.919	7223.8022	9534.459	1.06005692	48.38672638	0.98847044	0.023705299999999985	-0.053458735300000004	0.0336939044	0.0312094128	-0.0264985082	-0.1047868207	-0.0079197635	0.0403958323	-0.0074322771	-0.020042654	-0.0734142781	0.041530079500000004	-0.009087522800000001	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0385906	0.188348	0.131662	-0.0024506	0.000603844	0.00192506
6826.865	7227.714	9535.688	1.07446349	49.04432297	0.99826026	0.0929462	-0.0125988634	0.0620673243	0.023547451299999998	0.044683622699999995	-0.0654740754	-0.0700124632	0.043860843499999996	-0.047605277599999996	0.0836957655	-0.043181011500000005	0.0383356651	0.0059969091	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0386708	0.235254	0.148193	-0.00276481	0.000377414	0.00187712
6842.6655	7237.3306	9519.62	1.12238801	51.2318573	1.01513505	0.1278075	0.0605933498	0.0239446944	-0.05657929849999999	-0.0424238549	0.0117339766	-0.0609893812	-0.0673656561	-0.0407767106	0.006545900899999999	0.013215221299999998	0.1071906666	-0.080124049	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0298071	0.184881	0.119294	-0.00204925	0.000357648	0.00193523
6795.6597	7227.585	9510.894	1.13996696	52.03425598	1.00821555	0.07186340000000001	0.0434366687	-0.0538973656	0.060674814	-0.0232418473	-0.0451133138	-0.0103183406	-0.0481189529	0.0448575272	0.0569522684	-0.075320083	0.0225867461	-0.0061825544999999996	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0339484	0.203171	0.13819200000000004	-0.00240647	0.00042124	0.0021251
6860.2607	7222.2390000000005	9509.775	1.14542174	52.28323746	1.0117507	0.08085545000000005	-0.0346988347	-0.0395267797	-0.052481855099999995	0.042399	0.0365880971	-0.0855491824	0.0329841066	0.037373741099999996	0.0520305796	0.012871387	0.0352207748	-0.0329510472	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0408281	0.239927	0.136588	-0.00270935	0.000301665	0.00183524
6800.236	7230.139	9499.408000000001	1.13135386	51.64110565	1.00861192	0.1078832	-0.036643936099999996	0.0372224131	0.0777453078	-0.007856516	-0.00046379580000000003	-0.037405209700000004	0.041311134900000004	-0.0177705319	0.0126039403	-0.0016114998	-0.0119032209	-0.0070863784	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0224102	0.196598	0.128755	-0.00229234	0.000405611	0.00208035
6814.4844	7219.361	9504.4795	1.07808101	49.20944214	0.99765885	0.10875919999999999	0.0372649286	0.059274195999999994	-0.022728769700000002	0.0475804451	0.0111851525	-0.03615813	-0.0034176817	-0.0793994665	-0.0139261256	0.025691277000000002	-0.0089409367	-0.0168745139	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0386867	0.238877	0.148886	-0.00251288	0.000554835	0.00184866
6838.6206	7214.794	9507.743	1.14266813	52.15755081	1.01273584	0.07029094999999999	0.0508495024	-0.032378843	0.0463115767	-0.0543297162	0.0067005636	-0.0576975595	-0.0607883616	0.0122496024	-0.012164363300000001	0.0351531648	-0.0146477139	0.0778483074	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0354414	0.198531	0.126653	-0.00247246	0.000531892	0.00182269
