CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6816.2075	6648.1084	9400.175	1.01558411	52.02788162	0.97200704	0.11982139999999998	0.0793749597	-0.0161095158	-0.0414047962	-0.0010538922	0.0178938085	-0.0031193689000000003	-0.0748721303	0.016567251499999998	0.0375491514	-0.022065878599999998	0.0492857836	-0.0148850148	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.08373759999999998	0.178366	0.129153	0.00771204	0.00251051	0.00248988
6792.488	6658.0684	9388.312	1.03258085	52.89861679	0.98264086	0.04613939999999998	-0.060476425099999995	-0.0342752962	-0.07214289809999999	0.0359342069	-0.027761891	0.0179039912	0.0622949904	0.0302081711	0.05826848849999999	-0.0209514807	0.059202018499999995	-0.0022441357	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.07646419999999998	0.193002	0.117812	0.00774126	0.00266002	0.00241083
6774.536	6661.4980000000005	9380.732	1.01737547	52.11965179	0.97590929	0.19231580000000004	0.0589214875	0.0271578589	-0.0183029998	0.0575251897	-0.039229327200000004	0.0547754578	-0.0573966218	-0.024129345400000002	0.0058176022999999995	-0.0653138549	-0.0616530726	0.0399726391	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.102505	0.108607	0.102725	0.00850125	0.00235374	0.00268042
6811.151	6656.1630000000005	9400.804	1.03049672	52.79184723	0.98485667	0.2625673	-0.0743499558	-0.013757880200000001	0.0445936287	0.0248278156	-0.0124756282	0.022567256299999998	0.0811738559	-0.0032387868	-0.0673304388	-0.0119093126	0.0744861984	0.0340997526	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.07768419999999998	0.22822	0.140953	0.007522069999999999	0.00269869	0.00240644
6809.975	6652.3237	9409.011	1.0294373	52.73757172	0.98536903	0.22706560000000006	0.0425826846	0.0460507987	0.0598413636	0.010869141399999999	-0.029411481899999998	0.05066337519999999	-0.051478087699999994	-0.0369753702	-0.047005032999999995	-0.0269169587	0.0053560776	0.0164136704	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0964647	0.112176	0.0958929	0.007968529999999998	0.0022873	0.00249221
6814.5146	6666.808000000001	9424.336	1.02680695	52.60282135	0.98372465	0.10037729999999996	-0.0684445198	-0.0021391151	0.0399515279	-0.0145297129	-0.0092455901	0.0462428372	0.0667287345	-0.005303524699999999	-0.0443448519	0.0234730925	-0.0247369994	-0.0252652174	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.093592	0.165861	0.129276	0.00798731	0.00242211	0.00254735
6805.3640000000005	6651.779	9422.459	1.02459168	52.48933411	0.97970009	0.04089069999999993	0.0499622467	0.0085070178	0.0357415493	-0.0383564377	0.0206412588	0.002668608	-0.0585919038	0.0021327658	-0.0085415275	-0.0034153836	0.007407668	0.015208289299999999	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0841453	0.173459	0.122998	0.00797633	0.00266649	0.00245135
6802.9556	6674.8843	9427.386	1.02079415	52.29479218	0.9760586	0.15437359999999992	-0.06546981	-0.0103892785	-0.0034820139000000003	-0.002169268	0.0033045502000000004	0.0232116728	0.0666834174	0.0115292613	0.0090314122	0.0195767087	-0.0852113285	-0.0203773533	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.100429	0.121966	0.0901781	0.008396459999999998	0.00219011	0.00263038
6810.3867	6663.685	9425.722	1.02729475	52.62781143	0.97888488	0.17182039999999998	0.0625659929	0.0104579538	0.0316394202	-0.0089962689	0.031585500600000004	0.010687852900000001	-0.056629975	-0.0086814715	-0.0168646427	0.0494436071	0.0402754362	0.014083258999999999	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0825245	0.186892	0.110462	0.00755115	0.00259127	0.00250273
6816.880999999999	6672.1914	9428.224	1.0232693	52.42159271	0.97526652	0.2011674	-0.0639471841	-0.0204170902	-0.0079019302	-0.0100692478	0.0085712162	0.011561851000000001	0.0613147678	0.0147205889	0.000758443	0.0059400035	-0.0658401423	-0.0071386009	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.11008200000000001	0.107828	0.0886831	0.00821292	0.00196285	0.00266788
6813.111999999999	6658.2534	9431.359	1.02988136	52.76032257	0.98095155	0.22401940000000004	0.0711978646	0.025788059300000003	0.0132146327	-0.0197026438	-0.0154828616	0.0445087762	-0.0761141121	-0.0194841961	0.0017728742	0.0330147062	0.0279550299	-0.0027100655	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.085149	0.205836	0.129104	0.00772486	0.00255367	0.00253361
6816.84	6657.041	9419.871	1.01286066	51.88836288	0.96539432	0.0733532	-0.051710230999999995	-0.038084847799999995	-0.0515261538	-0.0033789004	-0.0219613902	0.0199010295	0.048872978600000005	0.0223368761	0.055346469800000006	-0.0336138422	0.010603878600000002	0.020882276499999998	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.08529069999999998	0.162759	0.103991	0.00770655	0.00259134	0.00257806
6795.7466	6649.2637	9408.759	1.01272559	51.88143921	0.96485209	0.15607019999999996	0.058716259699999995	0.0257902694	-0.058707706799999995	0.0150505873	-0.0543470508	0.036957143	-0.0573903477	-0.0183894102	0.0363329134	-0.0520933561	-0.0616718981	0.07681874849999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.107478	0.117787	0.09059660000000001	0.008699069999999998	0.00230804	0.00281257
6797.611999999999	6659.2197	9404.572	1.0352596	53.03585052	0.98042101	0.2538384	-0.029435723100000002	-0.0663811517	-0.033617999100000004	0.037160961	-0.0739092635	0.0014125833	0.0459830507	0.0603702054	0.042979564299999995	-0.0186178818	0.0365166226	0.0654153438	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.07948049999999998	0.219805	0.1299	0.00785384	0.00281637	0.00247574
6785.1646	6632.3584	9387.353000000001	1.02276611	52.39581299	0.97511798	0.1343101	0.04413594059999999	0.0299191408	-0.0460624996	0.0696441546	-0.0855905155	-0.0188178552	-0.05035910019999999	-0.038723978900000004	0.0195284418	-0.0722206822	0.0040116511	0.0687138833	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0892166	0.161324	0.11624	0.00850941	0.00263673	0.00268919
6778.58	6653.579000000001	9391.409	1.02940416	52.73587799	0.97846037	0.04156529999999997	-0.0436328454	-0.0528155583	0.023328557599999997	0.0972523688	-0.0733386411	-0.0075598043	0.0512838383	0.042518769000000005	-0.0269718498	-0.0441730604	-0.0325257065	0.0688283842	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0960804	0.142451	0.110541	0.008526439999999998	0.00248629	0.00265407
6805.09	6645.54	9400.843	1.03688991	53.11936569	0.98801804	0.15344300000000002	0.030246059300000003	0.0673473525	0.0690597584	0.059994201399999995	-0.0699361757	-0.00847687	-0.025775192599999996	-0.0746102582	-0.0737721906	-0.029860391099999998	0.0559051163	0.0361684191	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0802374	0.216443	0.134807	0.00818682	0.00284957	0.00257013
6800.1973	6644.624	9416.976	1.01855302	52.17997742	0.97539127	0.19296900000000003	-0.0552603699	-0.0173808075	0.0718114124	0.0190941037	-0.0356233916	0.0284388771	0.053628762999999996	0.0106212934	-0.0712669121	-0.023773895099999998	-0.021884178100000002	0.027154479199999998	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.105661	0.11528	0.0968426	0.00818717	0.00245347	0.00274204
6814.178000000001	6643.8433	9438.479	1.02996075	52.76438904	0.98428631	0.2207105	0.03534737	0.0630132939	0.07358855019999999	-0.022086162799999996	-0.029395426000000002	0.025980487400000002	-0.0493015211	-0.05675469599999999	-0.0801185695	0.0092510079	0.0665287277	0.0053541382	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0826864	0.226427	0.136783	0.00784982	0.00282768	0.00252063
6818.3859999999995	6663.545999999999	9449.908000000001	1.03477991	53.01127243	0.98417526	0.1928362	-0.0710336315	-0.0040150166999999995	0.0264359648	-0.0350132008	-0.0031142059999999996	0.0172523055	0.06360506839999999	0.0027710334	-0.0166879459	0.0047346813	-0.0652394407	-0.0190649055	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.09827590000000003	0.129295	0.0945423	0.008208919999999998	0.002525	0.00261633
6789.0830000000005	6663.2407	9441.74	1.03058791	52.79651642	0.98007786	0.08131000000000006	0.056667877199999994	0.0223097954	0.0481431349	-0.0235864069	0.019041830200000002	-0.0014898895999999999	-0.0671503534	0.0017020242000000002	-0.0364912586	0.0512480124	-0.0191798549	0.0010175447	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0886976	0.169886	0.117209	0.00827657	0.00260762	0.00263554
6786.6953	6654.3022	9436.713	1.02685034	52.60504532	0.97490388	0.030385399999999993	-0.0696102268	0.0029463556	0.006882266	-0.021572693100000002	0.0405848107	0.009060103199999999	0.053498990499999996	0.0029864107	0.006067275	0.0508948168	0.0047753616999999995	-0.043780552300000004	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.08226369999999998	0.1843	0.110869	0.00824152	0.0025813	0.00263296
6785.687	6654.7227	9427.846	1.00588691	51.53109741	0.95795381	0.127217	0.055620023899999996	-0.0034201972	0.051975897300000004	0.021768210899999998	0.0380842662	-0.023780399100000002	-0.0619981932	0.0120874155	-0.0438819725	0.018321145100000002	-0.0157325287	-0.0359893735	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0985355	0.121775	0.0908748	0.00859695	0.00243795	0.00256322
6795.0015	6657.7764	9443.306999999999	1.00841033	51.66036987	0.96400148	0.19266660000000002	-0.0642359142	0.0408952773	0.0057433360999999995	-0.006013251	0.051831816600000004	-0.031011245299999997	0.052917543	-0.0416847294	-0.0038245564	0.046003981	0.0331939008	-0.0213973126	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0793086	0.215492	0.125327	0.00806427	0.0027748	0.00252734
6782.9014	6664.985	9431.415	1.00402343	51.4356308	0.96272725	0.10524719999999996	0.059389042	-0.0404910878	-0.0019910208	-0.0372219048	0.0474639253	-0.0570793908	-0.0519397019	0.050860780099999996	0.013135508	0.050291873200000003	-0.0204295993	-0.0533947937	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.08285779999999998	0.161517	0.105314	0.008491679999999998	0.0028629	0.00256603
6810.6904	6664.187	9424.185	1.00740588	51.60891724	0.96188879	0.053748800000000034	-0.043950163	0.0118657524	-0.0838231372	-0.0072487171	0.036414914300000004	-0.021044527900000002	0.0373895999	-0.0037743722	0.0777921895	0.0023286073	-0.04724813519999999	-0.040804028199999995	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0947666	0.167713	0.110944	0.00851202	0.00251256	0.00279563
6797.979	6658.8833	9408.2705	1.03425968	52.98461914	0.98240978	0.13386080000000009	0.07885945309999999	-0.026270073300000002	-0.0504539705	0.011528028700000002	0.0652192548	-0.0297644867	-0.0644296206	0.018442431699999998	0.0699053095	0.029326269900000004	0.0553487841	-0.046247862599999995	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0790203	0.223312	0.130393	0.00816813	0.00289261	0.00265824
6792.9575	6656.1777	9397.875	1.03823268	53.18815994	0.98345125	0.2414665	-0.03904064	-0.0229035103	-0.0897705708	0.0577919826	0.0376004095	0.013763518600000002	0.0404862704	0.030945071	0.0814108438	-0.0592101482	-0.0215025469	-0.0464400519	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.110448	0.129052	0.0898607	0.008847469999999998	0.00235424	0.00294546
6757.1714	6651.275	9381.421	1.0324837	52.89363861	0.98034984	0.23420639999999995	0.0732197519	0.0163286762	-0.014902053600000001	0.08156902440000001	-0.022481440499999998	0.0393364628	-0.074943324	-0.017562526499999998	0.016378324099999998	-0.0466781283	0.0574178398	0.0284541634	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0856959	0.205253	0.139491	0.00942356	0.00317135	0.0026662
6737.1504	6650.851	9387.690999999999	1.02703214	52.61435699	0.9755488	0.18721399999999994	-0.056958516900000006	-0.01756883	-0.0158600978	0.077853108	0.0008821092	0.013372458600000001	0.054549651	0.0051446943	0.006144475999999999	-0.0681089745	0.029306837599999996	-0.0119468699	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0942629	0.142752	0.099789	0.0087883	0.00252097	0.00242296
6783.515	6654.758000000001	9406.024	1.02338874	52.42770767	0.97867328	0.026269	0.0390932686	0.051146495099999995	0.0678188277	0.049562466799999996	-0.0217221816	0.043651574699999994	-0.0566551551	-0.0518487597	-0.0717595273	-0.018325881999999998	-0.0043829208000000005	-0.0147520835	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0940214	0.147774	0.108436	0.00875648	0.00231952	0.00243686
6813.8594	6649.8706	9428.918	1.02969754	52.75090408	0.9844541	0.16767550000000003	-0.0711670806	0.0030861828999999997	0.052116683399999995	-0.0265423773	-0.003068866	0.0403375712	0.056858323499999995	-0.009423843000000001	-0.0688779175	0.0073739072	0.0486176801	0.011523179	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0784259	0.214071	0.137825	0.00831931	0.0029151	0.00234173
6798.6924	6659.78	9433.054	1.02134097	52.32279968	0.97676224	0.232017	0.045971324699999996	0.009272279	0.0554187999	-0.0449330418	0.0198509903	0.0372731869	-0.0586844267	-0.0187313892	-0.0412306956	0.0007615437	-0.0409444655	-0.0204025948	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0985948	0.10304700000000001	0.0945884	0.00904551	0.00254594	0.00239812
6820.478	6655.7954	9445.53	1.02721882	52.62392426	0.97954214	0.24560239999999994	-0.0762546312	-0.0041173831	0.029058687200000002	-0.0752638088	0.027484444900000002	0.0328224692	0.059968807400000004	0.0014640839000000002	-0.0414913161	0.0569735572	0.0619843174	-0.0152941102	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0808575	0.231171	0.145522	0.00868869	0.00308861	0.00232146
6816.5327	6655.013000000001	9435.529	1.01877952	52.19157791	0.9691751	0.17901599999999998	0.056996154800000004	0.0033486282000000003	0.0390149599	-0.060284746900000005	0.043170489400000005	0.023636919300000003	-0.056674822300000004	0.0051525077	-0.0055357898	0.0185226261	-0.0422083572	-0.0244631201	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0901705	0.12830200000000003	0.10633500000000001	0.0090287	0.00298715	0.00243293
6829.746	6659.3257	9443.24	1.00437975	51.45388794	0.95787001	0.06977779999999995	-0.0699159989	-0.0099792312	0.018253319599999998	-0.0717512452	0.019847991399999997	0.0456924205	0.0805825058	-0.0023627696	-0.0220803817	0.0356844556	-0.04430676099999999	-0.014948448000000001	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0901062	0.156571	0.120566	0.00908555	0.0025517	0.0024849
6808.505	6648.5317	9440.308	1.02594721	52.55877686	0.97387874	0.1730704	0.0619167776	0.0205599526	-0.0054841359	-0.0761130244	0.0102212156	0.0512351947	-0.0619957751	-0.0070813051	0.0211204326	0.021912575400000002	0.0588345868	0.0091475804	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0778793	0.22816	0.156956	0.008960229999999998	0.00335818	0.00235941
6815.234	6657.79	9430.502	1.02432406	52.4756279	0.97305954	0.23755919999999994	-0.0416221727	-0.050242884	-0.0429238021	-0.0524056552	-0.017696467900000002	0.0394070945	0.0482071926	0.031325416099999996	0.0529888	-0.007754651899999999	-0.0293141393	0.0230676909	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.100116	0.136211	0.10445	0.00955442	0.00263649	0.00246088
6802.63	6652.644	9420.054	1.03203022	52.8704071	0.97743839	0.20559929999999998	0.0632184115	0.0313739479	-0.0431011891	0.0019792403	-0.0400969248	0.0187214225	-0.054958127	-0.0162721446	0.0496487656	-0.0168369535	0.0143965473	0.051705008200000006	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0835812	0.232118	0.148664	0.008989739999999998	0.00291422	0.00259734
6774.5376	6654.2935	9410.497	1.01061952	51.77354813	0.96119094	0.10482119999999993	-0.0397037775	-0.0450068414	-0.045244471200000004	0.0511505539	-0.026758466800000002	0.0070373588	0.038928378799999996	0.0380497293	0.0406884002	-0.0478960746	0.011232974199999999	0.027614967	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0849759	0.181599	0.125802	0.00870885	0.00308383	0.00244693
6759.5225	6643.883000000001	9403.062	0.99360687	50.90199661	0.95393425	0.09649719999999998	0.0547527166	0.0334872118	-0.0094845993	0.050059213899999996	-0.048486600199999993	0.0251053523	-0.04792197980000001	-0.027783654900000003	0.0161254831	-0.050319830999999995	0.0138954179	0.0924852457	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0909306	0.160847	0.144851	0.00955321	0.00323011	0.00247112
6781.0195	6656.1953	9416.178	1.00525236	51.49858856	0.96326047	0.1523574	-0.0633114744	-0.0286416435	0.0076863661	0.0167278247	-0.00043657559999999996	0.0220961898	0.052067916799999996	0.011311571599999999	-0.027009786	0.0050106147999999994	0.0810861863	-0.0102030563	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0815092	0.241392	0.152901	0.008553069999999998	0.00315149	0.00246306
6799.045999999999	6656.45	9415.401	1.01052499	51.76870346	0.96880358	0.1677363	0.055170456500000006	0.0207161955	0.0243497635	-0.0077824363	0.0115544787	0.0380314543	-0.061711358200000004	-0.0151020902	-0.009184772800000001	-0.0162808712	-0.0201799451	-0.0041074022	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.092742	0.144455	0.125786	0.0091188	0.00310082	0.00249569
6824.435	6659.691	9427.32	1.00965655	51.72421265	0.96689194	0.08951089999999998	-0.0629507233	-0.0056453970999999995	0.017722375800000002	-0.0425631676	0.0193650983	0.030218371400000003	0.054478552	0.0036397625	-0.0192169956	0.051021094100000004	0.0180354067	-1.5854500000000002e-05	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0854786	0.190018	0.146031	0.00930439	0.00321812	0.00246979
