CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7221.1494	6324.433000000001	9417.979	0.9699322	49.26689529	0.96109056	0.1456806999999999	0.0407895041	0.031428664700000004	-0.016093960900000003	0.029506766	0.029517362400000004	-0.0097261675	0.0050776121	-0.0338601683	0.0642600703	-0.0032770637	-0.0057641490000000005	-0.017605251399999997	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.120738	0.547718	0.229837	0.0065401	-0.000262515	0.00158138
7210.8174	6323.619000000001	9431.604	0.95888484	48.70575333	0.9520815	0.041376200000000016	0.0744883688	0.0213578883	-0.0299031158	-0.0562353348	-0.020114137	0.0410246447	0.011329021000000002	-0.050584558099999996	0.0165244737	0.026186792900000002	0.030624827599999998	-0.009408275	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.117835	0.519707	0.225236	0.00645505	-0.000255151	0.00155657
7224.7095	6323.2544	9440.431999999999	0.99441618	50.51053619	0.97304279	0.11715099999999992	0.0143606181	-0.0899561168	0.0032199521999999995	-0.0472000139	-0.0265308133	-0.056070423200000004	0.0858659027	0.0231035309	-0.0516546754	0.0130881629	-0.0124750881	0.0166181198	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.124538	0.56175	0.273659	0.00663956	-0.000366251	0.0016606
7240.8955	6315.043000000001	9436.646999999999	1.01689243	51.65220261	0.98119038	0.06107095000000001	-0.0751787885	-0.0187565242	0.0169951739	-0.00046446940000000004	0.005431342099999999	0.0798617925	-0.027768793700000002	0.0821432422	-0.0264889067	-0.030651758799999998	0.0190232552	-0.0033338519	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.13486200000000004	0.572973	0.248881	0.00653886	-0.000248452	0.00173702
7244.0396	6318.9062	9443.395	0.99001133	50.28679657	0.96662784	0.14590745	-0.0563359377	0.0401630421	-0.0224488035	0.0240040631	-0.0052979056000000005	-0.0770867449	-0.06549867919999999	0.0541656309	0.07790887889999999	0.0191167395	-0.0158520645	0.0212790952	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.130938	0.490548	0.200553	0.00664567	-0.000366251	0.00173702
7219.6294	6322.5967	9444.959	0.98649132	50.10800171	0.95900518	0.0493984	0.049692188600000006	0.06525933910000001	-0.002645577	0.0016859117999999998	-0.0768055741	0.0191818311	-0.040944985	-0.0546690832	0.0588697468	0.0360154939	0.0121326907	-0.012048231599999999	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.130146	0.493802	0.221035	0.00700754	-0.000230713	0.00173702
7230.629	6325.1406	9437.155999999999	1.00016618	50.80260086	0.97742337	0.13736539999999997	0.0517895492	-0.0576222509	0.0117105934	0.020653991200000003	0.055185326900000005	-0.0442292228	0.0755636871	-0.046625292400000004	-0.005631726	-0.0452389956	-0.0378238645	-0.030989331600000003	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.132196	0.578441	0.253956	0.00695071	-0.000366251	0.00157428
7202.5054	6325.1836	9428.195	0.97855943	49.70510864	0.9652105	0.10664450000000003	0.013285865800000001	-0.0479361674	-0.031899176800000005	0.0052158513	-0.004121259699999999	-0.034166346	0.0339412895	0.0096687953	0.0134258779	0.0202390293	0.025807108199999998	-0.0196172714	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.131658	0.515087	0.222082	0.00689587	-0.000366251	0.00173701
7245.722	6320.919	9432.081	0.99661821	50.62238693	0.96126676	0.05273099999999996	-0.07963208969999999	-0.019822485600000002	-0.0207826612	0.0253271796	-0.048116317699999994	0.06954008910000001	-0.0038966128999999997	0.0782543715	0.0283446105	0.060270564299999996	-0.0185199048	-0.0119030817	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.137318	0.48665	0.207805	0.00680873	-0.000366251	0.00173701
7218.471	6321.2075	9431.106	1.00203395	50.8974762	0.96613914	0.07961199999999997	-0.0052049494	0.0720701855	-0.0334715142	0.0523227317	-0.027621459900000003	-0.0509610493	-0.0874130742	-0.0068772326	0.0541800389	0.0045975862	-0.0210431727	0.0316469272	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.134778	0.504096	0.230427	0.00730566	-0.000473721	0.00187269
7233.467	6323.3769999999995	9418.283000000001	0.9862358	50.09502029	0.97130758	0.1493755	0.0672303381	-0.0053107371999999995	0.0023084469	0.03001748	0.0869633751	0.005010092	0.0149797325	-0.055249926799999995	-0.0070376724	-0.0401452329	-0.0430626296	0.0331647251	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.134872	0.570473	0.280954	0.00715126	-0.000116251	0.00173701
7222.3765	6316.436	9406.011999999999	0.99069601	50.32157516	0.96601117	0.11364795000000003	-0.0048822303	-0.0658614989	-0.058641089199999996	0.0317311799	-0.037082656	-0.031106481800000002	0.0457311687	0.0473642458	0.0194351208	0.0341351559	0.0430936918	-0.009921952	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.134805	0.51496	0.238835	0.00701833	-0.00017825	0.00186106
7228.437	6313.104	9406.951	0.98129916	49.8442688	0.95756298	0.050227300000000065	-0.0613186924	-0.0303281996	-0.0654203587	-0.0090445917	-0.0014119366000000001	0.0267650627	-0.0051241161	0.0326281353	-0.0023665561999999998	0.037669371	0.0300995031	-0.0008020903999999999	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.130623	0.499339	0.22243	0.00713637	-0.000216546	0.00173701
7215.036	6329.2246	9427.334	1.01688778	51.65196609	0.98592281	0.18237888	-0.0379731813	0.0572708092	-0.0291901267	-0.0762380641	0.0625131749	-0.0463904028	-0.0632364874	-0.0452884102	-0.068460143	-0.010633608400000001	-0.005981780799999999	-0.0273376843	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.134932	0.578337	0.298601	0.00725703	3.57916e-05	0.00165199
7227.186	6313.509	9419.504	0.96919483	49.22943878	0.95844984	0.072543285	0.0064678997	0.0376788419	-0.0170837591	-0.0531332178	0.0081683561	-0.0225057407	-0.0431298478	-0.0345590569	-0.0125302049	-0.023532292799999997	0.0321671037	-0.0334866155	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.134958	0.550119	0.269358	0.00700703	3.74373e-05	0.00160251
7245.1074	6324.1616	9452.405	0.99195158	50.38534927	0.9677639	0.113685685	0.058517935	0.0619365384	-0.0067139873999999995	-0.0275679637	-0.1115376077	0.0660576296	-0.0257955739	-0.0590516313	0.023809971800000003	0.0629550512	0.0186700449	-0.0614156874	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.131464	0.491132	0.228629	0.00688332	0.000112301	0.00161345
7241.6265	6322.79	9451.221	0.98885739	50.22818375	0.96960086	0.06976613499999998	0.040643328199999995	-0.06774663780000001	0.036626171400000004	0.011588725	0.0080641314	-0.0635720112	0.10349797109999999	-0.0206362416	-0.0193103355	0.0370922877	0.0099915981	-0.066943581	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.131564	0.529111	0.255654	0.00690356	5.90583e-05	0.00159369
7253.727	6310.1406	9435.32	1.0152483	51.56868744	0.97681665	0.07182353500000005	-0.0797443668	-0.0318046513	0.0437738346	0.0109887089	-0.0032872773	0.0833687772	0.009241790500000001	0.10255999449999999	-0.0454793636	-0.033251049399999996	0.0072848094999999995	-0.012017296499999998	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.13496300000000003	0.571254	0.271731	0.00696173	0.000166629	0.00163204
7245.5605	6327.0728	9443.774	1.02289295	51.95698929	0.99040675	0.16918200000000008	-0.056435923799999996	0.047533624299999994	0.0043476231	0.0542047723	-0.0313234133	-0.105172413	-0.055484480700000005	0.053350557400000005	0.10873233189999999	0.0129129817	-0.0597425838	-0.0081755766	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.128097	0.490066	0.211925	0.00667176	0.000243309	0.00157225
7218.191	6338.1990000000005	9445.749	1.02416217	52.02146149	0.99722773	0.15087314999999998	0.0398055538	0.0533000524	0.0036467081	-0.052878716500000006	-0.0402296696	0.0179966794	-0.0193762258	-0.08279089190000001	-0.0194153897	0.0419861211	-0.046505862300000006	-0.0193435159	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.127571	0.537023	0.282029	0.00715315	0.000167576	0.00168085
7201.963000000001	6322.4517	9439.633	0.97414947	49.4811058	0.96363908	0.13513750000000008	0.07021256320000001	0.010699339799999999	0.0406458631	-0.0313954049	0.0136869105	0.0403590137	0.0059936202	-0.0645645577	-0.0406201106	-0.0535074579	-0.013915666100000001	-0.025153841	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.132097	0.601813	0.33141	0.0073981	0.000167576	0.00159699
7217.7524	6323.5740000000005	9442.653	0.95159644	48.33554459	0.95311254	0.15786503000000007	0.047479681600000004	-0.0236428198	0.0323051901	0.0208860695	-0.016808059	-0.0044711612	0.0453098082	0.0003654719	0.0333829277	0.0097283476	0.021471609500000002	-0.007988551600000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.13119800000000004	0.532685	0.262158	0.00713718	6.66754e-05	0.00160689
7232.3745	6328.5337	9446.659	0.9832949	49.94564056	0.96302354	0.04838333999999998	0.0170085284	-0.0989205908	0.0294416563	0.0098551235	-0.050827042999999995	-0.0773341366	0.08031033559999999	0.020428306	-0.0171792794	0.0407120769	-0.0130649608	0.002571398	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.119989	0.526609	0.281267	0.00703149	-2.52214e-05	0.00156469
7237.9717	6316.9307	9437.804	1.0314759	52.39295578	0.98480123	0.14514965500000002	-0.0855884552	-0.0205496318	0.0706868011	0.0055503889	0.0154135881	0.0886784799	-0.0207445377	0.0622389888	-0.052306404400000006	-0.0812029891	-0.0038314483	0.0220984857	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.13493	0.599959	0.326642	0.00718533	-2.25983e-05	0.0016379
7238.3730000000005	6313.0327	9422.854	0.98382354	49.97249222	0.96049589	0.11592083499999997	-0.050133269800000005	0.0398519189	0.0143603243	0.029340294	0.0201590762	-0.056246668799999996	-0.0336571768	0.0446578963	0.0500398245	-0.0197785838	-0.0068430435	0.0333628667	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.134855	0.54562	0.293675	0.00749173	-0.000187885	0.00173701
7205.025	6322.9575	9430.943000000001	0.97572929	49.56135178	0.95108795	0.04718815000000001	0.030026937000000004	0.056553933	-0.0201045807	0.0431992275	-0.0360490938	0.0169471378	-0.0219998916	-0.0151176098	0.0643432672	0.0175640971	-0.0174118061	0.018593308500000003	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.134848	0.522927	0.274464	0.0074709	-0.000272598	0.00173701
7220.313	6324.6035	9419.6	0.97384822	49.46580505	0.95478064	0.102837985	0.0571666109	-0.045932957999999996	-0.024665842200000003	0.0461962727	0.0643771479	-0.0132268776	0.0626128193	-0.0582892234	0.014495629099999999	0.0131367196	-0.008820414399999999	0.030516605800000002	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.13036	0.578489	0.297076	0.00737589	-2.25983e-05	0.0016785
7224.2817	6309.738	9408.838	0.99197847	50.38671494	0.96084231	0.05712200000000001	-0.0304082904	-0.07016854480000001	-0.047906635	0.014148151299999998	-0.028589757	0.0023742213000000002	0.0450149596	0.0493977867	-0.0395061566	0.0146932821	0.0397561643	0.017030671299999998	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.132471	0.583075	0.275161	0.00681325	-2.25983e-05	0.00167094
7224.9043	6315.857	9413.639000000001	0.96420652	48.97606277	0.94842839	0.11387103500000002	-0.0675474541	-0.0133932515	-0.0434945648	0.0191857523	-0.006598604300000001	0.0199301502	-0.021466142200000003	0.0585683681	-0.0025098202	0.0322362774	0.0119681174	-0.0008519194000000001	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.13486	0.520327	0.249348	0.00707609	-0.00015210899999999996	0.00173701
7241.63	6306.8345	9421.803	0.98371983	49.96722412	0.95611423	0.035152949999999995	-0.023599757599999997	0.0747441634	-0.026363010299999996	0.0540242113	-0.0188303315	-0.0557432459	-0.0763197971	0.015658478400000002	0.0551713687	0.0558865132	0.0446350372	-0.0018374939999999998	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.134847	0.509868	0.249202	0.0074463	-0.000272598	0.00173701
7219.454000000001	6318.866	9419.925	0.98927015	50.24914932	0.97048432	0.14771348499999998	0.06056520519999999	0.0241691405	-0.0004236848	0.0097785709	0.035057937000000004	0.0677551909	0.0149981157	-0.064368231	-0.0078712426	-0.0174506674	-0.041019461800000004	0.0538422409	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.134872	0.577233	0.310913	0.00756855	-2.25983e-05	0.00173701
7212.185	6302.9526	9399.854	0.96525037	49.02908325	0.9546209	0.05328249999999998	0.0451616104	-0.0475350853	-0.008064726500000001	0.057201613	0.0323171435	-0.0078940503	0.0428095344	0.0051336745	0.0249322854	-0.0006284768	0.0323412483	0.0217708773	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.144086	0.564918	0.285518	0.00744138	-2.25983e-05	0.00173701
7221.445	6316.7197	9412.190999999999	0.94860661	48.18367767	0.9482531	0.125829485	0.0455640879	-0.015566243799999999	-0.046669009000000004	-0.0069244901	-0.0017365148	0.0021019527	0.022709102000000002	-0.012315136200000002	0.026749398599999998	0.046346523099999995	0.0332141299	0.024852571	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.138219	0.497475	0.255152	0.00724831	-0.000272598	0.00173701
7244.8545	6321.015	9423.348	1.00288677	50.9407959	0.97100389	0.11032548500000004	-0.029963983	-0.0884924992	-0.0165886609	-0.012840033899999999	-0.0737164452	0.005441750899999999	0.0604371007	0.0407804811	-0.06949026259999999	0.0577678848	0.0003661189	0.011628506299999999	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.134872	0.542386	0.298283	0.007377039999999999	-2.25983e-05	0.00173701
7252.0894	6312.11	9412.438	1.00363696	50.97889709	0.97456133	0.110735715	-0.0801395655	0.0189577681	0.032825634900000004	0.0097261998	0.0171804678	0.0810651273	-0.049040439500000005	0.0385871881	-0.025729594900000003	-0.051585477000000005	-0.0254895327	-0.0038718515	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.149593	0.594794	0.321782	0.00718304	0.000185556	0.00173701
7208.517	6314.1704	9395.239	0.95290899	48.40221405	0.94918478	0.09638321500000009	-0.0279476096	0.0336390229	-0.0025414407	0.0023531455	0.014606004099999998	-0.0352262514	-0.0332313651	0.0153147731	0.0048983369	-0.0235720479	-0.012611339	0.0491915241	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.14795	0.539114	0.299144	0.00730333	-2.25983e-05	0.00173701
7216.2524	6307.4272	9409.162	0.97025299	49.28318787	0.95132375	0.027187999999999934	0.0388325602	0.0530886975	-0.012098625	-0.0102999108	-0.052879583099999995	0.0313578779	-0.0522043425	-0.0593179859	0.0129965376	0.039275621499999996	0.051444620499999996	-0.016120533700000002	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.146429	0.537311	0.313627	0.007490949999999999	-2.25983e-05	0.00173701
7217.619000000001	6322.8164	9412.706	0.97747004	49.64977264	0.95891982	0.15225781500000002	0.05427987980000001	-0.0452917892	0.0229352708	0.0073113487	0.0556375412	-0.0196406648	0.065117847	-0.0362186998	-0.0353311887	-0.02974706	0.0218075488	0.0171302664	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.137848	0.612367	0.36663	0.0076435	0.000137208	0.00173701
7229.1216	6303.025	9396.689	0.99804354	50.69478607	0.96882236	0.06574422499999998	-0.040409399	-0.0746524969	0.0014384464999999999	0.0042329161	-0.0132567559	0.017285910800000002	0.0357383156	0.043312275	-0.0431016403	-0.059139709500000005	0.0163588875	-0.018412539199999998	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.152091	0.612288	0.339765	0.00722084	6.87235e-05	0.00173701
7222.491	6304.656	9402.665	0.96689761	49.11275482	0.96067637	0.14571059	-0.0505923787	-0.024162837799999996	-0.0563454299	-0.036574493199999995	0.013052783500000002	-0.0105778911	-0.0095537021	0.05789788	0.0090436771	0.058429080300000005	0.0388690637	-0.012916331999999999	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.147825	0.53844	0.283953	0.00707647	-2.25983e-05	0.00173701
7232.7827	6318.6140000000005	9423.483	0.99524981	50.55287933	0.97007632	0.10534200000000002	-0.0438848122	0.0643827542	-0.0125994817	-0.018993909099999998	0.018472751399999997	-0.08476694369999999	-0.0732138861	-0.0053596189	-0.0275409069	0.0335866074	-0.0491260979	-0.0101852392	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.152072	0.572544	0.325972	0.00757591	-2.25983e-05	0.00173701
7212.021	6316.435	9413.433	1.00169635	50.88032532	0.97494775	0.133154	0.0534220959	0.0358918879	0.0239293608	-0.0027244472999999997	0.049157893200000004	0.048107007	-0.0054943641	-0.050585810300000006	-0.0411909436	-0.0568516622	-0.017249308999999997	-0.029066075299999997	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.146814	0.627685	0.374891	0.00805263	-2.25983e-05	0.00173701
7208.3916	6310.95	9404.252	0.95999628	48.76220703	0.94896227	0.16240949999999993	0.0600559471	-0.0324494013	-0.0165486604	0.019908363000000002	0.025808458500000003	-0.0112072357	0.0472340472	-0.0113243902	0.0166965922	-0.0081165555	0.0658789117	-0.0444190377	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.14368	0.556865	0.31389	0.00750354	-2.25983e-05	0.00173701
7215.024	6320.6475	9406.595	0.97591913	49.57099533	0.95433432	0.08544418499999994	-0.014551613100000001	-0.0837100009	-0.0095415885	-0.0450718143	-0.0376874681	-0.0484080558	0.054290601699999996	0.0323717945	-0.0593757716	0.027188482200000003	0.0094210437	-0.0182142121	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.137306	0.576639	0.346451	0.0078826	-0.000178242	0.00173701
7220.297	6304.5527	9406.203000000001	0.99961072	50.77439117	0.96355855	0.13385644999999993	-0.0716583547	0.009431847	0.031883485499999996	-0.0324669513	0.0669788934	0.0759373499	-0.0504658507	0.027862220099999998	-0.0814469297	-0.0107820323	0.0194190372	0.035752728500000004	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.159743	0.620968	0.378137	0.00806195	-0.000377291	0.0020667
