CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7062.448	6394.411999999999	9058.836	1.02587068	53.46952438	0.98183382	0.2100425	0.0128412315	0.0156967041	-0.0485827298	0.0147519572	0.053664562699999994	0.0183121034	-0.0151863375	-0.0071859185	-0.0254881781	0.006858387099999999	0.013587182199999999	-0.0609598607	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.193072	0.274064	0.297669	0.00414859	0.00318489	-0.00437405
7085.6113	6406.6616	9081.671	1.04114282	54.265522	0.99678618	0.115279	0.0339002411	-0.046765118700000004	-0.026620155899999998	-0.0599161878	0.080861732	-0.038734954	-0.0388792598	-0.0168222566	-0.057274725199999994	-0.0075591468	0.0771035553	0.0174960255	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.203173	0.269791	0.219787	0.00386398	0.00302328	-0.00438829
7074.953	6405.821	9072.081	1.03906584	54.15726852	0.98514992	0.20101049999999998	0.0143588994	-0.0202092969	0.0831867335	-0.0093414754	0.0761116525	0.0638178729	-0.0014129538	0.0075514749	0.0128494626	0.0444493068	0.0142800221	0.0781638414	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.193175	0.362651	0.30353	0.00377611	0.00294415	-0.00450948
7068.24	6392.911999999999	9060.239	0.99341273	51.77777863	0.95238608	0.13321850000000007	0.0126389146	0.0183408592	0.0083045671	0.0785598735	0.0724103446	-0.0535608058	-0.009686067900000001	-0.0021628544	-0.0128983322	0.038774658999999996	-0.0331288193	0.0046954108	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.191114	0.287911	0.280973	0.00410596	0.00309946	-0.00470153
7055.5509999999995	6393.2065	9060.882	0.97658587	50.90074158	0.94509107	0.1160404999999999	0.0263545067	-0.0104644605	-0.057480664199999996	-0.008491929399999999	0.0773990301	0.050463521500000004	-0.027444709100000002	-0.0430041021	-0.016549199	-0.0028264238	0.0147350864	-0.02677836	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.193242	0.271521	0.241323	0.00475491	0.00329052	-0.00438409
7056.0737	6401.3	9061.396999999999	1.01391149	52.84619522	0.97444832	0.227702	0.0182868356	0.0107092727	0.0094872302	-0.0635425258	0.043890059800000006	-0.0232862391	-0.0008450816	0.0121456598	0.0166675336	-0.0197711509	0.09560718230000001	0.0172649027	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.196351	0.368939	0.325098	0.00476662	0.00310261	-0.00505247
7060.358	6389.8240000000005	9044.744	1.01670945	52.99202728	0.96619195	0.0838785	0.0075405465	-0.0131506097	0.06932294259999999	0.0163916991	0.0119656603	0.0346781574	-0.0027548784000000002	-0.0095124222	0.0124328527	0.0026736557000000003	-0.0275264515	0.0474934986	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.205021	0.340743	0.306676	0.00506355	0.00296361	-0.00518835
7054.8765	6378.629	9037.579	0.97001886	50.55846405	0.93807817	0.14305249999999994	0.013793858700000002	-0.0002135147	-0.0079661977	0.069305678	-0.0016781412	-0.0630434723	-0.0224122669	-0.0242965583	0.0042987948	-0.023306931800000003	-0.060350333799999996	-0.041181437200000004	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.216968	0.281378	0.265867	0.00528729	0.00330662	-0.00524023
7037.974	6381.705	9039.97	0.96695483	50.39876175	0.94144976	0.14380949999999998	0.0182314342	0.0204356677	-0.0568315405	0.0099537303	0.0048794412	0.0607848668	-0.0028541853999999997	-0.0165609146	0.006679383499999999	0.000550075	-0.0087274429	-0.056540789	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.234906	0.342397	0.30402	0.00535232	0.00348297	-0.00553284
7029.847	6380.1724	9030.603000000001	0.97096545	50.60779953	0.9365235	0.05742949999999991	0.0124734123	0.006033019200000001	-0.021248697999999996	-0.0674866284	-0.0150193164	-0.0413382147	-0.0064008919	-0.0310853123	0.029467472400000003	-0.062319503600000006	0.047747888200000005	0.008910619100000001	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.246358	0.347043	0.31992	0.00489722	0.00353006	-0.0055264
7026.5117	6384.2876	9020.623	0.99116528	51.6606369	0.94386041	0.12351899999999998	0.0066556895999999996	-0.0494933188	0.0579693335	-0.0182556529	-0.037452585499999996	0.0150454766	-0.016161197	-0.021819301	0.0049739122	-0.0277330569	-0.0259005814	0.055004877	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.249548	0.283114	0.287297	0.0048175	0.00320665	-0.00545399
7035.18	6388.24	9034.030999999999	0.99214369	51.71163177	0.9547807	0.17972250000000004	-0.0091902587	0.028829696600000003	0.025155875499999997	0.046884360599999994	-0.052301222599999996	0.0015744045000000001	0.0228891003	0.024761167999999997	0.0206853509	0.0187006787	-0.0510974809	0.0055974814	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.23467	0.377185	0.337386	0.00487314	0.00351651	-0.0054058
7042.9346	6390.2285	9049.530999999999	1.00053704	52.14910126	0.96613693	0.207865	0.005619026500000001	0.0391184677	-0.0453355682	0.0289169865	-0.0110155483	0.0152219736	-0.0153776344	0.0050908287	0.0151424183	-0.009833467	-0.0233078629	-0.031158998700000003	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.246746	0.281758	0.306651	0.00572046	0.00387167	-0.00521574
7060.4316	6408.4287	9078.054	1.14343858	59.59729385	1.06932616	0.2924965	0.0081104303	0.0598218081	-0.007498581999999999	-0.0771906623	0.0099225556	-0.0017354385000000001	-0.0084735539	0.0237230652	0.025033777099999998	-0.010792258899999999	0.0608175338	-0.0307608429	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.237377	0.3536	0.388986	0.0062575	0.00267654	-0.0043689
7064.899	6394.5044	9064.792	1.12022495	58.38737106	1.05503488	0.25228449999999997	0.007241029300000001	0.0405809417	0.0810459201	-0.012815256	0.018256106	0.0350155327	0.028002081499999998	0.0745016422	0.0839956456	0.0133639344	0.0264301792	0.0750154551	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.229494	0.496988	0.411697	0.00536219	0.00306998	-0.0046462
7079.139	6394.6934	9049.129	1.01903355	53.11316299	0.98023856	0.18850000000000003	0.016274811599999998	0.0703076723	0.0114319476	0.0148888799	0.031249314900000002	-0.027633622599999998	0.0424558906	0.0998608876	0.0642135708	0.0369759006	0.0345488992	0.0006734942	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.200304	0.458485	0.425385	0.00622463	0.00379832	-0.0051978
7044.996	6391.579000000001	9038.44	1.10057628	57.36325836	1.03880179	0.4365965	-0.0007249639999999999	0.020156583	0.027289889100000003	-0.0738979859	-0.0013781442	-0.046181878499999995	0.0327873644	0.042675746900000006	0.015205132199999999	-0.0394581781	0.0715060532	0.0311700506	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.230698	0.181504	0.326051	0.00621669	0.00341815	-0.00498816
7032.0034	6387.1475	9028.369	0.99896526	52.06718063	0.96538734	0.14317349999999998	0.0044226744	0.0055899716	0.0763984162	-0.012546619299999999	0.0004769734	0.0311984142	0.0140078601	-0.026693128599999998	0.0272918233	0.008609993199999999	-0.023054727400000002	0.0544093017	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.244031	0.19767	0.3671	0.00706257	0.00376156	-0.00525138
7017.2114	6369.9956	9004.339	0.93845278	48.91320419	0.93144959	0.19585850000000002	0.0038503812	0.0478653322	0.0520408984	0.0387547289	-0.0194369616	-0.001005375	0.0174913231	-0.0379074518	0.0482776378	-0.0122670124	-0.0441067911	0.030431112799999997	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.250042	0.293704	0.372041	0.00600497	0.00406187	-0.00567092
7014.21	6352.513000000001	8987.746	0.94300288	49.15036011	0.92552185	0.196392	-0.0014849595999999999	0.0813622586	-0.003791617	0.050729063399999996	-0.0066984133	-0.0290518731	0.0415423109	-0.0131343681	0.0861596628	0.0123151619	-0.0460232062	-0.04258444559999999	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.231499	0.404149	0.403324	0.00564164	0.00376547	-0.00560823
7064.1157	6405.816	9031.714	1.03840733	54.12294388	0.99109471	0.31388599999999994	0.0046469764	0.0223680337	-0.048843243099999996	-0.029952955099999998	0.0086733025	-0.0010321116	-0.0144744634	0.0230558668	0.0015480269	-0.0463484554	0.0035207453999999997	-0.0582674217	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.205786	0.375332	0.279965	0.00656367	0.00264316	-0.00493263
7055.3716	6415.8384	9041.552	1.11482286	58.10580826	1.04901814	0.21709449999999997	0.0100516414	-0.0362468788	-0.0010887498	-0.04320808860000001	-0.0098814523	-0.0397080538	-0.0354638904	0.0002794421	-0.0175340883	-0.0335356208	0.0389032439	0.036366143999999996	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.227455	0.34071	0.209815	0.0055912	0.00211507	-0.00524514
7078.4546	6420.2695	9094.458	1.34848416	70.28449249	1.20900047	0.31434055	0.0138190433	-0.0639009143	0.0248079673	0.0513498116	-0.006447126700000001	0.0192269272	-0.0364263159	-0.003284299	-0.0128786614	0.04470587400000001	-0.0375744187	0.035604917	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.238537	0.348405	0.224902	0.000560859	0.00235256	-0.00558684
7023.0796	6399.53	9041.819	1.02613306	53.48319626	0.99539173	0.08496465	-0.004440747	-0.0044915662	-0.0644114156	-0.0162856388	-0.012708646200000001	0.043689098899999994	0.0042526952	-0.015774081000000002	0.0216257653	0.0037559953000000004	0.052575583099999997	-0.08967421880000001	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.242109	0.357756	0.27214	0.000537916	0.00203993	-0.00542634
7045.0435	6408.6123	9047.556999999999	1.08415949	56.50759888	1.02179503	0.32755545	-0.0260443471	0.032404005699999995	0.045500775	-0.026799999900000003	-0.0169331021	0.015974423999999997	0.0306817833	0.0642208483	0.0645777595	0.05751995519999999	0.0527057222	0.014443153899999998	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.206934	0.437789	0.37395	0.00152642	0.000992425	-0.00560108
7029.3306	6397.927	9010.976	1.05777395	55.13235474	1.00956655	0.13156525	-0.0365618131	0.074048831	0.0194913131	0.0159437284	-0.0532064055	-0.0257498252	0.0445781747	0.049519916	0.0808873026	0.0327028947	0.018987055200000002	-0.0280095399	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.191027	0.402946	0.417988	0.00139603	0.00152375	-0.00567491
6973.556	6390.446	8970.936	1.00419819	52.33992767	0.97173333	0.17013600000000006	-0.019738121100000002	0.0335303203	-0.054609094299999994	-0.008655013000000001	-0.0898278883	-0.008053771999999999	0.0252121865	-0.011353331299999998	0.057051149599999997	-0.0211313852	0.0086607289	-0.071370936	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.220778	0.342068	0.36026	0.00112712	0.0013785	-0.00569633
6969.21	6379.924	8953.294	0.95642447	49.84990692	0.93699342	0.08167799999999993	-0.0187743958	0.011823735600000001	-0.02105084	-0.063671582	-0.100029984	-0.0118350732	0.0404524874	-0.024110452200000004	0.055863721	-0.054254578899999996	0.028405142799999998	0.011574325	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.226823	0.355562	0.37509	0.00180543	0.00160842	-0.00573428
6974.2065	6380.8774	8942.86	0.99270731	51.74100876	0.95577466	0.20791000000000007	-0.034116347000000005	0.050923957199999995	0.0650906674	-0.0294677286	-0.1317418707	0.0165676075	0.0515693621	0.0263428154	0.1269403271	0.0166961606	0.0121121604	0.027998087999999997	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.221332	0.430071	0.450037	0.00125957	0.00127982	-0.00591908
6968.8965	6352.201	8914.396999999999	0.95013219	49.52194595	0.93201309	0.09495549999999991	-0.045707999400000004	0.0778650354	0.018419221	0.0272697017	-0.1406424758	-0.0358744727	0.0681290313	-0.0208923607	0.1147246365	-0.0159023701	-0.09083682230000001	-0.0180741592	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.23489	0.396838	0.435661	0.00120986	0.00143482	-0.00639014
6954.965	6347.454000000001	8916.716	0.94219911	49.1084671	0.92531413	0.08777299999999998	-0.0436061502	0.0764739069	-0.0525624576	0.000153425	-0.1097984095	-0.0065445157	0.0687946102	-0.0368102323	0.0834084169	-0.0616434078	-0.038415096600000004	-0.08230494320000001	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.236462	0.401466	0.388162	0.00171419	0.00159845	-0.00637662
6981.144	6354.5923	8935.995	0.95457214	49.75336075	0.9382838	0.12205100000000002	-0.0416589584	0.0748622425	-0.0192813105	-0.0850965212	-0.09072467099999999	0.0217631112	0.0795516961	-0.0019609351	0.0977112625	-0.0671809082	0.0299438191	-0.0362442006	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.22539	0.446526	0.404851	0.00144328	0.00139525	-0.00586613
7029.503000000001	6399.130999999999	9004.89	1.12216616	58.48854828	1.05186701	0.2652415	-0.0480261808	-0.0184432145	0.0694240263	-0.0294195063	-0.0674312407	-0.0376548321	0.030149602400000003	0.045984615199999995	0.0062048131000000005	-0.0563412413	-0.0103303836	0.0738580867	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.218496	0.372001	0.289302	0.00159263	0.00106039	-0.00498487
7125.308000000001	6443.316	9082.306999999999	1.17752957	61.37415314	1.08797979	0.4382107	0.0091126048	-0.09046282779999999	-0.029680684300000003	0.0847318031	-0.00274464	-0.0936389041	-0.068152175	0.07042110110000001	-0.1034892976	-0.011184147299999999	-0.0804840929	0.0071395943000000005	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.241413	0.2431	0.0864754	0.00263656	0.000744968	-0.0046729
7031.141	6404.6787	9041.66	1.0486027	54.65433884	1.0089941	0.06981774999999996	0.0145157784	-0.0688027925	-0.0915286381	0.006057616500000001	0.0150836132	0.0939168827	-0.0095028419	-0.0090844381	-0.030482674300000002	0.0207542391	0.006198498199999999	-0.0395711036	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.224316	0.28259	0.08644029999999998	0.00270378	0.000660245	-0.00456093
6977.347	6399.9673	9023.731	1.01684463	52.99907303	0.9766863	0.10567704999999998	-0.0165119879	-0.07629879769999999	0.0069659111	-0.0370082567	-0.011103228500000001	-0.013344523	0.0336016396	-0.010576063799999999	-0.0239509837	0.039321239	0.064040735	0.0423454713	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.201438	0.270923	0.11373	0.00318324	0.000953052	-0.00445635
6992.4404	6400.094	9020.708	0.99119395	51.66213226	0.95830059	0.10494590000000001	-0.0338807131	-0.0469889367	0.010291114799999999	0.0746798062	-0.027939329900000004	-0.0039049779	0.0233028211	-0.0163571471	-0.0315064025	0.0690779946	-0.0726041576	0.0167760685	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.204545	0.213208	0.11843600000000003	0.00373965	0.00108042	-0.00456093
7016.3228	6404.6123	9030.624	0.96960348	50.53681183	0.94400877	0.093518	-0.0304948666	-0.0164544175	-0.0808591719	0.02024612	0.0176581476	0.04311019730000001	0.018369763600000002	-0.0333040919	-0.035361998799999995	0.0509641401	0.0322916744	-0.047487238	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.219672	0.19035	0.131253	0.00401558	0.00136475	-0.00485499
7019.4863	6399.481	9028.595	0.95484966	49.76782608	0.93875623	0.04322099999999997	-0.026639858500000002	-0.0297317585	-0.0709028427	-0.0573591216	0.0092594306	0.0189415632	0.0162691204	-0.0303852898	-0.0422665387	-0.0162223661	0.0676823895	-0.0158524465	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.236347	0.185101	0.136457	0.0038302	0.00148452	-0.0048717
7013.2407	6395.2544	9025.705	0.98810697	51.50123596	0.95352507	0.112216	-0.0445226015	-0.057290959800000006	0.0282857735	-0.039045292999999995	-0.0073903917	-0.019741472	0.0554315728	-0.012828966	-0.0328169537	0.017654289	0.055377884800000006	0.0513265546	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.221853	0.242997	0.150178	0.00353171	0.00156783	-0.0047314
7018.0109999999995	6392.6367	9029.225	1.00526035	52.39528656	0.95878929	0.08676900000000001	-0.0346734819	-0.054070224800000004	0.0438198452	0.0573004014	-0.031009542200000004	0.018680168799999997	0.028153340899999997	-0.0158548684	-0.0348380239	0.038897126000000004	-0.0546535164	0.0592482619	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.224659	0.20313	0.123572	0.00343848	0.00136381	-0.00478395
7041.875	6421.714	9063.766	1.02895546	53.63030243	0.98182386	0.1901192	-0.013098128700000001	-0.0547347909	-0.06528896690000001	0.0644442237	0.018410825500000002	-0.0226258492	-0.022954993700000002	-0.0070630934	-0.0606788993	0.0005943248000000001	-0.0150783176	-0.0650147541	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.220496	0.148933	0.0403863	0.00407559	0.00159966	-0.00468544
7077.5503	6408.94	9075.989	1.04978788	54.71611404	1.00215125	0.20017049999999997	-0.0397177466	-0.0380825534	-0.0271172969	-0.0667358245	0.045955612699999995	0.019228684399999998	0.0284278486	0.0380730029	-0.0494056503	-0.0084465635	0.0774899755	0.0039644911	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.206122	0.241165	0.0995198	0.00380453	0.00130661	-0.00456093
7051.096	6407.2393	9076.097	1.02272654	53.30564499	0.97773844	0.08931570000000001	-0.0459408889	-0.0512244504	0.0670546281	0.0247257281	0.041413402599999996	0.0332269513	0.0133613169	-0.006224031800000001	-0.0556239288	0.0332150837	-0.0418653013	0.0797918946	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.203934	0.206472	0.0810101	0.00424196	0.00154768	-0.00456093
7051.4062	6414.378000000001	9088.911	1.00183713	52.21686935	0.96997297	0.1806428	-0.0198566136	-0.027769958799999998	-0.0388402488	0.08132655429999999	0.061090932199999996	-0.053647554699999996	-0.011560558600000001	-0.030755663199999998	-0.08209890660000001	0.0023899092	-0.0512921449	-0.0057513159	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.204784	0.142615	0.0268063	0.00510351	0.0013627200000000004	-0.00474906
