CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7451.083336791917	6596.112356883255	8680.192004995859	1.04333365	51.3229866	1.00563371	0.0363503	0.0706086886	0.045417886500000004	-0.0257652916	-0.04680386	0.1020138624	-0.0033002131	-0.0611373532	-0.0602230024	0.016471740500000002	0.0173813072	0.0317290317	-0.0631589068	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.105756	-0.0676587	0.0615692	0.000508927	0.00192231	0.00105785
7475.704899627539	6605.17290876599	8700.853129482355	1.03709865	51.01627731	1.0181613	0.178349095	0.043083270099999994	0.0623841716	-0.0491555397	-0.031510433	0.042688006699999996	0.0350400459	-0.0212132943	-0.0645608201	-0.019090502	-0.0643562776	0.08593681460000001	-0.0503145123	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.12147	0.0255785	0.07243349999999998	-4.87449e-05	0.00220754	0.00138562
7465.8264991297165	6592.263307798856	8714.48882147302	1.03705215	51.01399231	1.00916207	0.05319285499999999	-0.021791751800000002	0.0664583443	-0.061412021	-0.010737287600000001	-0.036377664500000004	0.07168706700000001	0.0039652838	0.0029993755	-0.0278268937	-0.0793109143	0.1090561974	-0.0233843636	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.131482	0.0442882	0.0679299	-0.000209106	0.00227472	0.00121381
7460.042816313195	6619.626737728967	8727.711325477907	1.05410218	51.85270691	1.01557052	0.16509665	-0.0485021479	0.0061484945	-0.0801761949	-0.0207407615	-0.0628763502	0.010835849299999999	-0.0794521145	0.0475332138	-0.0617803841	-0.0078544298	0.0334975458	0.0485668737	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.12721	-0.0458135	0.0723865	0.000438373	0.00185928	0.000951402
7455.728293508952	6621.162005020767	8718.95811231975	1.02245438	50.29590607	0.99537998	0.028456099999999988	-0.08443452259999999	-0.0044743635	-0.0684816856	0.046517222000000004	-0.0086128599	-0.0663458744	-0.06366531610000001	0.048693661799999996	-0.0349825989	0.0513885931	-0.0328516258	0.0286922327	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.121621	-0.0573727	0.072383	0.000544981	0.00178111	0.000992712
7450.813421910767	6621.524380159053	8709.4793640334	1.01592159	49.97455215	1.0099088	0.192265035	-0.0783672216	0.026293393300000002	-0.0406897035	0.0867027054	0.026093954300000003	0.0053763846999999995	-0.0329463968	0.0589549237	-0.067335246	-0.045960448200000004	-0.017749121399999998	0.0190548421	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.130592	0.0394482	0.0944487	-8.81097e-05	0.00214605	0.0012828300000000004
7485.572648775785	6622.347804855091	8704.997068393455	1.01911271	50.13152695	1.01147342	0.13118326500000002	-0.069771229	0.004749787	0.0101089466	0.0755532986	0.0071709294	0.06993233230000001	-0.020158983300000002	0.13282093279999999	0.0126982133	-0.1225841463	0.0148177669	0.06293371730000001	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.147462	0.0696887	0.137219	-0.000662889	0.0022117	0.00109721
7458.699535886738	6600.590575401166	8676.283094638919	1.08254695	53.25193787	1.03075838	0.151646515	-0.029902323999999997	-0.034405711299999996	0.0808125216	0.012807246599999999	-0.0014595938	0.049442370599999994	0.0325180176	0.08746318039999999	0.0533767342	-0.0425683279	-0.0081773793	0.016802421100000003	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.141055	-0.0014652999999999997	0.11688	5.80613e-05	0.00189812	0.00113761
7458.40952868708	6593.007579609222	8681.597364477888	1.09742081	53.98360825	1.03836608	0.137968585	0.025054921600000002	-0.0702779146	0.0170243093	-0.0679930416	0.0042635397	0.0936411826	0.09310976800000001	-0.0009817889999999998	0.0350640937	0.0733560323	0.0233534439	0.060959303799999996	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.127807	-0.0633609	0.10074300000000001	0.000697532	0.00189525	0.000846191
7442.3405154039365	6588.480823944446	8697.20492816225	1.11258519	54.72956467	1.05473626	0.08753165	0.0349028727	-0.021148336	-0.056550098099999994	-0.0608877527	0.11552249810000001	-0.0344001277	0.18614598780000002	-0.08727373320000001	0.0229860425	0.027619277	0.0464997696	-0.031046798599999998	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.132662	-0.0703257	0.0656063	0.000365137	0.00206164	0.000533473
7466.761639206741	6615.904205251572	8721.172176635851	1.09426236	53.82823944	1.05439353	0.06932775000000001	-0.039799537	0.0404248367	-0.1743067991	-0.015516740900000001	0.008404174	0.0019196689000000001	-0.0101183397	-0.040749876000000004	-0.061237659900000005	-0.0038127728999999997	0.033958151400000004	0.0198568849	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.119989	-0.0521273	0.0826316	0.000707384	0.00208316	0.000598327
7466.158143423147	6622.7250078250645	8737.578440401243	1.05140615	51.72008514	1.01949155	0.06099249999999998	-0.0598517562	-0.0215944101	-0.1365671459	0.0259779461	-0.0623120091	-0.022822046000000002	-0.0235959983	0.035285750899999996	-0.0032932194	0.0164832789	0.012899290700000001	0.0532969037	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.118492	-0.0241992	0.08682349999999998	0.0007274309999999998	0.0021328	0.00107615
7482.0393056320545	6611.832311991755	8728.356036197209	1.07805526	53.0309906	1.03864217	0.15462494999999998	-0.09811265640000001	-0.034458019	-0.059705260499999996	0.13292540419999999	-0.04335641690000001	-0.048347723499999995	0.0087835035	0.1110962699	-0.005463175	-0.035461906800000005	-0.08895623650000001	-0.0110664075	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.126538	0.0606646	0.0849616	3.7522e-05	0.00240229	0.000838484
7457.012265284396	6624.768795071004	8694.434886417774	1.01654184	50.0050621	1.00466931	0.11300645000000002	-0.0809878044	-0.0366661682	0.0266117322	0.0681785174	-0.0121289784	-0.1457859735	0.019129423	0.1186972423	0.0548027829	0.0406530638	-0.1037483652	0.0191469969	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.116469	0.0129399	0.0722455	0.000503619	0.00221545	0.00103548
7423.925058225741	6615.753366733604	8661.553984991348	1.00513983	49.44417953	0.99984819	0.10114399999999998	-0.0690410371	-0.0110613887	0.0616600331	-0.0008640267	0.011743598700000002	-0.12783440029999998	-0.0300744336	0.0921013792	-0.0041119406	0.0504298246	-0.0557346103	-0.0687247943	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.116352	-0.0389694	0.0844096	0.0007274309999999998	0.00194444	0.00127973
7418.742450431547	6611.479004232552	8637.155815037906	0.98591524	48.49849701	0.98414594	0.019252299999999986	-0.0639048475	0.0009606408	0.061974498200000006	-0.0652670061	0.0252685044	-0.0987723343	-0.0157535324	0.06485920190000001	0.004840075	0.0694945532	-0.0938692766	-0.022947278199999997	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.11735300000000003	-0.045661	0.0905318	0.0007274309999999998	0.00189071	0.00122471
7418.221502607123	6598.580497470418	8629.114089475503	0.99927515	49.15568924	0.99248028	0.1435992	-0.0653183384	0.00039060660000000004	0.0891530241	-0.0579487504	0.0378505907	-0.049332718899999996	-0.014225886100000001	0.07499395190000001	0.0029217323	0.0188864834	0.0367757556	-0.0466678979	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.126592	0.0384808	0.0989703	0.000183753	0.00218263	0.00122471
7420.370654458998	6597.9849306770475	8634.288517948355	1.04222441	51.26842117	1.00246847	0.03962685000000001	-0.0244509068	-0.0281986966	0.0731821574	-0.0711727118	0.0535681551	-0.0031245959000000003	-0.007864304300000001	0.063750987	0.019974355	-0.026285758500000003	0.0667236598	-0.062940307	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.12657	0.0233859	0.0962734	0.000199064	0.00227783	0.00155046
7456.585000920962	6599.780698436231	8644.632760513507	1.06442833	52.36066055	1.00867724	0.12017785	0.0380357287	-0.041135540400000004	0.0330941592	-0.09331483689999999	0.0580369087	0.08853287060000001	-0.042676388899999994	0.021473822400000002	0.0561114587	0.0364902219	0.090460236	-0.0014508504	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.12667	-0.0410872	0.0962186	0.000641023	0.00193454	0.00122471
7464.653398220256	6602.172246338876	8659.629670517032	1.03936958	51.12798691	0.99808007	0.05016825000000002	0.050065156500000006	-0.034903184500000003	-0.0533156829	-0.11850264210000001	0.0640052161	0.029050174100000003	-0.046338566500000004	-0.0328001466	0.028982955499999997	0.0763539611	0.026220549300000003	-0.08745638060000001	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.122699	-0.0487184	0.102913	0.000875646	0.00202198	0.00154008
7459.654526206142	6600.574787494052	8676.600807903991	1.03468704	50.89764786	1.01814139	0.16417305	0.0550852179	-0.011876286399999998	-0.12625501050000001	-0.0001895257	0.074632848	-0.0065704825	-0.022301840299999997	-0.0205615068	0.054952914699999994	-0.0358378723	0.05454888150000001	0.0153488844	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.134766	0.0443271	0.113909	0.000233415	0.00233603	0.00153507
7434.8821499436535	6605.521309472981	8681.274562230044	1.02968812	50.65174484	1.00460172	0.04021669999999999	0.037375571600000004	0.0190414802	-0.0981501432	0.027968963	0.044732053099999995	-0.0692382676	-0.0747645055	-0.0292175845	0.045603402800000005	-0.0951410934	-0.0041119117	-0.0896017886	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.138855	0.0274268	0.09910310000000003	0.000233415	0.0022718	0.00151087
7441.915429725645	6620.5339023377355	8680.868954022504	1.0204072	50.19520569	0.99777204	0.13091470000000002	0.0325263029	0.0561130464	-0.0740480102	-0.0167358653	0.0125368326	-0.12534690269999998	-0.0770473731	-0.0348060485	0.0033760216999999997	-0.011302762099999999	-0.0530992715	0.0065003327	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.124576	-0.0369616	0.0962694	0.000825297	0.00207	0.00131628
7450.479841008328	6613.418996656726	8675.921385403086	1.00855029	49.61194611	0.98900205	0.0380935	-0.0004066818	0.0722835705	-0.0968500223	-0.0160955362	0.0033031696999999997	-0.06625593639999999	-0.0291540111	-0.0428143325	-0.073857487	-0.013416939199999998	0.0165251093	-0.0039070291	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.12665	-0.0351597	0.104579	0.000825297	0.00192118	0.00168562
7433.682662736392	6612.023580352944	8674.807982489909	1.01257467	49.80990982	1.00121593	0.13400370000000003	-0.0466558734	0.0628916149	-0.0794909939	-0.027737931299999997	-0.004908211	-0.0257230485	0.0162143456	0.03293711	-0.0556800125	-0.0734430484	-0.0234495403	0.0381164167	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.126538	0.0464711	0.0963277	0.000458815	0.00232618	0.00157691
7425.544547512642	6600.6289784184755	8670.595021868508	1.03431225	50.87921143	1.00409317	0.0448542	-0.0755219807	0.0001405577	-0.026633351099999997	-0.0212506884	-0.0306303589	-0.025022774700000004	0.041339819	0.044099810999999996	-0.026616189300000002	0.0012981232	0.011173796699999999	0.011601288500000001	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.12652	0.0220309	0.10107	0.000397431	0.00238267	0.00138171
7444.912574248973	6607.2784608647635	8665.466550131689	1.0582006	52.05431366	1.00549221	0.11583400000000002	-0.0062890463	-0.06541175769999999	-0.0098571929	-0.0609217279	0.0076045491	-0.031051928	0.0207315762	0.0262731709	-0.0061547680000000006	0.0440545625	0.004479412	0.0392835082	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.126621	-0.0373758	0.114304	0.000825297	0.00205997	0.00149299
7442.457196096955	6613.776784767943	8662.332228678108	1.02515578	50.42879486	1.00166762	0.07516035	0.021561976899999998	-0.071229973	-0.0189211624	-0.0413633868	0.053296683	-0.0207460369	0.0416514784	0.0068028053	0.0083923946	0.0336471889	0.0290508777	0.0361408249	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.132686	-0.00461295	0.122495	0.000508547	0.00211342	0.00168562
7454.743769902107	6599.625059541102	8661.286946770302	1.02288318	50.31699753	1.00020552	0.06963280000000001	0.0167496316	-0.0384779227	0.044266169800000005	0.030204073300000002	0.0532842544	-0.00024737720000000003	0.0863214932	-0.0271467781	0.0766206246	-0.0207569331	0.0033574967	-0.0702478147	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.143578	0.0240454	0.122549	0.00017437799999999996	0.00227339	0.0017920499999999997
7426.62904855977	6601.268388656591	8656.000300858113	1.02351773	50.3482132	0.99939579	0.1114891	0.0577989301	0.015024464	0.05828921150000001	0.0169218313	0.055405301100000005	-0.0813401528	0.0354719802	-0.0589331513	0.023972499300000002	-0.0018517965	-0.0421786929	-0.025219357400000003	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.126594	-0.0466843	0.122522	0.000394046	0.00212452	0.00168562
7432.63471518438	6598.837050961016	8653.963654624242	1.03145993	50.73889923	0.99962687	0.06529969999999999	0.058526727800000004	0.0397587621	0.0451305808	-0.0386963499	-0.008561960799999999	-0.0502240269	-0.016743516899999998	-0.07764658990000001	-0.024304449300000003	-0.0020692795	0.0370999647	-0.0122116845	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.141829	-0.0138121	0.12256	0.000488636	0.00226659	0.0017920499999999997
7442.218024883883	6594.418037094785	8661.267307938968	1.04986978	51.64450455	1.00877881	0.09318435000000003	0.012980723700000002	0.0648079444	0.0179876526	-0.0654646015	-0.0778371437	0.0544543732	0.0081537295	0.0093012012	-0.0413790652	-0.0524315525	0.067781328	0.0171562083	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.14584	0.0387325	0.122554	-0.000114469	0.00224367	0.00168562
7435.495086696182	6597.66042518082	8660.921617393586	1.05853808	52.07091141	1.01155138	0.14942705	0.030711795400000002	-0.013463290800000001	0.01694653	-0.0737739029	-0.0393208186	0.036935884700000005	-0.0043587249	-0.0370097773	-0.0102777287	0.0059023745999999995	0.0210036935	0.026233148799999998	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.145927	-0.048951	0.129392	0.000708652	0.00197042	0.00168562
7442.389414781509	6599.1145127610425	8658.254252544844	1.0075475	49.56261444	0.99210089	0.0679869	0.0352072356	-0.0474421291	0.0136865841	-0.040640516099999996	0.0119583779	0.0477065844	-0.0079903266	-0.026121892200000003	0.0639128857	0.0323697681	0.0506397434	0.0380766845	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.141753	-0.018172	0.141979	0.000620554	0.00205104	0.00192584
7444.6564577070385	6596.676241187342	8658.252568919512	1.01982629	50.16662979	0.99923199	0.12183949000000002	0.0355111835	-0.0388709353	0.0244156072	0.0382179968	0.0587437333	0.0174385928	-0.0002528351	-0.017737148799999998	0.0753015944	-0.0422179097	-0.0255446108	-0.0469081997	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.151538	0.0489151	0.14163	7.83962e-05	0.00226944	0.00179403
7441.988778792	6589.638034865891	8652.314148682974	1.04351461	51.33189011	1.00813532	0.08087833999999999	0.0429114016	0.0436433716	0.0490327642	0.011360401200000002	0.0335912258	-0.0257563806	-0.0286376043	-0.0372133144	0.0350808691	-0.047155057599999994	0.016586853500000002	-0.028252095499999998	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.151489	0.0137834	0.126011	0.000358189	0.00212938	0.00197575
7446.08470685393	6596.976104747467	8652.298850556457	1.04080832	51.19876099	1.00244153	0.10529390000000001	0.0209868663	0.0534311781	0.0466645394	-0.0560758564	-0.030759686499999998	0.022571712400000003	0.0215753121	-0.053980378600000004	-0.0331553038	-0.011957618500000001	0.0126965701	-0.0315545623	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.145917	-0.0440106	0.136553	0.000650107	0.00196998	0.00179935
7436.704499024632	6587.4105531871755	8651.968735277587	1.01846802	50.09981155	0.98780692	0.04489885000000003	-0.0332877635	0.0271693366	0.0170881594	-0.0827605099	-0.024218091299999998	-0.0092918849	-0.0198764946	-0.0040077719	-0.025437135099999997	0.0627288541	0.0394590002	-0.0263145031	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.145922	-0.0256611	0.130871	0.000717084	0.00189735	0.00207699
7443.3649815716735	6593.0651841351855	8663.493583735131	1.04407859	51.35963058	1.00251973	0.1197444	-0.0038598586	-0.0435884099	0.0227547909	-0.0556129946	-0.019005218	0.0374355383	0.0449932095	0.020420669199999998	0.0303748067	-0.0231699927	0.14505937189999998	0.038515340499999995	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.155872	0.0355752	0.126934	0.000125902	0.00216174	0.00204014
7461.411756809069	6593.299762565887	8667.264526885041	1.03275621	50.80266953	0.99631065	0.06944286000000001	0.028603660899999998	-0.0613962503	0.0105025306	0.004979841	0.07973747610000001	0.058681026100000006	0.0434303907	0.0055207318	0.0593733901	-0.0203700421	0.0298046225	-0.064152898	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.142606	0.00540894	0.129939	0.000192754	0.00197305	0.00183557
7452.9013285026185	6601.162993709103	8661.919969111226	1.02561712	50.45148849	0.99320453	0.06918128999999998	0.0438762455	-0.0001238961	0.0034725090000000004	0.023099161	0.0921281639	-0.060983465199999996	-0.014707100700000001	-0.0402656385	0.0285830561	0.0015610029999999998	0.0173033799	-0.0706737291	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.14593	-0.0431344	0.132674	0.000414533	0.0019206	0.00181822
