CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6720.346	6366.963000000001	8626.543	1.00032437	49.22566605	0.98112774	0.15751649999999992	0.011752963799999998	0.0332190204	-0.015476744399999999	-0.05871441610000001	-0.010590407	-0.00036394330000000003	-0.0195910388	-0.0253514833	0.0105077404	0.0500373978	0.0480883478	0.0047096601	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.117392	-0.820451	-2.30018	0.0247732	0.0117287	-0.00477252
6732.196	6357.36	8615.021999999999	1.02229893	50.30702972	0.98917454	0.19340000000000007	0.0170207075	0.012956988400000001	-0.030318630899999997	-0.047207148899999996	0.026340453399999998	0.0230412306	-0.0099679603	-0.0251427911	0.009415580500000001	0.0071268503	0.035768864	-0.032244979900000005	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.124839	-0.8855579999999998	-2.35381	0.0256585	0.0118642	-0.00509604
6702.844	6353.893	8603.347	0.97373229	47.91707993	0.95599467	0.04549200000000006	0.0143653101	-0.012458177800000001	-0.062897689	-0.011655836999999999	0.0107624981	0.028246249700000003	-0.016887680500000002	-0.026284304799999998	-0.021336713900000002	-0.0303405678	0.0315515831	-0.0030220259999999997	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.12426	-0.869657	-2.32796	0.0256768	0.0118251	-0.00510188
6699.231	6352.16	8608.005	0.98842633	48.64016724	0.97109348	0.18302450000000003	0.0149808271	-0.0210823329	-0.0671995609	0.0151330772	0.0244369481	-0.0079065051	-0.011307568	-0.0212447491	-0.030656028199999998	-0.046248791799999994	0.0093232745	-0.0022660702	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.12643	-0.8139079999999999	-2.27156	0.0247311	0.0116483	-0.00485027
6703.8354	6347.7305	8599.616	1.03434014	50.89957428	0.99518716	0.17171250000000013	0.0146993688	-0.009232237800000001	-0.0278956717	0.0212770662	0.0025718352	-0.0616616961	-0.0111704576	-0.029375070099999998	-0.0078629134	-0.0168794939	-0.0278697682	0.054834149900000004	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.114746	-0.871974	-2.31847	0.0256113	0.0118546	-0.00483572
6738.409000000001	6342.4946	8597.495	0.97611356	48.0342598	0.96165884	0.041811499999999925	0.023424855499999998	0.0231617682	0.0159596553	-0.0023878299	-0.0066480201	-0.1186593052	-0.0090325659	-0.0433905597	0.0121286925	0.0213317127	-0.061236895300000004	0.0730484468	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.112593	-0.860479	-2.30824	0.0256127	0.0115712	-0.00476185
6701.48	6351.8374	8608.183	0.98757762	48.59840393	0.97139871	0.17888899999999974	0.027019703500000002	0.0397879068	-0.0081669973	-0.036283150099999995	-0.0046309858	-0.0836703231	-0.0083716489	-0.035080440899999996	0.0004365929	0.0523675398	-0.0074212718	0.0431535699	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.104372	-0.805996	-2.2713	0.0245257	0.011251400000000002	-0.00458375
6698.2880000000005	6348.8667	8598.401	0.99318266	48.87422562	0.97739965	0.08625899999999981	0.027816578199999997	0.043251975899999996	-0.0145663625	-0.0592479108	0.023022442599999998	-0.04282611099999999	-0.0181070848	-0.04313628519999999	-0.0019543467000000003	0.0771793026	0.0142877749	0.0530932343	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.1041	-0.848465	-2.30213	0.0245756	0.0113512	-0.00468781
6670.0854	6340.5444	8588.266	0.94551206	46.5283699	0.95015925	0.0728720000000001	0.0288259116	0.0303441996	-0.0329373928	-0.08929755589999999	-0.0084229277	-0.0086479062	-0.0085261878	-0.040796964500000005	-0.014169278	0.0661170846	0.011503998	0.01795178	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.104003	-0.8702189999999999	-2.31821	0.0252495	0.011373500000000002	-0.00469043
6681.4297	6368.096	8598.003	0.95090187	46.79360199	0.96057826	0.15656200000000026	0.024519464900000003	0.033657422299999996	-0.0368596646	-0.0870344609	-0.043895250499999997	0.0144447576	-0.0192249039	-0.0324325731	-0.0194914352	0.0673380514	0.053789782800000005	-0.0418578153	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.101452	-0.816435	-2.27906	0.0244428	0.0111417	-0.00450739
6726.1846	6348.719	8608.327	0.99345553	48.88765335	0.98357213	0.10487679999999983	0.0165681606	0.0137532692	-0.0433155871	-0.0689874736	-0.0820839165	0.0352211629	-0.013738593799999999	-0.0357550691	-0.0507153969	0.06646729059999999	0.036298939	-0.051571816900000005	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.09256420000000003	-0.8138389999999999	-2.26133	0.0233569	0.0108238	-0.00439793
6720.1416	6352.5713	8607.593	1.01024282	49.71374893	0.97106659	0.11754779999999992	0.0037105523	0.0008862628	-0.0566328364	-0.024093410099999997	-0.0775959697	0.031159886	-0.00879663	-0.0392374702	-0.055745433399999995	0.011317619099999999	0.0201455719	-0.06934403230000001	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.09001489999999998	-0.852093	-2.29561	0.0239713	0.0109243	-0.00453232
6714.14	6351.687	8630.917	0.98641151	48.54101944	0.96594477	0.0876234000000001	0.0048652148	-0.0211726111	-0.0332471379	0.0416410553	-0.0843866975	-0.0266774044	0.0004465076	-0.0040814733	-0.0686465975	-0.012408158700000001	0.0067038609	-0.0726138065	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0859685	-0.845671	-2.28063	0.0231922	0.0106555	-0.00433672
6742.842	6362.4204	8658.858	0.98762482	48.60072708	0.97271985	0.12046059999999978	-0.0076306809	-0.0035817037	0.0270647702	0.0782897929	-0.0665843936	-0.0360328325	0.00079267	0.0092297202	-0.023440569700000004	-0.0419244665	-0.018651403	-0.0299917068	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.08629209999999998	-0.807374	-2.26126	0.0222714	0.010386500000000002	-0.00427712
6755.3643	6374.174	8668.088	0.97830868	48.14228058	0.97091061	0.14989689999999992	-0.0060014643	0.0169561887	0.053211223099999996	0.0911639534	-0.033084053700000005	-0.0475342156	-0.010681634399999999	0.004464369	0.0198455364	-0.0599721888	-0.0362705073	0.0185354159	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0930885	-0.838265	-2.29175	0.023288	0.0108704	-0.00441101
6734.13	6362.0737	8670.903	0.92515987	45.52684402	0.93698764	0.08955149999999971	-0.0016687985000000002	0.036332492	0.0636749134	0.0728160608	-0.0097898825	-0.0338287604	-0.0106173047	-0.0072498096	0.0293701783	-0.0520752855	-0.0488032556	0.044485073	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0891785	-0.852717	-2.30969	0.0242887	0.0109108	-0.00438712
6754.1943	6369.278	8676.556	0.93740124	46.12923813	0.94553125	0.13821609999999956	-0.0006069183999999999	0.0426369685	0.0699174066	0.0747663836	0.0127874167	-0.0037772675	-0.0064074143999999994	-0.0066277789	0.0324884206	-0.0467755322	-0.037445734700000004	0.0147807915	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0895306	-0.801863	-2.2747	0.0234376	0.0107498	-0.00435882
6734.579000000001	6360.2974	8662.957	0.95817256	47.15139008	0.95823008	0.03208119999999995	-0.0016407488	0.0398133679	0.0487683046	0.0549332825	0.036114755	0.0039272142	-0.0059644516	-0.0200971522	0.0147690271	-0.0320821543	-0.0578271893	0.053956924	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0892639	-0.794031	-2.26446	0.0234041	0.0108134	-0.00453657
6728.3203	6349.7915	8641.077	0.96080345	47.28085327	0.9617849	0.1299362999999996	0.0138740978	0.047451946200000004	0.0409701014	0.0286203477	0.039836478599999996	-0.0229087994	-0.019363743899999997	-0.028033783700000002	0.043797425999999993	-0.0071930907	-0.0483912104	0.0506115523	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0890996	-0.855488	-2.28509	0.0242747	0.010896500000000002	-0.00453657
6725.9204	6349.3467	8636.117	0.94342268	46.42555237	0.94975489	0.11859760000000015	0.0070119519	0.0628698271	0.0363946457	0.0084977357	0.0504934728	-0.0220942135	-0.018060572	-0.0238615673	0.0357432722	0.0125340979	-0.0369416307	0.04571156	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0872705	-0.8049389999999998	-2.27255	0.0234231	0.0108177	-0.00439338
6741.933000000001	6369.1714	8645.925	1.04036462	51.19603729	1.00465488	0.14557029999999999	0.0259818096	0.0402738842	0.032333819900000005	-0.0165237645	0.0661985632	-0.0481697705	-0.0169308687	-0.009874876999999999	0.05025895	0.02276265	-0.0165108103	0.0662225296	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0892603	-0.84918	-2.3465	0.0230596	0.0108166	-0.00453657
6721.165	6350.975	8632.719000000001	1.01602769	49.99842072	0.995031	0.11174799999999999	0.026245430299999997	0.0453149391	0.0200988394	-0.0631281713	0.049782455999999996	-0.0273940197	-0.0174235552	-0.026844514700000002	0.046206757599999995	0.0539309037	-0.0088730887	0.070898504	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.08648129999999998	-0.892799	-2.37531	0.0237439	0.0107701	-0.00453657
6716.5913	6366.9106	8630.264000000001	0.97727287	48.09130859	0.97402316	0.10077939999999985	0.025711729300000003	0.050933900899999995	0.0132594058	-0.0810150658	0.0277388237	0.0147030306	-0.0191746938	-0.0285930752	0.0407757087	0.0899765912	0.03006902	0.014933811100000001	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0852069	-0.858804	-2.33721	0.0233007	0.0106651	-0.00453657
6745.8784	6355.5894	8642.95	0.9875164	48.59539032	0.97632831	0.1528531999999998	0.0181740852	0.0558320331	-0.0006883413000000001	-0.0704760337	0.0089302766	0.0394917648	-0.0072619532999999995	-0.0303334563	-0.0114885605	0.09811653109999999	0.0332899465	-0.0053190901	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0848677	-0.79613	-2.30178	0.0222432	0.0106344	-0.00453657
6751.6304	6347.8413	8630.933	1.03175223	50.77222443	0.99564117	0.1839360000000002	0.013420456200000002	0.023825929	-0.0169409961	-0.0661220735	0.005097895900000001	0.0322967406	-0.0094008598	-0.0264441884	-0.023462520299999998	0.0173984462	0.021967695699999998	-0.0220930143	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0675157	-0.871298	-2.33347	0.0230927	0.0108295	-0.00468649
6727.0405	6356.2866	8631.282	0.98332614	48.38919067	0.96439928	0.08760729999999994	0.0171078833	0.0023879845000000003	-0.0436726893	0.0016837045	-0.016889823	0.0308453865	-0.0112456144	-0.0183170766	-0.024295586600000002	-0.0041191435	0.0167293204	-0.045002207999999995	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0584014	-0.841191	-2.32233	0.0234033	0.0111139	-0.00453657
6733.1763	6373.3374	8640.669	0.97239834	47.85143661	0.9664011	0.13652239999999988	0.012159719	-0.0213247271	-0.053055421500000005	0.0265592669	0.0025386998	0.0421863485	-0.0158588463	-0.0052270234	-0.0272372097	-0.048731602699999994	0.0316377823	-0.0346470977	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0691523	-0.816255	-2.31564	0.0221566	0.0105851	-0.00464398
6692.611	6363.2856	8630.803	0.98495936	48.46955872	0.97949952	0.22148579999999998	0.0208458508	-0.0399070225	-0.0330527513	0.0370890158	0.0284966738	0.0020290593	-0.0192564794	-0.0150189821	-0.0112103593	-0.0616508956	0.0142001898	0.034674191800000004	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0623685	-0.874705	-2.36217	0.0235079	0.0111155	-0.00495672
6691.8696	6364.7095	8625.258	0.94988739	46.74367905	0.95736629	0.07194649999999951	0.0055712653	-0.027824015299999998	-0.0057659407	0.058216196399999996	-0.000531105	-0.049620812599999994	-0.0128344721	-0.009920587	-0.0170633072	-0.054331101900000005	-0.0234194954	0.009591328	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0685715	-0.871534	-2.35835	0.0240476	0.010900300000000002	-0.00453657
6713.8623	6369.73	8636.507	0.97996587	48.22383118	0.97234535	0.16891470000000014	0.0028875627	-0.0109277009	0.0143996965	0.0574227121	-0.0056519167000000006	-0.0496126555	-0.008455482700000001	0.0072791393	-0.0057103724	-0.0495764808	-0.0102065149	0.0136534423	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0686422	-0.817995	-2.32613	0.0224183	0.0108679	-0.00453657
6750.7324	6353.3374	8632.591	0.96229529	47.35426712	0.96094579	0.16524279999999986	0.0060157242	0.0068800077	0.0389334165	0.0601901325	-0.0027112725	-0.0603527228	-0.011560157	-0.0127462971	0.015761978	-0.0412730213	-0.0572252043	0.0465188414	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0581349	-0.8679719999999999	-2.34331	0.0234641	0.0111237	-0.00498654
6749.3394	6367.03	8627.1455	0.92979652	45.75501251	0.94079876	0.06921730000000006	0.0180093058	0.0229566651	0.0382029106	0.0369733724	0.0410264204	-0.0252630384	-0.0111547829	-0.0054751838	0.0474554436	-0.039682962599999996	-0.0433858349	0.035761066	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0504426	-0.8706089999999999	-2.34862	0.0237746	0.010755	-0.00459418
6731.8413	6365.0806	8622.609	0.93490201	46.00625229	0.94765961	0.1283972000000001	0.0139581993	0.0273537633	0.0279282752	0.012021425	0.05004693599999999	-0.028909192	-0.026188870899999998	-0.011891051299999999	0.0354813575	-0.0153196834	-0.0287671103	0.0507569876	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0590478	-0.8259659999999999	-2.33912	0.0226243	0.0107466	-0.00474846
6743.279	6360.946999999999	8618.011999999999	0.96700728	47.58614349	0.96008015	0.023657100000000097	0.0146659604	0.0277946265	0.035005778	0.0005540921	0.0507658188	-0.056335027999999995	-0.0176979174	-0.0069648663	0.0380513398	0.007773812099999999	-0.0468244571	0.045269715999999995	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0619224	-0.8268649999999999	-2.34213	0.0225577	0.0108551	-0.00491083
6721.3594	6363.2983	8618.864	0.96747595	47.60920715	0.9638567	0.1669620999999997	0.0156171932	0.046155603899999995	0.0426459154	-0.0314421208	0.013020136399999998	-0.0570061966	-0.0188794282	-0.0237127297	0.0620668283	0.0217659729	-0.061055506600000004	0.042895620599999996	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0586123	-0.89347	-2.36107	0.0235376	0.0111722	-0.00464569
6750.092	6359.0835	8638.78	0.96291584	47.38480377	0.96624804	0.1400439	0.0049859243	0.0590245902	0.0704525018	-0.0358897289	0.0039439272999999995	-0.0139086776	-0.0083832597	-0.0071903735	0.06274087910000001	0.0552013536	-0.0519321091	0.023233891800000003	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0595372	-0.850002	-2.3758	0.0224788	0.0106852	-0.00457307
6744.0015	6365.721	8650.118	0.99567169	48.99671173	0.97865134	0.054868599999999754	0.0118524398	0.0569180879	0.0678102441	-0.0322482372	0.0164219953	0.0083697037	-0.014736231399999999	-0.0217526674	0.06142962019999999	0.0660095503	-0.008481386	0.0257524797	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0532131	-0.850006	-2.38439	0.0224628	0.0111104	-0.00493088
6737.4424	6365.7275	8653.275	0.98863167	48.65027237	0.98350948	0.11399999999999985	0.019169286299999998	0.07827811330000001	0.0405554203	-0.0431249981	0.0069870927	0.0465818513	-0.0191149983	-0.021182594	0.057783376399999996	0.0703201278	0.025100278599999998	-0.0015556219	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0488506	-0.869419	-2.36657	0.023664	0.0109802	-0.00481419
6743.156999999999	6372.6343	8651.02	0.9768036	48.06821823	0.97596526	0.23028540000000006	0.0204762395	0.0677395635	0.0192544199	-0.057169105899999996	0.0320399883	0.0393795887	-0.0122575945	-0.0146807381	0.046323125	0.0960043033	0.0375039385	-0.001340909	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0548195	-0.8067349999999999	-2.31711	0.0220479	0.0104879	-0.00467914
6725.8	6357.135	8622.778	0.98705471	48.57266998	0.98261613	0.13938579999999984	0.0241198346	0.0498722655	0.006076076999999999	-0.0789880017	0.0416374356	0.0033721176	-0.0219696336	-0.0205385906	0.0254912893	0.07812887889999999	0.0314907833	0.023410193	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0506937	-0.8487719999999999	-2.35877	0.022392	0.010918	-0.0049362
6697.1895	6353.7446	8604.644	0.95007175	46.7527504	0.9586975	0.09415150000000044	0.025509266699999998	0.0400642198	-0.028322656600000003	-0.0886153802	0.0064386781	0.0011370042	-0.0130698906	-0.0430206092	0.0175436731	0.09601606300000001	0.0341993015	-0.0024034373999999997	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0541397	-0.877959	-2.36404	0.0232309	0.0108145	-0.00475363
6692.048000000001	6353.3354	8607.324	0.95342284	46.91765594	0.96159899	0.1885425	0.0167223774	0.0365796996	-0.022539331800000003	-0.0912845791	-0.025658974100000002	0.012283146799999999	-0.0185076663	-0.0153461838	0.0016730488	0.0804375802	0.037053388199999995	-0.0381967113	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0543497	-0.813913	-2.33752	0.0214388	0.0107725	-0.0046324
6708.629	6349.882	8593.258	0.98743105	48.59119034	0.97696161	0.17259369999999985	0.0193088628	0.029617231299999998	-0.0291466978	-0.08745779990000001	-0.0267325014	0.0222954037	-0.014669014099999999	-0.044647865700000004	-0.0135626868	0.0693270642	0.0345666276	-0.0521458495	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0317625	-0.8593969999999999	-2.32783	0.0220471	0.0114372	-0.00525605
6702.96	6343.8438	8600.48	0.95545191	47.01750565	0.95422041	0.15119329999999975	0.0076685927	0.0203580859	-0.029306561800000002	-0.055066425999999995	-0.0590906838	0.0505871372	-0.0037336008	-0.027822579500000003	-0.0206629951	0.0335292987	0.0350526418	-0.046675848	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0363823	-0.878774	-2.36338	0.02345	0.0117004	-0.00508922
6712.276999999999	6363.4185	8614.364	0.92481798	45.51002121	0.93897939	0.06682629999999995	0.010510908400000001	0.0157116087	-0.0324406883	-0.0253564225	-0.07529325769999999	0.051181130899999996	-0.0015859178	-0.0077194678	-0.0131840277	0.025431780600000002	0.052023195700000004	-0.09168416289999999	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0447191	-0.852593	-2.35816	0.0231081	0.0116191	-0.00497065
