CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6781.3604	6402.630999999999	10047.608	1.00675476	48.66503143	0.99385101	0.13227100000000003	0.013721571200000001	0.0676687104	0.0515601271	0.037798434	0.0105553045	-0.005602543000000001	0.0177264579	-0.06849069719999999	-0.047189533799999996	-0.0100415829	0.0694782671	0.006155417099999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.07794199999999998	0.321483	0.0449965	0.0069298	-0.00133901	0.000853507
6795.2183	6401.8730000000005	10047.321	0.9827885	47.50653839	0.97139275	0.05267175000000003	-0.06295891969999999	0.0315200091	-0.0549002702	0.016811671299999997	-0.0078054715	-0.0197116998	0.0720190887	0.0036120643	-0.028442749399999998	-0.0630773481	-0.023033281800000003	0.013026126899999999	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.07308019999999998	0.307407	0.0421884	0.00656654	-0.00119709	0.0007401699999999998
6801.762	6399.3804	10052.537	0.97279108	47.02327728	0.96439892	0.08623450000000002	-0.0481511473	-0.0490015019	0.059393284000000005	-0.0380039373	-0.001845141	0.0102984026	0.0206149264	0.0546166274	0.001811066	0.050598495300000004	0.025924116	0.0528500358	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0708885	0.26731	0.0513612	0.00708058	-0.00111756	0.00063828
6790.9834	6403.0728	10053.052	0.98368824	47.55002975	0.96937215	0.037579150000000006	0.0296580321	-0.044727902	0.0003707855	0.056214275300000005	0.0405323788	0.0044538038	-0.037939269	0.0148573618	0.051982245700000006	-0.0764551763	-0.0060006695999999995	-0.0149729036	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0756306	0.27811	0.0616525	0.00712408	-0.00119709	0.000750165
6803.778	6395.3516	10049.599	0.99889839	48.28526688	0.9830336	0.11194474999999998	0.0698932234	0.0057386199	-0.052699467300000004	-0.054094143600000005	-0.0054233680000000005	0.0170875746	-0.0572196158	-0.0499340548	-0.0466112886	-0.0426261142	-0.0026700542	0.0215163011	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0751136	0.351785	0.0477825	0.00666514	-0.00119709	0.00073145
6791.4067	6399.0146	10059.163	1.00600719	48.62889481	0.98832387	0.13259635	0.0170131973	0.06711004849999999	0.0822968488	0.006322668199999999	0.023668142799999996	0.0043003778000000005	0.014199000600000001	-0.0370301463	-0.0376669329	-0.024173407999999997	0.0601231425	-0.0070316405	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0686957	0.2848	0.0371585	0.00608307	-0.00106672	0.000472501
6796.5815	6405.1704	10055.646	0.99391484	48.04436874	0.98132139	0.09510454999999997	-0.0656695593	0.0332117808	-0.0685627746	0.0135625369	0.0234602898	0.0235925271	0.078926516	0.0163491014	0.0204194155	-0.0695992605	-0.0149756409	0.09548460560000001	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0646523	0.239153	0.049867	0.00650152	-0.00113821	0.000308328
6780.2407	6405.51	10047.826	0.99096423	47.90174103	0.98104817	0.08314990000000001	-0.043812127199999995	-0.0350163405	0.0400486779	-0.043273501	0.008217460400000001	0.0385918279	0.040677579900000004	0.049375475999999995	-0.0159735284	0.0633159209	-0.0207114426	0.0523526813	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.06944640000000002	0.300877	0.0496245	0.00653758	-0.0012733200000000003	0.000464944
6779.14	6409.9526	10047.983	1.00920689	48.78356552	0.98922044	0.09674245	0.0309174592	-0.0582418796	-0.0013186825	0.06255817309999999	0.0257183081	0.0241083796	-0.0485179821	0.027501876800000002	-0.0673963864	-0.0548612022	-0.0360495258	-0.0300593106	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.065762	0.326365	0.0579857	0.00584631	-0.0011165	0.000801031
6799.1269999999995	6413.2773	10049.146999999999	0.99321872	48.0107193	0.9758898	0.12420665	0.0693088473	-0.004722915	-0.05289339	-0.06752412320000001	-0.014471214199999999	0.0441991317	-0.06811793070000001	-0.0205920045	-0.032516281099999995	-0.0118143073	-0.0238286855	0.0002170677	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0636854	0.268689	0.0484212	0.00652063	-0.00119709	0.00045815
6796.8643	6407.4355	10054.454	0.98240662	47.48807907	0.97035843	0.07139185000000002	0.019596335	0.0556359404	0.0816027746	0.016793301899999998	0.039136657799999995	0.0603947016	0.0046498929	-0.0552655589	-0.0569002258	0.0234358346	0.0151948453	-0.0003557886	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0700317	0.303883	0.0505955	0.0063624	-0.0012589700000000003	0.000791585
6806.1885	6399.3247	10059.447	0.97968972	47.35674667	0.96830082	0.04608875	-0.060115481500000005	0.030151973	-0.06774542089999999	-0.0009353348	0.022402977999999997	0.006769279699999999	0.0721195793	0.008668552900000001	0.026045725899999997	-0.0230030581	-0.026797932799999997	0.0062630541	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.068537	0.316398	0.0328536	0.00634192	-0.00119709	0.000995968
6813.0654	6416.1777	10063.148000000001	0.99590516	48.14057922	0.98391229	0.13290530000000003	-0.0418592981	-0.0416434825	0.0566267521	-0.0732086604	-0.0094836292	-0.0267448507	0.0282043546	0.0420756287	0.0057884194	0.0907176791	0.0237321871	-0.0226296831	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0614037	0.25526	0.0397575	0.00706928	-0.00119709	0.000568726
6798.1626	6416.6914	10053.892	0.99538946	48.11565018	0.97631615	0.035074350000000004	0.0260156182	-0.0568302274	-0.0002245994	0.0599104646	0.0497010127	-0.015569591	-0.0707432659	0.0303709968	0.06275501139999999	-0.0002089103	-0.0199617292	-0.0301471517	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0613794	0.263813	0.0522141	0.00685466	-0.00119709	0.000634915
6822.661	6407.7856	10050.122	1.0061475	48.63567734	0.98760259	0.15310204999999996	0.0637279169	-0.0022320492000000003	-0.054770155599999995	-0.073471277	-0.0116951177	-0.012240543400000001	-0.0530603112	-0.045215365199999996	-0.0078856354	-0.0202048412	-0.0253011327	0.0380049881	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0667523	0.340167	0.061297	0.00605617	-0.00119709	0.00108227
6823.9185	6411.531	10050.389000000001	1.00096226	48.38502884	0.98717302	0.09835460000000003	-0.0059111033	0.058741876299999995	0.05403994769999999	0.013540298999999999	0.0362359538	-0.019999975	0.033767934	-0.037692890800000003	-0.0007376278	0.0350226678	0.012288718700000001	-0.0408021402	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0608321	0.267184	0.0492961	0.00620518	-0.00119709	0.00108227
6816.533	6424.3022	10059.122	1.00914681	48.78065872	0.99292809	0.11608119999999995	-0.0651973904	-0.0026077976	-0.041431134700000004	-0.0490986156	0.019262435300000002	0.0028482133	0.0536840475	0.0299689968	0.097313394	0.0393705892	0.0068493033	-0.0275793365	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0617587	0.232572	0.0802525	0.00667933	-0.00140209	0.000769696
6796.794	6410.564	10051.854	1.01510036	49.06844711	0.99686599	0.0958977	0.0254314868	-0.0540938842	0.007764608399999999	0.0434400408	0.055912513	0.0107041279	-0.060100672800000005	0.0163447084	0.0224527918	0.007595669300000001	0.0088803283	0.0247452374	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0576728	0.291139	0.0759156	0.00625781	-0.00131219	0.000836434
6813.6094	6419.5693	10067.496	1.00012171	48.34440231	0.98179913	0.062437499999999986	0.0618855457	0.0217181344	-0.017096561	-0.0675364562	0.029332246200000002	0.0399540397	-0.0271677502	-0.044195002000000004	-0.012831973	0.0127610181	0.022446336299999998	-0.0041285496	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.055672	0.307457	0.0449581	0.00605287	-0.00135968	0.000847228
6811.2197	6409.0127	10069.375	0.98817164	47.76675034	0.97711539	0.09748035	-0.018515148999999998	0.053436615199999996	0.0127263702	0.0178863522	0.0809913198	-0.0126431676	0.0536035451	-0.024916732799999997	-0.0059541297	-0.0104633916	0.0084572624	-0.0336197621	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0567465	0.257831	0.0431854	0.00640956	-0.00119709	0.000466365
6816.74	6413.103	10066.626	0.9761858	47.18737411	0.96608108	0.0477933	-0.0669898831	-0.0109567259	-0.0312648456	-0.043465053	0.034276349399999996	-0.0385987292	0.0393958604	0.032901661299999996	0.0251152808	0.045462132300000006	-0.0194018273	0.0382938027	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0631453	0.239303	0.0473012	0.00671231	-0.00119709	0.000538629
6807.8257	6413.1396	10062.596	0.99850076	48.26604462	0.98676467	0.156245	-0.009979677	-0.0633122214	0.04240011849999999	-0.0302141251	0.0344958269	-0.0392553551	-0.025401718599999998	0.0713167537	-0.0714997996	0.0187134433	-0.0039203688	0.008661712299999999	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0619026	0.319089	0.0530176	0.00594314	-0.00139102	0.000965527
6812.9619999999995	6410.519	10050.733	0.99949723	48.3142128	0.98460948	0.081574	0.054811241399999995	-0.032860493500000004	-0.0663277975	0.0355352212	0.0052663603	-0.0485674234	-0.0661421706	0.020994197000000003	-0.0035760047999999997	-0.0213209563	-0.052601975	-0.026272967999999997	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0608237	0.275976	0.0334595	0.00585936	-0.00134315	0.000740697
6778.6304	6412.501	10046.082	0.99136811	47.92126465	0.98023027	0.1071559	0.0467289459	0.0346216349	0.0365535638	-0.0491522164	-0.0538335301	0.0009444969	-0.0297678166	-0.049385554400000004	0.063502277	0.0470957299	0.0325739747	0.0946737532	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0602915	0.223577	0.0599338	0.00600363	-0.00119709	0.000476019
6778.493	6404.2285	10039.28	0.99633431	48.16132355	0.98222119	0.10846665	-0.0043207540000000004	0.057110711200000004	0.039995014700000005	0.056681603600000005	0.0174287794	0.0111791989	0.0189187075	-0.0370364352	0.008991789699999999	-0.0207845554	0.0081829312	0.0064517593	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.057613	0.306374	0.0561599	0.00587009	-0.00134148	0.000582434
6796.246	6398.1606	10039.28	0.98631781	47.67713928	0.97598004	0.04316789999999997	-0.0678054281	0.0038357505	-0.0587884537	-0.0242661404	-0.043549156900000004	-0.0331405855	0.0513408576	0.0311170619	-0.0175240222	0.011765556699999999	-0.057082422800000004	0.0247289537	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0551702	0.297655	0.0402075	0.00581751	-0.00119709	0.000706538
6779.724	6414.8247	10042.276	0.99889618	48.28516006	0.98375964	0.10677565	-0.0100314437	-0.058967827199999996	0.058939273099999995	0.0473330618	-0.0021323888	-0.035053334	-0.0458730903	0.04625014	0.0038019388	-0.0098972283	-0.0422535747	-0.0136076349	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0611509	0.225227	0.05047	0.00606328	-0.00119709	0.000590219
6795.56	6413.624	10044.193000000001	0.99978685	48.32821274	0.98426884	0.13234185000000004	0.0642681806	0.0001627454	-0.0608539936	-0.0231195395	-0.0124378752	0.040420231200000004	-0.0467067788	-0.0227217711	-0.0184461172	-0.0073822001	0.0029632627	0.0405185065	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0644878	0.298306	0.0613571	0.00554427	-0.00139032	0.000778756
6804.6436	6413.6140000000005	10050.561	0.98166507	47.45223236	0.97147286	0.06232874999999996	0.0206253527	0.0563461058	0.064520386	-0.0015331103	0.0045796764000000005	0.0257277161	0.0191061053	-0.0623784721	0.0012988714	0.009016472900000001	-0.007596594	-0.0361131342	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0619086	0.275837	0.0531338	0.00522238	-0.00119709	0.000712731
6814.7617	6414.238	10053.506	0.99599195	48.14477158	0.98220313	0.11436319999999997	-0.0594705716	0.0295246995	-0.0706458283	0.0114347883	0.0169730171	0.024861964	0.0634065829	0.0185614751	0.013586351000000002	-0.054187266799999995	-0.038617971200000004	-0.047309351799999996	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0595464	0.209517	0.0519305	0.00582858	-0.00119709	0.000429377
6807.2275	6419.6333	10051.879	0.98394781	47.56257629	0.97427911	0.06967185000000001	-0.0334501258	-0.047016131600000004	0.0441642867	-0.0483024647	-0.0054381594999999994	-0.01496697	0.0021932613	0.0628820574	0.0353164995	0.0634101822	0.0016526109	-0.0253983298	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0592149	0.254697	0.0551629	0.00604893	-0.00133512	0.000489556
6816.079000000001	6415.9614	10045.658000000001	0.99956304	48.31739426	0.98379397	0.1139218	0.030313916200000002	-0.047753097	-0.022079045099999996	0.06856629389999999	0.0176645415	-0.044192860199999996	-0.054652708700000004	0.0134953093	-0.0272841169	-0.0547598806	-0.0150046143	-0.057468044100000004	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.058919	0.308164	0.04344	0.00532764	-0.00119709	0.000598956
6799.0176	6415.189	10041.098	0.98905104	47.80926132	0.97454745	0.07034774999999999	0.053604207	0.024487718399999997	0.0038377655	-0.051173492300000005	-0.048858294100000005	-0.0183960639	-0.0476607992	-0.043216612599999996	-0.035855139700000004	0.0355587992	0.0556339817	0.013463021100000002	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0504685	0.262975	0.0391634	0.00553459	-0.00119709	0.000557273
6802.3003	6425.0093	10036.365	0.98100513	47.42033386	0.97045302	0.09472770000000003	-0.0283066592	0.045478915700000004	0.0171178744	0.060277564699999994	0.022447544	-0.0057339934	0.049327605499999996	-0.0158034358	0.0678403518	0.020900235	0.0183481397	-0.0254083165	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0559179	0.223477	0.0510334	0.00612693	-0.00119709	0.000391407
6803.726	6428.3657	10028.738000000001	0.98674929	47.69799805	0.97858346	0.06816724999999998	-0.056930268799999996	-0.0141348461	-0.0183720046	-0.0387237471	-0.0219105596	0.0083540959	0.0270308117	0.0133457255	0.038747272	0.050161161100000004	-0.035783023399999996	-0.0058284341	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0651211	0.26202	0.0559532	0.00594963	-0.00132572	0.000395502
6799.3730000000005	6410.986999999999	10032.193000000001	0.99041671	47.87527466	0.98027837	0.10231945000000003	0.0034431184000000004	-0.0656987361	0.039997412999999996	0.0350730983	0.00927172	-0.0219834923	-0.0168653032	0.0509491211	-0.0648890403	0.0318332681	-0.029090229199999998	-0.0341069762	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.055063	0.304878	0.0560187	0.00535381	-0.00119709	0.000657809
6806.2607	6423.9253	10028.662	0.98844683	47.78005219	0.97933888	0.11838764999999997	0.0666111201	-0.0178958792	-0.0646665181	0.00844684	-0.014315704399999999	-0.029919769900000004	-0.0575805743	-0.0180493519	0.0457115976	-0.0015573718	-0.022218830699999997	-0.027815465600000002	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0579314	0.237675	0.0485783	0.00588586	-0.00114677	0.000422662
6797.8984	6424.1465	10026.586	0.98542213	47.63384247	0.97849405	0.0423576	0.038878510299999995	0.0441365748	0.024092719500000002	-0.05562937	-0.022082544500000002	-0.006708284399999999	-0.0356027273	-0.0519091363	0.0543512349	0.0484853915	-0.0119425504	0.0281620919	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0592127	0.245762	0.0594797	0.00579427	-0.00146529	0.000391014
6782.6543	6415.654	10022.85	0.99364197	48.03117752	0.98342168	0.13170949999999998	-0.008950821500000001	0.0665888658	0.0366753485	0.0595072503	0.027554844	-0.0532419338	0.0546753961	-0.07537618509999999	-0.0467337267	0.005107461	-0.015202641499999999	-0.0661923283	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0538686	0.317773	0.0558274	0.00519656	-0.00136918	0.000711236
6804.6025	6414.7993	10023.71	0.98082489	47.41162109	0.97130412	0.07969435000000001	-0.0664085762	0.0149666004	-0.0721166533	0.0015107789	-0.021985245499999997	-0.0754043573	0.060097674299999994	-0.0015066744	-0.0321048964	0.0053510313	-0.061319280700000006	0.050505219299999994	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0493615	0.26223	0.0542067	0.00529995	-0.00119709	0.000626245
6792.7144	6415.422	10017.773000000001	0.98222244	47.47917557	0.97666669	0.08318614999999997	-0.0415472238	-0.044237685199999995	0.052042220800000004	-0.0367231606	-0.0477787597	-0.0637397608	0.0146427099	0.0646710503	0.0546182976	0.0679385253	0.0022740558	0.0229989382	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0563697	0.233188	0.0515648	0.00607397	-0.00119709	0.000510384
6782.5957	6406.0723	10002.008	1.00623608	48.63996124	0.99067736	0.12409145	0.0207159459	-0.0505828316	0.0229912666	0.0778132852	-0.025093723300000002	0.0024235085	-0.05210123	0.0305089211	0.0244569184	-0.0436261035	-0.0275041334	0.0188876008	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0568815	0.293478	0.0712456	0.0055315	-0.00144709	0.000590091
6794.5146	6403.9243	9997.075	1.00183034	48.42699051	0.98689955	0.08445635000000001	0.062756949	0.0119548625	-0.0453529053	-0.0200019472	-0.083503012	0.0006910549000000001	-0.0248646008	-0.015502901000000001	-0.0518838493	-0.0091460252	0.0080262816	0.0533858058	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.050574	0.319593	0.0578214	0.00524164	-0.00119709	0.000822424
6777.094	6410.5146	9998.215	0.9975366	48.21944046	0.98611796	0.1384024	0.0121000052	0.0550698061	0.06637109969999999	0.032679295899999995	-0.016333566299999998	0.0385489953	0.0292677975	-0.0647024522	0.006699699	0.008715231	0.0596924684	-0.0309636784	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0549806	0.244171	0.0539853	0.00588725	-0.00132702	0.00050321
