CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6714.374	7059.911	9242.737	1.01150715	46.28787994	1.00164151	0.020926056	0.0739854075	0.0716748791	-0.1066077327	-0.0215126976	0.0822506643	-0.0256180328	-0.0627160226	-0.0702698068	-0.0225058753	0.11072905460000002	-0.055199270099999996	0.0176949966	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0226276	0.128834	0.0285378	-0.00391067	0.0009642400000000002	2.19247e-05
6655.4106	7052.9785	9238.087	1.05046129	48.0704689	1.01814198	0.11125820499999999	0.0782210815	0.0470573315	-0.0182538535	-0.0382327437	0.021194882	-0.012417235300000001	-0.0776980021	-0.045801583099999994	-0.0476616635	-0.0123073695	0.0185986034	0.026504052	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0283478	0.0482663	0.016783	-0.0036739	0.000958543	4.37678e-05
6720.069	7056.267	9225.681	1.06356692	48.67020035	1.0212369	0.03352062735	0.0433148851	0.1140235969	-0.08151570150000001	-0.08586485279999999	-0.0597089984	0.0018671195000000002	-0.027043159900000002	-0.1144773121	-0.1119879387	0.0137436339	-0.015630329499999998	-0.0133028034	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0204316	0.06218	0.0168176	-0.00385163	0.000947348	-4.29747e-07
6692.978	7049.244000000001	9213.190999999999	1.07575083	49.22775269	1.03025341	0.04571312235000001	-0.0284644536	0.09857718300000001	-0.0162458939	-0.009088935	0.014951981699999999	0.0770330066	0.0355109522	-0.1010205951	-0.0064279215	0.0071220029	0.054530801500000003	-0.011797545500000001	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.02085	0.0846284	0.0212065	-0.00395399	0.00118274	3.09667e-05
6655.9375	7049.7919999999995	9206.468	1.0448314	47.81283569	1.01137686	0.06464889999999998	-0.0437781446	0.0653161296	0.0481504143	-0.0209366186	0.0711627183	0.06783317309999999	0.0586748375	-0.0682477571	0.0224370612	-0.028461120899999998	-0.0308494351	0.0318992375	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0259034	0.121491	0.0272229	-0.00417385	0.00129721	3.09667e-05
6600.605	7044.495	9208.056999999999	1.00070286	45.79346085	0.98940468	0.0791455	-0.0409191858	0.0524237977	0.0219850201	0.0472886062	0.0543231067	0.0096301066	0.0540568462	-0.0407760852	0.0032945814	-0.0272823612	0.0094225436	0.0865731454	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0287335	0.0714955	0.0182305	-0.0040773	0.00104721	3.09667e-05
6639.956	7044.0366	9224.917	0.98338962	45.00118256	0.98195618	0.0217302	-0.057790442000000004	0.0460795458	-0.0130660507	0.0851959016	0.0371165102	-0.0660072571	0.0674892582	-0.0382189754	-0.0412400366	0.0295619235	0.0006940901	0.1088675026	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0295509	0.0696389	0.0123388	-0.00387831	0.00111151	3.09667e-05
6666.52	7040.439	9228.424	0.99489039	45.52747345	0.98885888	0.031607200000000016	-0.0673552194	0.0269345498	-0.033517902	0.0510229142	0.0149086784	-0.0707113293	0.0768397821	-0.022914571800000002	-0.064907194	0.0050101536	-0.0509901283	0.11357451390000001	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0208011	0.058515	0.0143668	-0.00387886	0.00130507	3.09667e-05
6683.4653	7049.031999999999	9230.203000000001	0.97756106	44.73445892	0.97959465	0.032516525000000004	-0.060111775	0.0054821997	-0.0326338458	0.024050599	0.000678824	-0.0878703958	0.0587988047	-0.0018194667	-0.026375978300000002	-0.0306864777	-0.0690171784	0.0853257025	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0233665	0.0775985	0.0187564	-0.00387188	0.00130005	-8.65938e-05
6680.783	7054.544	9232.635	0.96558893	44.18659973	0.97573173	0.024719525000000006	-0.045641324000000004	-0.0120862721	-0.0133211245	0.0132306531	0.014170117	-0.079700943	0.037665267	0.0169309857	0.0255614632	-0.0160118524	-0.0032939938	0.0485346842	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0214004	0.0782264	0.0187809	-0.0039435	0.00104721	3.09667e-05
6688.78	7052.189	9241.984	1.00302255	45.89960861	0.99792922	0.07394046499999998	-0.0555101055	-0.0208069949	-0.0120791829	-0.0159407096	0.0132754121	-0.045864362699999994	0.0546275757	0.0034623169	0.0396046476	0.015991663899999998	0.045378872199999996	-0.033527950699999996	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0195743	0.125437	0.0302057	-0.00398351	0.000921821	0.000135147
6668.2246	7058.2124	9231.766	1.02382958	46.85176849	1.00782228	0.05074166500000001	-0.0401205502	-0.0053480648	-0.019010083	-0.0528528976	0.060199277300000006	-0.0232173106	0.0395863229	-0.005787036999999999	-0.0358509457	0.0014155723999999998	-0.0938437181	0.0173472299	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0193528	0.0998208	0.0194732	-0.00403737	0.00104721	3.09667e-05
6648.1963	7064.069	9229.127	1.02639973	46.96937943	1.00473011	0.091531525	-0.0541109165	-0.0182664609	-0.0174637895	-0.0198926177	0.0130099465	-0.0261272251	0.0579666532	0.0207893526	-0.08375228	-0.0181782485	-0.018847512900000002	0.0648291837	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0192739	0.0434635	0.00716059	-0.00391163	0.00130633	0.000101761
6681.281	7065.6533	9227.472	1.02234781	46.78395844	1.0031873	0.070600025	-0.039194175899999996	-0.0533151061	-0.0460962003	-0.0050971298	-0.06541256349999999	0.04642378690000001	0.0321938904	0.0394922225	-0.0364949337	-0.0426803383	0.011408769099999999	-0.09330041130000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0193861	0.0817117	0.01946	-0.00414753	0.00121422	3.09667e-05
6652.874	7065.504	9233.374	1.03187251	47.21982193	1.00983465	0.134370765	-0.0200964049	-0.040944459	-0.0367746029	0.007937957800000001	-0.0638358295	0.0336349543	0.005454516600000001	0.048922306900000004	0.0347359685	0.0549296811	0.022048989900000003	-0.0436030363	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.021161	0.162779	0.0367364	-0.00449672	0.00104721	0.00019981
6682.869000000001	7061.5493	9250.238000000001	1.07485354	49.18669128	1.01920378	0.07280255	-0.017755882	-0.0040143520000000005	-0.0374613035	-0.0641115743	0.0385975857	-0.0189920239	0.011803781599999999	0.0081621174	0.0392607923	0.0998147585	-0.1004442253	0.005240454	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0355596	0.14735799999999996	0.0361998	-0.00465684	0.000598808	0.000440215
6705.391	7074.5767	9262.099	1.1520834	52.72082901	1.06049013	0.19051802	-0.035967681800000005	-0.0082224836	0.0867629217	-0.0298418323	-0.0003724206	-0.082089784	0.0509740932	0.0270374119	0.038724557400000005	-0.0981946195	-0.10153458970000001	-0.0060644011	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0372021	0.00470888	0.0299745	-0.00413695	0.000419741	0.00033915
6704.1269999999995	7063.975	9265.427	1.04817474	47.96583557	1.01425874	0.12594248500000002	-0.0549025663	0.0059015875	0.030298514500000002	0.055535220999999996	-0.0028389362	-0.09711405140000001	0.057873342	-0.0019257904	-0.0304136331	-0.0904354874	-0.0086640501	0.013708499399999999	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0151177	0.0109318	0.0415887	-0.00354794	0.00129721	8.52097e-05
6687.371	7047.153	9261.128	0.99451238	45.5101738	0.99582678	0.121992365	-0.050772883600000006	0.011366093600000002	0.030103690899999997	0.0665613018	0.0133196949	-0.0854055184	0.0504411225	-0.004521029	0.015995999099999998	-0.0229855896	0.08566941189999999	0.0965387305	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0274517	0.09108500000000001	0.04917	-0.00370914	0.00104721	0.000112487
6657.835999999999	7037.6016	9264.26	0.99695241	45.6218338	0.98956293	0.05390838499999999	-0.0482519932	0.016956708100000002	0.0370587735	0.0432505041	0.054575015	-0.051881274299999995	0.054973370300000005	-0.0136463012	0.057851778099999994	0.0015701327	-0.0154118602	0.0441751596	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0289507	0.126855	0.0418729	-0.00385969	0.00104721	7.619129999999998e-05
6665.840999999999	7053.674	9265.702	0.98474848	45.06336594	0.98412955	0.048341389999999984	-0.058928107300000004	0.0152856562	0.0309332685	0.0291647014	0.0825263153	-0.0203253547	0.0492495592	-0.0253095987	0.040922498599999996	-0.0191912153	0.0286775904	0.0361550353	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0232323	0.103112	0.0306151	-0.00373779	0.00104721	4.56475e-05
6711.9575	7058.0493	9263.33	0.99234337	45.41091919	0.98747623	0.04993416	-0.062446663	0.0028681958000000003	0.034937663199999996	-0.0215926051	0.0764290363	-0.0295337264	0.054708577800000005	-0.0162826689	0.0051689387	-0.0425281446	-0.047118834000000005	-0.0183871076	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0208172	0.128127	0.0344562	-0.00401272	0.0011034	8.778669999999998e-05
6743.7495	7057.128000000001	9258.716	1.01989925	46.67191315	1.00749612	0.049469285	-0.0578762325	-0.0142222696	0.033872927000000004	-0.1110500324	0.09721298699999999	0.0241081946	0.059703705700000005	0.0087877926	0.0338350855	0.0008447798	-0.052317765999999995	-0.050741416100000006	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0182465	0.142475	0.0427948	-0.0038602	0.00121493	-0.000132403
6722.68	7064.5156	9251.258	1.04506814	47.82366943	1.02318478	0.04242068	-0.0418741211	0.011893041100000001	0.0250211438	-0.0732168684	0.1295430332	0.0646916773	0.045829290599999996	-0.0227413991	-0.0065927334	-0.0167647906	-0.0691379782	-0.0446896175	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0208842	0.146079	0.0552645	-0.00396746	0.00104721	6.68026e-05
6785.839	7076.358	9241.912	1.0938592	50.05641556	1.04578185	0.04364150999999997	-0.0399166122	-0.0350421646	0.0317066348	-0.1559211181	0.0910423507	0.1455885989	0.0377520273	0.0033457181	-0.0245557744	-0.088969035	-0.0939819714	-0.0494544061	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0145616	0.132861	0.0445887	-0.00412801	0.00104721	-4.11496e-05
6699.8276	7057.5464	9199.945	1.05657434	48.35020828	1.03488743	0.043098184999999956	-0.0092823842	-0.0279622216	-0.0463173195	-0.0529642434	0.0472754779	0.1407587266	0.0065488573	0.0138275359	-0.0468290519	-0.0133525004	-0.017169668500000002	-0.030836093999999998	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0299684	0.13283600000000004	0.0526613	-0.00399586	0.0009066460000000002	7.80121e-05
6615.973000000001	7062.3613	9182.671999999999	1.03456569	47.34306335	1.02409458	0.05415924499999997	0.0004356912	-0.0185248944	-0.05364549	-0.0090128674	0.0046142127	0.1019101632	-0.0016925293	0.021598955099999997	-0.0293665949	0.0548402784	0.040839989	-0.0564029362	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.026494	0.15432399999999996	0.0661972	-0.00425336	0.0009163690000000002	0.000124008
6622.71	7054.1313	9177.371	1.03462148	47.3456192	1.00775397	0.1017311	0.0064580328	-0.0442813568	0.0065576043	-0.0052522781000000004	-0.06034720389999999	0.08993259140000001	0.0094337664	0.0400243318	-0.0266715409	-0.0667328281	-0.0039749354999999995	0.0182350712	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0219999	0.0838654	0.0576926	-0.00408488	0.00104721	0.000190163
6625.8716	7052.1035	9180.695	0.99658132	45.60485077	0.99028909	0.03870469999999997	0.0185076444	-0.0432203674	0.0361331984	0.035680496	-0.0800074491	0.0635379725	0.0018682072	0.0512125522	-0.025504163	-0.0797688741	0.0325869385	0.0109582845	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0226261	0.105639	0.0646125	-0.00404888	0.0011828	0.000174053
6602.6724	7049.715999999999	9193.189	1.01309001	46.36031342	1.00277793	0.13402834999999996	0.0299359818	-0.0322751274	0.0129848117	0.0678101988	-0.0681226835	0.061650167	-0.0423693232	0.0521653704	0.0792433154	0.063874021	0.0413126519	0.0323315127	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.039292	0.18134	0.0809789	-0.00439104	0.00104721	0.000202204
6661.7305	7036.859	9198.138	1.04563928	47.84980774	1.01387167	0.1016825	0.008678017199999999	-0.0349161609	0.0459575962	-0.081064069	-0.0571911659	0.0027099256	-0.0045131291999999995	0.055450735999999994	0.0390167496	0.0073835467	-0.027812279300000003	0.0233535629	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.039284	0.119006	0.0595077	-0.0043411	0.00129721	0.00025965
6675.3516	7040.46	9209.263	1.02540839	46.92401505	0.99703765	0.0588374	-0.008322273100000001	-0.058991370999999994	0.104926646	-0.0465899688	-0.0546977741	-0.0139359783	0.0107728672	0.0710081513	0.0042227903	-0.08436561640000001	0.0078565664	0.0145008375	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0222208	0.0894692	0.0592584	-0.00430851	0.00118269	0.000166998
6668.808000000001	7048.308000000001	9225.714	1.026999	46.9968071	1.00887084	0.11354019999999998	-0.0140984734	-0.048195466799999996	0.054876071500000005	-0.0012446436	-0.0661825471	-0.0028921311	0.010082256500000001	0.0402253341	0.0700377552	-0.011803234899999999	0.06761796889999999	-0.0370923763	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0201586	0.168591	0.0784551	-0.00419659	0.00104721	0.000182788
6633.5024	7042.0986	9232.405999999999	1.0181936	46.59385681	1.00505137	0.03547820000000002	-0.007912850400000001	-0.0267881598	0.0389690123	-0.0260789905	-0.0276709175	-0.0675104465	-0.0148507502	0.0479564403	0.10840570869999999	0.0275831588	-0.0571915361	0.040401555	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0270651	0.188036	0.07921309999999998	-0.00423556	0.00115645	0.000201952
6655.1255	7046.868	9241.52	1.02119112	46.73102951	1.00220776	0.11623244999999997	-0.0198328682	-0.0299275892	0.06554696	-0.0285556824	-0.0223270686	-0.0918796294	0.029247483300000002	0.0494197546	0.029351014100000003	-0.0470174159	-0.0897673527	0.0330801777	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0310162	0.10240800000000001	0.0606528	-0.00421509	0.00103161	0.000185401
6659.598000000001	7055.4136	9250.777	1.01098609	46.26403046	0.99217749	0.08273213500000001	-0.0352181871	-0.0338694124	0.0338275771	0.006492586999999999	-0.0280024068	-0.0634288397	0.0367243531	0.07036739980000001	0.0164448874	-0.0293417315	-0.024468199700000002	-0.010884586399999998	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0233324	0.14162400000000003	0.0595755	-0.00400075	0.00123737	-8.95997e-05
6661.286999999999	7056.602	9262.062	1.01889265	46.62584686	0.99881834	0.134615835	-0.027715914700000004	-0.0379210568	0.0033083489000000003	-0.0034766446000000003	-0.0355662429	-0.042447737400000005	0.0248253522	0.047697385599999996	0.0607767736	0.09285886980000001	-0.0026791788	-0.029625372400000002	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0194454	0.219611	0.08138629999999998	-0.0044268	0.0012101	7.5701e-05
6680.7964	7066.4214	9261.12	1.03176677	47.21498489	1.00229383	0.10183669999999996	-0.0153030094	-0.0240852941	-0.0019765845	-0.0239919828	0.029067468	-0.05968415	0.0123686615	0.030020205	0.0296548913	0.0162761462	-0.0516474409	-0.0208122488	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0211544	0.151281	0.0643496	-0.00430291	0.00138143	7.5701e-05
6671.5083	7064.928000000001	9268.511	1.06425464	48.7016716	1.02338362	0.0808644	-0.0141193658	-0.0578120168	-0.0265138762	0.0380853927	-0.0477997072	0.0505260286	0.0095973159	0.0391672167	-0.039240151	-0.039313341200000004	0.026143199300000003	-0.07210066799999999	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0241821	0.112607	0.0426109	-0.00395443	0.00138143	7.5701e-05
6674.694	7057.4834	9255.417	1.00515294	45.99710083	0.99420631	0.053417300000000015	0.0361844335	-0.049913957300000006	-0.0184427882	0.066867219	-0.0120003331	0.0462144917	-0.0407232358	0.0394199841	-0.0028152989000000002	-0.0198556852	0.0312922324	-0.0395858424	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0192548	0.14041200000000004	0.0487229	-0.00413344	0.00126898	7.5701e-05
6635.424	7060.25	9255.513	1.02272606	46.80126953	1.00019825	0.1023695	0.0551387636	-0.0264021	-0.0218782586	0.0907254267	0.0302277645	0.0421956833	-0.07224123219999999	-0.0007840614	0.060140201399999996	0.0193544394	0.0573457245	-0.0456908542	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.022893	0.202801	0.0772882	-0.00423281	0.00121281	7.5701e-05
6682.4233	7053.6455	9247.439	1.03833079	47.51536179	1.00353646	0.1004414	0.07228299099999999	0.009539235600000001	-0.07171494519999999	0.058846895700000006	0.062336351	0.0282662839	-0.062164009699999995	-0.0075743752000000004	-0.05849753480000001	0.0238992708	0.0240020423	0.0045114754	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0313898	0.14403	0.0584851	-0.00411402	0.00138143	7.5701e-05
6632.826	7063.3794	9242.64	1.02305615	46.81637192	0.99439067	0.030122799999999957	0.0762217969	-0.0070539812	0.0060394187	0.0709544458	0.055111600499999996	0.0423197957	-0.0797667083	0.0051150642	-0.0389979912	-0.07094953679999999	0.0384859226	0.0103528632	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0357368	0.130036	0.0589894	-0.00433957	0.00138143	7.5701e-05
6659.7676	7048.677	9233.017	1.00895262	46.17097855	0.99006718	0.04028165	0.074421994	0.0240826006	-0.0260456531	0.0353059186	0.0649611567	-0.015556200400000001	-0.0763601089	-0.0302778313	-0.046725492	-0.0282455904	-0.0311666745	0.0220482	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0243923	0.147418	0.0566792	-0.00421433	0.00138143	0.00013536
6661.922	7045.559	9227.167	1.0148406	46.44041824	0.99859965	0.14333525500000002	0.0703001113	0.0510209756	-0.0749681746	0.0062911122	0.042149478399999996	-0.033139300499999996	-0.0835162371	-0.054424407	-0.00011496069999999999	0.0971898495	-0.0326126754	0.0212254264	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0170716	0.217256	0.08711109999999998	-0.00461278	0.00121608	-1.57331e-05
