CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7228.8667	6664.113	9425.759	0.98410851	50.0568924	0.97277236	0.16469844	0.050999804	-0.0578234279	-0.0231842234	0.031510078	-0.0558162246	0.0051018771	0.0336436205	-0.0626510371	0.0164423361	-0.0022431774	0.0389168213	0.0229726112	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0457492	0.0607706	0.115288	-0.0120815	-0.0059248	-0.000824003
7232.245	6663.121	9427.416	0.98178613	49.93876266	0.9712677	0.07747245000000001	0.019199261999999998	0.021174272999999997	0.0807038011	-0.025287049500000002	0.057738989500000004	-0.0386043553	0.0277156547	-0.0197401008	-0.074807529	-0.022459747999999998	-0.047363668600000006	0.0540343594	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0435755	0.0208401	0.0940902	-0.0119096	-0.00598517	-0.0007728639999999998
7225.908	6673.5034	9417.947	0.97906423	49.80031204	0.96694511	0.08771080000000002	0.04401321019999999	0.06767420860000001	-0.029688943500000002	-0.0093494325	0.0018793107000000002	-0.0243251078	0.02973576	0.061773519000000006	-0.005978675699999999	0.0170966977	0.0096283752	0.0441633191	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0427674	0.041431	0.12545	-0.0124548	-0.00590944	-0.000694754
7254.7593	6674.1997	9420.475	0.98352253	50.02708435	0.97287273	0.07812939999999993	0.0357149427	-0.0568904756	-0.053850253099999995	-0.023752220600000002	-0.0121216864	-0.085571574	0.0225408622	-0.0141187709	0.09211654849999999	-0.0096158514	-0.054302683399999996	0.0750529429	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0448976	0.0465043	0.107044	-0.0128268	-0.00609321	-0.000200126
7231.687	6669.6426	9405.062	0.98296928	49.99894333	0.9651832	0.10274516999999994	0.025491108399999997	-0.033640758	0.058631013200000005	-0.0358818244	0.017324570900000003	-0.0430935624	0.017901844099999998	-0.059968418499999995	-0.0496842363	-0.026066496499999998	-0.0249392454	0.008866190999999999	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0529684	-0.00548097	0.0962942	-0.0125892	-0.00621475	-0.000479772
7228.541	6668.7803	9405.826	0.97620118	49.65468216	0.96711642	0.11767047000000003	0.011501165700000001	0.0540366195	0.0308907873	-0.028187576699999998	-0.044600160199999996	-0.0689708454	0.020408523600000002	0.025435944900000004	-0.0629607739	-0.0010269069999999999	-0.0085839088	0.0775213924	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0503353	0.0745177	0.0897971	-0.0123208	-0.00643276	-0.00039535
7224.3853	6665.0137	9401.832	1.00178289	50.9559021	0.97736412	0.13468121800000002	0.0056036813	0.0159891976	-0.0616804131	-0.060635664900000004	0.0650397276	-0.0722928642	0.0126882221	0.0383026301	0.0556823137	0.0227725454	-0.06867041360000001	0.006666500200000001	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0549798	-0.000497318	0.07507139999999998	-0.0117926	-0.00618582	-0.00036457
7218.05	6659.835	9393.174	0.98210186	49.95482254	0.97319335	0.151324418	0.0276945763	-0.0525015546	-0.017154577600000002	-0.024555901499999998	-0.0687044001	-0.0086670033	0.0276431531	-0.0443296562	0.050374887300000004	0.0512924222	0.0083120043	0.07382825429999999	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0486043	0.0800599	0.101102	-0.0123503	-0.00631786	-0.000287088
7229.871	6664.9644	9394.65	0.97895765	49.79489136	0.96434557	0.0837451	0.0037812657	-0.016877623300000002	0.0714323164	-0.0219216006	0.0549744297	-0.0224567571	0.0190906711	-0.0531252042	-0.029565734399999998	-0.0147306437	-0.047318334000000004	0.0776926413	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0459585	0.0297829	0.0788682	-0.0123231	-0.00633523	-0.000159888
7239.366999999999	6652.420999999999	9387.942	0.980609	49.87888718	0.96378487	0.0462756	0.014499273600000001	0.083195708	-0.0093401546	-0.0090990003	-0.0665245864	0.024487256000000002	0.0238009666	0.054400251600000005	-0.028452095499999996	0.043525138600000006	0.050329489299999995	0.035230238	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0496156	0.0324101	0.0957582	-0.0126357	-0.0062437	-0.000217784
7222.818	6654.2104	9390.13	0.98624468	50.16554642	0.9719103	0.115857615	0.025722644500000003	0.0033247087	-0.0683665908	-0.0216000431	0.0619147128	-0.014927031100000002	0.0236513739	0.04861650730000001	0.071262195	0.010239713000000001	0.0101127589	0.047781928499999994	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0470384	0.0813838	0.11597	-0.0132319	-0.0063716	-5.99857e-05
7231.6567	6650.5435	9384.45	0.98530853	50.11793137	0.96914107	0.14289045399999994	0.0119342052	-0.0702031419	0.021386864199999998	0.022970832799999997	-0.0836394597	0.0080268723	0.0166855835	-0.07330109929999999	0.0325004052	0.003160417	0.015516451499999999	-0.0143576165	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0563496	-0.00604255	0.100139	-0.0129055	-0.00658793	3.72238e-06
7230.455	6647.1797	9387.951	0.96906221	49.29155731	0.9644289	0.14558788099999992	0.028156049500000002	-0.0052704541	0.0752626595	0.0171467563	0.0380761894	0.0728085597	0.0410827427	-0.053919088600000005	-0.043144982199999994	-0.0149444624	0.09635739869999999	0.0336602618	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0512542	0.0656194	0.127877	-0.0133394	-0.00637617	0.000179913
7218.6284	6670.3496	9389.968	1.00272608	51.00387955	0.97533715	0.14219893999999994	0.0096159235	0.0732162048	-0.0207280601	0.0429678841	-0.0472933504	-0.004628440399999999	0.0158834524	0.0629472117	-0.027552627599999997	-0.0283438613	0.030829054900000003	0.0432646624	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0618339	-0.0123107	0.0976756	-0.0130982	-0.00643556	1.07482e-05
7241.602	6657.755999999999	9400.188	1.00127387	50.93001175	0.97902048	0.09864373449999997	0.0419835283	-0.043326480099999995	-0.0527088946	0.048364496900000005	0.0158506678	0.1042298111	0.0177229376	-0.0039565148	0.06775658030000001	0.0285129402	0.0985760247	-0.0081013209	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0491308	0.0326466	0.127955	-0.0131685	-0.0063078	-5.27049e-06
7226.9424	6663.996999999999	9414.501	0.99000967	50.35705566	0.97341526	0.057401885500000034	0.018730585600000002	-0.0288583036	0.0509130973	0.069862351	0.0427786609	-0.017080641	0.0121128518	-0.0521164097	-0.0197916305	-0.0443364199	0.035462444700000005	0.0159106147	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0491451	0.00938714	0.115001	-0.0132622	-0.00644369	-0.000199163
7247.8086	6668.444	9424.247	0.99161226	50.43857193	0.97306758	0.07507771	0.0188360472	0.0765092768	0.0125643723	0.1185331891	-0.0353623208	0.0854071709	0.0095785912	0.0475165899	-0.0662290821	0.012883229599999999	0.0882162414	0.0047197923	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0635707	-0.00642557	0.106102	-0.0127914	-0.00636918	-0.000372661
7254.968000000001	6668.7524	9442.982	1.00538838	51.13929367	0.98344618	0.09561412	0.0248748525	-0.0374942154	-0.0755935176	0.0937435037	0.09740001720000001	-0.0028008559000000004	-0.0007220487	0.0342862011	0.07819291099999999	-0.0552799899	-0.0067414851	0.0260901267	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0534806	0.0239139	0.0886484	-0.013381100000000003	-0.00649569	-0.000334252
7231.828	6668.115	9442.973	0.99895746	50.81218719	0.97505325	0.10944710000000006	0.0289385551	-0.0427902492	0.0476868196	0.10394688029999999	0.0081522484	-0.0128551867	-0.003345577	-0.0626548398	-0.0020719715	-0.0071086641	0.0068693087	-0.0160228102	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0615343	-0.0425417	0.08855889999999998	-0.0127649	-0.00653	-0.000380708
7227.272	6662.664000000001	9446.761	0.99555272	50.63900375	0.97898948	0.15138390000000007	0.0251069135	0.0575642196	0.0540724238	0.0939023367	-0.011319238	-0.015079515200000001	0.0223472076	0.0127724958	-0.0767332869	-0.0535160359	0.023882351	0.0558175604	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0491222	0.0575885	0.0995536	-0.0131191	-0.00645791	-0.00025006
7210.289000000001	6666.2373	9437.538	1.00955915	51.35144424	0.97972286	0.11039790000000001	0.0140817845	0.0068431746	-0.0711615657	0.017146895500000002	0.1105536614	-0.0506507783	0.0053071282	0.0538009398	0.042738443099999995	-0.0091951752	-0.0719909978	0.033921483100000004	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0532688	-0.0299591	0.08868249999999998	-0.0131558	-0.0063813	-0.000206718
7214.08	6668.420999999999	9434.025	0.98308593	50.004879	0.96904588	0.12516604999999992	0.0244252899	-0.0635346139	-0.0029414009999999997	0.0027204759000000003	-0.054069075599999995	-0.0523931889	0.002720186	-0.0372199037	0.027822923700000002	-0.0026938786	-0.012787258700000002	0.082808988	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.052538	0.0310397	0.107477	-0.0139268	-0.00645675	-0.000160329
7230.2544	6674.5557	9425.6455	0.98505777	50.10517502	0.96780324	0.05450890000000008	-0.0180277343	0.0185110052	0.0704728627	-0.0412885702	0.0830064438	-0.0631251803	-0.0121300186	-0.0075300916	-0.054463169699999994	-0.06934696530000001	-0.09447395789999999	0.020652856100000002	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.049113	0.0128747	0.0968184	-0.0140204	-0.00677668	-0.000192005
7213.6924	6669.088000000001	9412.856	0.99133974	50.42470932	0.96754622	0.08443331000000005	-0.0007859685	0.0672848876	-0.0460014226	-0.0210155089	-0.0009978852999999999	-0.0280216964	-0.0049848771	0.059825969400000005	-0.022190494300000002	0.012875359199999999	-0.0210394431	0.0603176432	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0531209	-0.008815609999999998	0.113613	-0.0136826	-0.00651671	-0.000433045
7216.634	6664.681	9419.866	0.98009211	49.85259628	0.9652077	0.10721811000000002	0.001145215	-0.0618206783	-0.033615942999999995	-0.021510500699999997	-0.0265554816	-0.0280713196	-0.0140792086	-0.0364988519	0.08326120099999999	0.0076878656000000005	-0.027033191600000003	0.0714360013	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0490843	0.0415278	0.108813	-0.014317	-0.00652376	-0.000113733
7215.8535	6660.556	9415.913	1.01291311	51.52204132	0.98524117	0.17395414999999997	-0.010567071599999998	-0.0127858149	0.0806190183	-0.0360003412	0.041713348	-0.0094728812	-0.019276021	-0.0489124008	-0.0830889786	0.0111304198	-0.017668424	0.0067390858	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.052406	-0.0391833	0.099081	-0.0133464	-0.00634784	-0.000571
7219.988	6658.0386	9418.666	1.01021838	51.38497543	0.98745316	0.08766987000000001	0.0034861473	0.0809286509	-0.0142046224	0.0031865171000000003	-0.053829797	-0.0467841543	-0.0075351852	0.0725202972	-0.0217967892	0.021848494700000002	-0.0025052181	0.0884398874	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.059189	-0.00247263	0.110936	-0.0134943	-0.00660807	-0.000332706
7222.4169999999995	6662.4194	9418.822	1.02719402	52.2484436	0.99594218	0.19714026999999987	-0.0014728289000000001	-0.0438107584	-0.055650480599999996	-0.0367428904	0.0355510669	-0.009285871	-0.0089287095	0.0018394545	0.0606905439	0.030076910699999997	-0.0145342772	0.0175636897	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0673608	-0.0645016	0.129352	-0.0146582	-0.00618866	-0.000919866
7217.085	6651.034000000001	9405.026	0.96696025	49.18464279	0.95916849	0.09190974099999993	-0.0020891456	-0.04548882480000001	0.0280902603	0.0088652101	-0.0326765543	-0.0546437166	-0.0052139631	-0.0792203715	-0.007398545500000001	0.0169269961	0.052636343099999996	0.0284791673	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0641727	-0.000344959	0.125694	-0.0144337	-0.00625634	-0.000793906
7231.544	6651.496999999999	9404.322	0.97474962	49.58084869	0.9641608	0.092964691	-0.0261844038	0.0431643216	0.0585055917	-0.0072887748999999995	0.0288027733	0.007948903	-0.013501533799999998	0.0131345202	-0.0824864861	-0.0107896275	-0.0141896617	-0.005454614799999999	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0541088	-0.0204099	0.10915200000000001	-0.0147746	-0.00643925	-0.000391839
7223.585999999999	6654.1406	9395.327	0.96879947	49.27819443	0.95910186	0.052671	-0.017966078700000002	0.055513147699999994	-0.0413535517	-0.00040755410000000006	0.0090992577	-0.0195804939	0.0094451225	0.0660162899	-0.0247108816	0.0527701816	-0.0195075864	0.0276488071	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0669898	-0.0204458	0.123533	-0.0149572	-0.00635879	-0.000636241
7254.1924	6668.4	9404.315999999999	0.97017556	49.34819031	0.96136576	0.08553515000000002	-0.0108308117	-0.0575323018	-0.0436428341	-0.0007349533	-0.0209109832	-0.016074898100000002	-0.0118530105	-0.0244645695	0.05008988	0.0196072094	-0.0035309463	0.0016453923000000002	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0528221	0.0254054	0.12205800000000003	-0.0150112	-0.00662729	-0.000477916
7243.8706	6653.3965	9396.063	0.98672903	50.19018555	0.96291387	0.11237185000000001	-0.011378096899999999	-0.039739740499999995	0.063263535	0.0217717699	0.0015651062	0.0011714471	-0.0071373311	-0.0610330517	-0.0316711211	0.0044130273	0.028200144500000003	-0.012630191399999999	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0700004	-0.0489703	0.120107	-0.015081	-0.00647368	-0.000631843
7251.8784	6664.081999999999	9405.573	0.98624891	50.16576385	0.97095054	0.1633991	-0.0101096078	0.0598816838	0.0257258062	0.0681031584	-0.052885849699999994	0.006030894300000001	-0.019735644	0.0425299762	-0.0440386461	-0.0324124539	0.09522947150000001	0.0167320028	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0631925	0.0344242	0.115241	-0.015969	-0.00678628	-0.000465829
7229.0264	6664.5903	9413.097	1.02976394	52.37916183	0.99527586	0.2094835	-0.016053513999999998	-0.010493875500000001	-0.073779608	0.0100569573	0.07314508980000001	0.0317025428	-0.0183629505	0.048402820199999995	0.0357983258	0.0090507082	-0.0053663089	-0.0191855866	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.06830550000000002	-0.0575767	0.0824388	-0.0145583	-0.00678362	-0.000643817
7230.9316	6659.61	9410.218	0.97592038	49.64039993	0.96524143	0.13724183000000004	0.013123234099999999	-0.0616513444	0.0005941143	0.0536893936	-0.0808212738	0.0381879614	-0.015568491499999998	-0.0587994509	0.0269796101	0.03197034	0.1274132877	0.0016540970000000002	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0644255	0.00468583	0.113416	-0.0147288	-0.00648735	-0.000979489
7228.0244	6666.4580000000005	9412.197	0.97441691	49.5639267	0.9650436	0.08675818	-0.0116393725	0.0038986558000000003	0.06361518320000001	0.0097219425	0.07441512089999999	0.0114808332	-0.0282557019	-0.0326915446	-0.062155871200000004	-0.0320315962	-0.012559330700000001	-0.013169983100000001	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0616418	-0.0071389	0.112002	-0.0155081	-0.00668656	-0.000543284
7239.4927	6662.9814	9411.009	0.97939414	49.8170929	0.95956856	0.06487534999999992	-0.002371143	0.07246424950000001	-0.023780411600000002	0.048098539800000006	-0.0273143573	0.0335952503	0.0004013	0.06563404070000001	-0.0415026262	0.0403734294	0.0727093871	-0.031101564100000003	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0628665	-0.0215591	0.133773	-0.0158502	-0.00664528	-0.000709093
7239.656999999999	6665.37	9417.655	0.97860855	49.77713394	0.96850473	0.10259260000000013	0.009442155	-0.0371356045	-0.07381409530000001	0.035477051600000004	0.04409532309999999	0.017057017600000002	-0.0006352171	0.015713978899999998	0.0868346271	0.0063383749	0.0632021165	0.0211393459	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0626442	0.0276064	0.142513	-0.0165497	-0.00675888	-0.000785289
7234.376	6667.999	9412.743	0.98936099	50.32405853	0.96761113	0.14465650000000008	-0.0013670485	-0.041338816800000004	0.04722889	0.0348820948	-0.0172278804	-0.024192807200000003	-0.0076810817	-0.0628671321	-0.0071529263	-0.020070121200000002	0.0018268249	-9.98326e-05	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0636597	-0.057556	0.124455	-0.0159196	-0.00677901	-0.000627107
7241.7480000000005	6660.1196	9414.251	0.97002697	49.34062958	0.96047282	0.1317190000000001	-0.0044728325	0.0367297285	0.059563465	0.0517695526	0.0142483924	0.042319181399999996	-0.0038630757	0.0081412183	-0.0716113529	-0.012053976499999999	0.073192163	0.0423750212	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0642524	0.0275066	0.140723	-0.0163369	-0.00683019	-0.0007545409999999998
7235.441999999999	6658.3640000000005	9411.556999999999	0.99213898	50.46536255	0.96632653	0.12852320000000006	-0.0161866479	0.0330762731	-0.057818370300000005	0.0415960944	0.0712195543	-0.074065576	-0.0118288327	0.0635095302	0.0434884108	-0.018865545600000002	-0.0605789658	0.0493113899	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0677299	-0.0317217	0.124327	-0.0155935	-0.00671265	-0.000882029
7233.839	6655.415	9407.011999999999	0.97200167	49.44107437	0.95652205	0.11907130000000007	0.0067361732999999995	-0.0512775794	-0.0375547276	0.0388204865	-0.0333270924	0.0048181776	-0.0078859257	-0.030083142	0.0529644555	0.05569441940000001	0.0327279826	0.0043696982	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0601423	0.0210196	0.150897	-0.0159326	-0.00647101	-0.000944737
7230.978	6656.75	9409.649	0.97119999	49.40029526	0.9571116	0.05573147999999991	-0.019533238300000002	-0.035254622299999996	0.059403463200000006	0.0308624242	0.0668792521	-0.0177729559	-0.0131428102	-0.0485240817	-0.0217546825	-0.0002880283	-0.021738220899999997	0.043272962699999994	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0636132	0.007581369999999999	0.147492	-0.0161928	-0.00675831	-0.0007838899999999998
7237.2817	6653.66	9409.708	0.97083586	49.3817749	0.9540385	0.05736082000000006	-0.0031531258	0.0731163614	-0.006113325699999999	0.062085144800000006	-0.0555760588	0.0330991147	-0.0141348377	0.055760018700000004	-0.0405395625	0.0269898475	0.0246353968	-0.030469724	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.069351	-0.0145102	0.147428	-0.015820899999999995	-0.00662665	-0.000869679
