CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7252.005999999999	6530.073	9209.596	1.01667726	50.60602951	0.9828105	0.11979802	-0.0081440383	0.0873248164	0.0188952828	-0.0038064949	0.0260608879	-0.10953330439999999	0.0589613094	0.0332979556	-0.0321143999	-0.0264772679	0.0323536811	0.05699272440000001	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.07807569999999998	0.0218834	0.00944848	-0.00233039	0.00132326	-0.0100504
7215.2153	6511.6226	9220.795	0.98703474	49.13054276	0.96270454	0.05323062000000005	-0.0575763944	0.036891114100000004	0.0171835742	0.039144077400000005	-0.043770583700000004	-0.039690178300000004	0.09166888779999999	-0.013062343799999999	-0.030193454100000003	-0.002226375	-0.0407765136	0.0255625431	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.077147	0.0458232	0.0290426	-0.00227573	0.00130196	-0.0101498
7208.8145	6512.846	9233.181	0.96636444	48.10166168	0.95688212	0.07796879999999998	-0.0676272396	-0.006808245	0.0129961433	0.0351131007	0.0135151779	0.0479214039	0.0403573361	-0.057565976500000005	-0.0152478718	0.0245964021	-0.0048399495	-0.017258763899999998	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0841032	0.0774993	0.0496551	-0.00252316	0.00121211	-0.010187
7224.265	6510.233	9242.26	1.01925313	50.7342453	0.99228424	0.06270210000000001	-0.04973880730000001	-0.061648332400000005	-0.0083698261	-0.0112027497	0.0693624525	-0.0309391498	-0.031720403	-0.0633087347	0.0594193354	0.0277614446	0.0181070602	0.027161050699999998	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0840641	0.0853527	0.0246025	-0.00280757	0.00115198	-0.0099364
7215.473000000001	6521.076999999999	9242.169	1.05351269	52.43954468	1.00282657	0.18016886	0.021747539	-0.0691978286	0.0193751903	-0.0173998489	-0.0271687517	-0.0742295887	-0.0777973733	-0.0166828108	-0.018895978600000002	-0.040131315099999995	-0.0049241573	0.0262014279	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0766407	0.00775154	-0.0152623	-0.00198044	0.00123983	-0.00974579
7219.5864	6524.939	9251.603000000001	1.02488375	51.01451111	0.9937036	0.10026356	0.0462549737	-0.043521808700000005	0.0526800388	0.0179367872	-0.0578539646	0.045691996500000005	-0.0594575517	0.03021406	-0.0821625291	-0.0298161763	0.0039740847	0.0127759374	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0726359	0.0237715	0.011546	-0.00163878	0.00190374	-0.00968275
7209.643	6517.1035	9249.499	1.06029141	52.77696228	1.03062832	0.1994893	0.040943159900000005	0.0313557061	0.052129526600000003	-0.0253460749	0.0326624429	0.0587306936	-0.0058805752	0.07503487660000001	0.0380531436	0.0580552141	-0.0057677881999999995	-0.0267897815	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0814393	0.0776016	0.0284238	-0.00306666	0.00108313	-0.00953168
7240.9233	6507.380999999999	9240.504	1.01531148	50.53804398	0.98592621	0.029483349999999943	-0.0148580366	0.0505318333	0.0389649884	-0.0426022259	-0.0193612614	-0.0501121139	0.0437210057	0.0294605578	0.0840565026	0.0624862974	-0.0124811946	0.0234506664	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0802163	0.07999589999999998	0.0226008	-0.00330404	0.000989559	-0.00960159
7246.7856	6528.6533	9238.280999999999	1.03124881	51.33134079	0.99558079	0.16055329999999998	-0.07240072410000001	0.019303294	0.0318326937	-0.0010852368	-0.0603128582	0.0374073706	0.0750011103	-0.043532466	-0.010345500799999999	-0.022700178799999998	-0.0216385566	0.07618212469999999	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0754072	0.00230463	0.00996652	-0.0020792	0.000906036	-0.0096016
7214.5654	6517.562	9234.6875	0.99332863	49.44382858	0.96715307	0.07621814999999998	-0.060210295999999996	-0.0431203575	0.034411876	0.016808591299999998	0.07524160490000001	0.0369899625	0.0188505128	-0.056658413899999996	-0.0505167679	0.012024350500000001	-0.0468425758	-0.03374637	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.07713159999999998	0.0393634	0.0260792	-0.00199925	0.0008416899999999998	-0.00988375
7219.344	6506.39	9232.405999999999	0.97638905	48.60064697	0.95741951	0.07086689999999998	-0.0209260021	-0.064707493	0.050040466500000005	-0.0194125239	0.024560393399999998	-0.0513475064	-0.040846865	-0.0390462335	-0.009898594699999999	0.0296694727	-0.019623791499999998	-0.0693046568	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0840297	0.0723598	0.0395128	-0.00194511	0.000975776	-0.0100463
7226.4683	6513.656999999999	9240.431	1.01783371	50.66359329	0.98410869	0.1344387	0.0293637925	-0.0525523998	0.0416953842	-0.0350602375	-0.0596012472	-0.0103036267	-0.066094748	0.0095302263	0.0305040446	0.08834769519999999	0.023337991000000002	0.0105892188	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0942172	0.121383	0.0522507	-0.00312791	0.0009087740000000002	-0.0100463
7238.865	6518.743	9232.083	1.03884327	51.70935822	1.00232768	0.19488960000000008	0.0473447833	0.0279007051	0.0367445607	-0.0347796778	0.0232199334	0.0547477855	-0.014863069599999999	0.0757062471	-0.0076670715	-0.030420184	0.030124588900000002	0.0630732666	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0840488	0.0268467	0.0168321	-0.00224635	0.000900408	-0.0102517
7228.2607	6523.4043	9238.823	1.01397014	50.47127914	0.98360616	0.09700760000000003	-0.004755335	0.0472571433	0.04265928150000001	0.0129020019	0.0454154902	-0.051630121200000004	0.0604900119	0.0304298193	-0.0595414011	-0.0122595574	0.0030257795000000003	0.0196768951	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.07624369999999998	0.0427136	0.0285926	-0.00173585	0.00160541	-0.0102357
7225.2124	6525.7207	9230.341	1.00924182	50.23592377	0.98812199	0.10261910000000003	-0.0449018534	0.0418068497	0.010316544	-6.36711e-05	-0.054338610499999995	0.0064952364	0.05893463349999999	-0.0164865196	-0.014388415900000001	0.036908285	-0.0071038001	0.042725718600000004	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0760613	0.0642093	0.0340861	-0.00265653	0.00120654	-0.0100463
7234.6694	6529.151999999999	9231.639000000001	1.01561868	50.5533371	0.98644435	0.12461910000000002	-0.045061859100000004	-0.021719347200000003	-0.019083328400000002	-0.0355318933	0.0313400123	0.0085932826	-0.0127193874	-0.061388503600000005	0.0788095221	0.06566472870000001	0.0600752433	-0.0290788013	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0950475	0.10799	0.0538013	-0.00320636	0.00103983	-0.0101725
7226.4976	6523.2197	9226.030999999999	1.0573225	52.62918091	1.01090205	0.20619275	0.0238186396	-0.058804813399999996	-0.0168700943	-0.0526526725	-0.0203369702	-0.0551603901	-0.0623725746	-0.0007686468	0.025002853199999998	-0.0154107849	0.0417923877	0.0521989835	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0764533	0.00763403	0.00386822	-0.00263925	0.0010927100000000002	-0.0100463
7207.4980000000005	6540.885	9214.829	1.0096935	50.25840378	0.97930026	0.07461895000000002	0.0594615284	-0.0182048825	0.0111472458	0.011748513	-0.0236968247	0.0652610347	-0.031093878399999997	0.0550135643	-0.0163398885	-0.051532384800000004	0.0869437725	0.011163959499999999	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0764847	0.0102613	0.020033	-0.00185987	0.00103158	-0.0103217
7188.1797	6522.1743	9213.232	0.98151284	48.85568619	0.96915418	0.1687798	0.0466087927	0.042013571500000006	0.007426222099999999	4.01017e-05	0.052360709000000005	0.0584445256	0.0101791822	0.0549451966	-0.0092414185	-0.0077042158	0.0379325222	-0.0732913387	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0886141	0.08254319999999998	0.065363	-0.00259004	0.00105848	-0.010298
7208.904	6506.3564	9201.360999999999	0.99284393	49.41970062	0.98369324	0.06401730000000004	0.0172832291	0.0706500665	-0.0193410401	-0.0148578224	0.0013501497	-0.033161390299999996	0.047380201600000005	0.018418645	0.0207809096	-0.0089032937	0.0444784354	-0.0245619239	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0924934	0.08651499999999998	0.0419108	-0.00244001	0.00133733	-0.0105234
7207.5015	6517.8135	9190.304	1.00194693	49.87281036	0.9771741	0.11278589999999998	-0.0455042781	0.059734303600000004	-0.039039696299999996	0.031474104700000005	-0.0800917305	0.0067771136	0.0633066977	-0.0157791703	-0.053281600400000004	-0.0265007759	0.0281429737	-0.0050854609999999995	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0885581	0.0415022	0.038211	-0.00170213	0.00104335	-0.0106943
7187.6714	6500.589	9191.293	0.9818446	48.87220001	0.95946366	0.032216649999999986	-0.0467026433	-0.0152232271	-0.0657056768	0.067878436	0.0124373111	0.046899112699999995	0.0317077422	-0.0598644463	-0.0454433602	-0.0089559772	-0.0638658959	-0.056208790700000004	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0896297	0.0526884	0.0357286	-0.00192098	0.000937871	-0.0106691
7206.7609999999995	6497.34	9209.782	1.0289371	51.21627426	0.98801804	0.15399944999999998	0.025494077	-0.0633076644	-0.0267560453	0.03202271	5.61954e-05	-0.06707965910000001	-0.0670637289	-0.0102428621	0.032370643399999996	0.0794295508	-0.0396519428	-0.0589383322	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.102056	0.10053500000000001	0.0514897	-0.00310977	0.00111159	-0.0104723
7208.354	6504.307	9214.671	1.01897538	50.72041702	0.98324335	0.16882689999999997	0.057970660800000004	-0.0030517820000000003	0.0037430906	0.0169768324	-0.0323676356	0.0353663677	-0.0331926387	0.0679954817	0.0345578259	0.0089983223	-0.0542989479	0.0437051721	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.089941	0.0327195	0.014053800000000003	-0.00228239	0.00117342	-0.0106123
7187.3467	6498.6187	9214.193000000001	0.98694015	49.12583542	0.96049863	0.04722670000000001	0.0225071558	0.051435053700000004	0.0190580309	0.0272273938	0.0640069251	-0.031754318399999995	0.05639087	0.0578522707	-0.038674003	0.0076887169	-0.057038427999999995	-0.0045092184	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0834226	0.043299	0.0267036	-0.00204194	0.00126655	-0.0106283
7211.3228	6507.3623	9220.03	0.96969265	48.26732635	0.94901514	0.02309489999999995	-0.0352623434	0.0577112074	0.0098267446	0.0354701937	-0.05617027769999999	-0.061217845099999994	0.0685194467	0.0106882397	-0.0519581179	0.0033757782	-0.07207831599999999	0.0042687352	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0790869	0.0520991	0.023454	-0.00204194	0.00121316	-0.0107091
7188.9014	6500.706999999999	9220.135	0.96993101	48.27919006	0.94833982	0.03469090000000003	-0.0522430692	0.011824008	-0.0266487581	0.06304312990000001	-0.041124980400000004	0.0336381162	0.054770539400000005	-0.049598718099999994	-0.047966660700000004	0.0283800013	-0.0321649423	-0.0086326915	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0863957	0.0609564	0.0327443	-0.00204194	0.00133955	-0.0107674
7184.0347	6500.8823	9223.173	0.98348504	48.95385361	0.96424657	0.1322853	-0.0432281844	-0.0231686299	-0.0662361656	0.06406005320000001	0.0425511753	0.0483590315	0.0104144944	-0.0542845383	0.0167921761	0.0661753066	-0.0107195924	-0.0429934417	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0965577	0.114375	0.0559705	-0.00276818	0.0013311200000000003	-0.0109423
7181.6484	6498.493	9221.99	1.00750124	50.14928055	0.98019683	0.18981316999999998	0.005309711700000001	-0.072597311	-0.053230505899999996	0.0456265066	0.042415796299999996	-0.0753000971	-0.0453261429	-0.0372014291	-0.0315782617	0.0023318082	-0.0184326829	0.021866777	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0908806	0.0484443	0.00680913	-0.00146532	0.0012669	-0.0109285
7188.914000000001	6512.4130000000005	9228.738000000001	0.99851918	49.70219421	0.96309203	0.03367047000000004	0.0468416987	-0.059498212300000006	0.010882159099999998	0.07860845	-0.043936871100000004	-0.029487403500000002	-0.0636173911	-0.0036030989	-0.09492431890000001	0.0049589352	-0.0042608379	0.0024408218	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0953127	0.0479402	0.0279159	-0.00146803	0.00133454	-0.0108463
7208.021	6513.272	9239.921999999999	0.99216652	49.38598251	0.96420413	0.04511330000000001	0.0593228367	0.0083854976	0.0523258866	0.0735298828	0.013061230900000002	0.0637194594	-0.023195806	0.06904276940000001	-0.0513092824	0.0508046234	0.0294919304	0.0370145852	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.101897	0.0593564	0.0399687	-0.0016784	0.0013435700000000003	-0.0109281
7203.621	6507.9155	9255.09	1.0221858	50.88022232	0.99103779	0.14343799999999998	0.0111878477	0.0505793224	0.056111896900000006	0.0162455179	0.0816477991	-0.034489613100000004	0.020106826100000003	0.052587521799999995	0.0676072677	0.1095845599	-0.0040344732	-0.0096063491	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.10188100000000001	0.117234	0.0406966	-0.00307209	0.00150271	-0.0107846
7248.884	6515.0522	9255.535	1.03931046	51.73261261	0.9947713	0.18124326000000007	-0.0566914158	0.0302064291	0.0549258484	0.0085975604	-0.07081448530000001	0.0033592874	0.0585660282	-0.0184919805	-0.0205451632	0.0150992639	0.0005242648	0.12478007029999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0925636	0.0353931	0.00933164	-0.00202695	0.00149805	-0.01066
7210.085	6522.4946	9258.389000000001	1.02643144	51.09155273	0.98186409	0.07320786000000003	-0.04676050650000001	-0.059739800700000005	0.0563124548	0.037101112799999995	0.0818625043	0.0054420085	-0.0220828474	-0.0624972004	-0.08732301710000001	-0.0153077426	0.0223843944	-0.007425076	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0842384	0.0461964	0.0264755	-0.00147885	0.00137124	-0.0107238
7229.3394	6518.0483	9260.636999999999	1.00100231	49.82579422	0.96767873	0.11080770000000004	0.0047686869	-0.06941455769999999	0.0627113398	0.005422184	-0.028106409199999998	-0.0405108659	-0.0635515737	-0.0085945799	-0.0990621791	0.0505415875	0.0658386483	0.004212571500000001	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0882127	0.0980783	0.046893	-0.00196945	0.00153722	-0.010689700000000002
7224.9155	6522.25	9263.31	1.02694201	51.11696625	0.99212128	0.07620869999999993	0.027476577599999996	-0.0287125483	0.041183654300000004	-0.0410281879	-0.045363554199999996	0.0690663027	-0.047358943	0.028254995	0.0355448128	0.0546704788	0.11536352849999999	0.0401669471	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0922741	0.10297700000000001	0.0224239	-0.00270898	0.00145956	-0.0106513
7224.265	6530.882	9247.771	1.03022659	51.28046036	0.99602491	0.16530186000000008	0.043144879000000004	0.043740790300000006	0.0247140923	-0.0395731062	0.054032047699999995	0.057881540700000005	0.0140989468	0.05694354	0.0059026768	-0.0363111894	0.11347689789999998	0.055881447199999996	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0818755	0.0343619	-0.00489126	-0.00163454	0.00137124	-0.0106346
7235.3677	6521.177	9241.164	0.98168778	48.86439514	0.96195823	0.03265758000000005	0.0078615548	0.0651567592	0.0023664098	-0.0347351762	-0.0143924972	-0.0323876	0.0543460425	0.0262358701	-0.036601773399999996	-0.013761305500000001	0.0361620373	-0.0007914477	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.081891	0.0472812	-0.00630954	-0.00149694	0.00144973	-0.0107846
7226.72	6516.853	9244.03	1.01082432	50.31469345	0.98986286	0.22184574	-0.0516039494	0.0377022754	-0.0151310312	-0.0256416414	-0.06838378440000001	0.0348193375	0.0557154406	-0.0473869317	0.0531042846	0.0910108484	0.0572992637	-0.046774572199999996	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0933261	0.113077	0.0325608	-0.00316364	0.00137124	-0.0104149
7232.512	6519.8433	9243.716	1.05577362	52.55208588	1.01542974	0.1595441999999999	-0.0195817439	-0.0539706875	-0.0359916123	-0.0253323433	0.0283142735	0.0140997395	-0.0450646412	-0.0473219222	0.0826754333	0.022776863199999997	0.040081304	0.0467469356	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.085953	0.0458247	-0.0127105	-0.00256757	0.00152992	-0.0103767
7222.579000000001	6518.3765	9240.546	1.06654572	53.08827591	1.01299477	0.11433149999999997	0.051761747999999996	-0.0445098811	0.0097599672	0.008164337399999999	-0.0590588731	0.027126537599999997	-0.0632753621	0.0210051336	-0.0118977886	-0.0519304549	0.023939017400000002	0.060015027900000004	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.08046019999999998	-0.0110808	-0.0200882	-0.00184337	0.00168643	-0.0103871
7211.151999999999	6517.784000000001	9240.488000000001	0.98682964	49.12033463	0.96021312	0.08295207600000001	0.033479447200000005	0.0293641817	0.0318181742	-0.0130505014	0.0320535986	0.050439139400000006	0.0155190107	0.0504660988	-0.0369555827	-0.0407819493	-0.0065207425	-0.0215005118	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0804895	0.0159739	-0.0008991239999999998	-0.00142353	0.00154909	-0.010563500000000002
7226.5605	6506.1562	9236.296999999999	0.98079199	48.81980515	0.95595288	0.080173064	-0.0090074324	0.059757698600000006	0.028573204100000003	-0.0477168103	-0.0220457565	-0.015627869699999998	0.0642876105	0.024229934100000003	0.0026825169	0.0007319742	0.0381920936	-0.0308743306	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0805055	0.0521047	0.00513064	-0.00202219	0.00146142	-0.0106371
7228.9194	6522.9634	9238.223	0.99270511	49.41279221	0.97680157	0.08955126	-0.047449230999999994	0.0331573165	0.0076670938	-0.038387423	-0.062207796399999994	0.0348925162	0.0527177114	-0.0151640072	-0.0112488852	0.0493177659	0.09372559949999999	-0.010731804	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0804579	0.0937619	0.0227631	-0.00186568	0.00163839	-0.0103663
