CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6680.315	7046.147	9834.638	0.91200775	45.07925034	0.91667074	0.198667615	0.0233537189	0.0562604749	0.024073248399999997	-0.0714300969	0.0381078019	-0.0341211843	-0.0309073877	-0.0180144847	-0.0217473792	0.0408239471	0.013008463400000001	-0.0241704354	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.016243899999999995	0.112047	0.333246	-0.0267551	0.000286085	0.00191209
6666.1396	7057.8174	9833.652	0.91182208	45.07007217	0.91688544	0.18696085	0.0160993481	0.048277039699999996	-0.0220748698	-0.0520560049	0.0656434675	-0.0052197451	-0.0076466352	0.0003287174	-0.027021206000000002	0.0181612663	-0.0456747995	0.0042178369	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0161964	0.138856	0.3913	-0.0248382	0.000162258	0.00191237
6679.706999999999	7028.673000000001	9820.442	0.91696596	45.32432556	0.91829276	0.07246830000000001	0.0051554654	0.0712725014	-0.025583428999999998	-0.025591327	0.0752379333	-0.0058439218000000005	-0.023597625499999997	0.006030376800000001	-0.04675165480000001	0.0362095358	-0.054141383200000004	-0.0028914871999999995	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0160391	0.162299	0.417079	-0.02459	0.000162258	0.00212595
6706.125	7047.969	9829.226	0.99941015	49.39942551	0.95452851	0.2663842499999998	-0.048196956299999996	0.0667832958	0.047925761799999994	-0.10655414839999999	0.0631502857	-0.0202079717	-0.025906083700000002	0.0460520088	-0.0085763504	0.0403834326	0.00046819449999999996	-0.0038789149	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0162485	0.113306	0.327328	-0.0266958	0.000605075	0.00212595
6702.7964	7049.2646	9803.844000000001	0.9939388	49.12898636	0.95112944	0.23741399999999996	-0.0663275458	0.014054519299999998	0.0133039034	-0.058365610899999996	0.0494132024	0.0057094560999999995	-0.0141564026	0.073697094	-0.018624472	-0.0032808462	-0.026894266200000003	0.0394300572	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.016027699999999995	0.144403	0.393631	-0.0242057	0.000384471	0.00221111
6675.633000000001	7044.919	9791.877	0.94425434	46.67315292	0.93085337	0.060838549999999984	-0.085286031	-0.0034459451	0.0023639034	0.0342013217	-0.0295481216	0.0257338477	-0.0280135282	0.0642446118	-0.0099256877	0.00027346	0.0029919812	0.0046624118	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0159955	0.148173	0.410398	-0.0247571	0.000215644	0.00212595
6634.244000000001	7025.8009999999995	9803.161	0.94088215	46.50646973	0.92901736	0.23848783999999995	-0.06149098	-0.021004875200000002	0.06685546099999999	-0.012516405100000001	-0.0284774444	0.0097452145	-0.0559336753	0.0565725553	0.010876769199999999	0.004823284000000001	0.0088916923	0.0083470644	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.008092109999999998	0.108228	0.341116	-0.0266945	0.000705393	0.00212595
6654.8	7042.4624	9815.806999999999	0.92257702	45.60167313	0.92141074	0.26080954	-0.0573706254	-0.0303593175	0.0104583685	0.0414098891	-0.0180692707	0.0209578752	-0.027125416099999997	0.0655677942	-0.011629193700000002	-0.0368727167	-0.00018417040000000002	0.016799790800000002	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0160788	0.137651	0.417359	-0.0243776	0.000207076	0.00199803
6651.5884	7030.7686	9815.784	0.89740187	44.3572998	0.90922016	0.05318044999999999	-0.0582939039	-0.0595906005	0.0073444153000000005	0.05723403	-0.0242541838	0.050255773499999996	-0.04215001559999999	0.0550799433	-0.0117481531	-0.058073645599999994	0.0251441318	0.0323967707	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.00819635	0.151403	0.412079	-0.024775	0.000207076	0.00212595
6658.634	7036.946999999999	9833.667	0.96618599	47.75720215	0.9418968	0.1562096799999999	-0.014583281000000002	-0.0594162689	0.0391989868	-0.0189179934	0.0370881918	-0.009513402800000001	-0.041987044	0.0243979971	-0.0098148226	-0.0607701703	0.0453449071	-0.0343392784	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.00593097	0.131861	0.337376	-0.0241509	-0.0001844	0.00230436
6677.516	7060.2314	9848.3	0.9705354	47.97218704	0.94751793	0.25888592999999993	-0.0159224747	-0.0571004608	-0.0355365293	0.0587885499	0.034032911400000004	0.0473618198	0.0031167928999999996	0.0212478462	0.0037987535	-0.08968645800000001	-0.027474415	-0.023257052900000002	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.00629895	0.173878	0.417801	-0.0215756	-0.000306339	0.00228008
6662.8687	7052.9775	9836.87	0.9120453	45.08110428	0.92034388	0.08319352000000006	-0.0026264660999999996	-0.0651503444	-0.0438500779	0.0764859581	-0.0021359255	0.0502184547	0.004524070900000001	0.008548098399999999	0.0038235107000000003	-0.0792037196	-0.0206468931	0.0170176154	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.00136048	0.206723	0.426924	-0.0211931	-0.000139718	0.0024567
6675.7153	7052.1206	9834.835	0.92621571	45.78152847	0.92342103	0.22148799000000002	0.034523068399999995	-0.0591483533	0.026434693500000002	0.0221147404	-0.0117523019	0.0031611354	-0.0326119665	-0.0265958472	0.0111092298	-0.0526304079	0.0579353649	-0.045504259400000004	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.00725717	0.167625	0.345344	-0.0228749	-0.000252274	0.00256061
6658.2573	7058.07	9835.399	0.87913615	43.45445251	0.90475565	0.06392356	0.0243575899	-0.0434247179	0.0162129987	0.035217605299999996	0.0239010832	0.055341148099999994	-0.0136824147	-0.0179078259	-0.0102097205	-0.07562021320000001	0.0312279679	-0.0122456726	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.00562726	0.154885	0.381578	-0.0230028	-0.000113781	0.00256061
6719.7524	7099.8027	9901.537	1.44601071	71.47425842	1.28501678	0.536411925	0.0199741532	-0.0422513955	-0.10192352130000001	0.0488551801	0.049511735	0.0331080808	0.1539536502	-0.0165152247	0.0597451656	-0.0236730511	-0.004657799099999999	0.0789573617	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00360461	0.397151	0.39444	-0.0177165	4.09601e-05	0.00256061
6701.1333	7116.8594	9904.942	1.43852484	71.10424042	1.29910803	0.34269503500000004	0.0219571615	-0.0575453685	-0.0740030473	0.0467228334	-0.0017466694	-0.051553016900000005	0.2187189398	-0.0070716048	0.16218305630000002	0.0155992298	0.0784626498	-0.028695453	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0169415	0.535349	0.303632	-0.0169806	0.000391833	0.00348088
6672.746	7107.8843	9863.704	0.92454696	45.69904327	0.94588113	0.10420525000000001	0.032303955499999995	-0.0463083276	-0.0579689145	0.0227295239	0.0163292897	-0.0662905248	0.20301992010000003	-0.0527379618	0.1629587261	0.023537281099999998	0.058040298600000005	-0.0015153504	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.00885425	0.464746	0.318907	-0.0170611	0.000371903	0.00337651
6695.223000000001	7104.1294	9862.074	0.94265497	46.59409714	0.94398892	0.12907213800000003	0.051373407999999995	-0.0465109878	-0.09062954029999999	0.045960042	-0.044625467599999996	-0.0618561519	0.1998753811	-0.0588006571	0.14997548970000002	0.021430814399999998	0.052820671500000006	0.0512871838	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.00418891	0.465847	0.40563	-0.0173047	-3.10296e-06	0.00326346
6802.9995	7094.0825	9858.776	1.07324302	53.04887772	0.99908739	0.348684048	0.0717950906	0.020997695099999998	0.0097190274	-0.0014045663	-0.066663223	-0.1655406181	0.1274975894	-0.0829315576	0.13727604029999999	0.0895848499	0.0417727393	-0.032423562	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.008055029999999998	0.375545	0.313013	-0.0204015	1.35156e-05	0.00338802
6702.448	7090.9946	9822.983	0.92885453	45.9119606	0.93291759	0.08383208649999997	0.049568422	0.027664336499999997	-0.0021395674	0.0166383494	0.0366838913	-0.1265564158	0.150473465	-0.060194985	0.1169261526	0.0960572075	0.0023623995	0.0422673855	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.00163419	0.372894	0.336564	-0.0195414	9.24067e-06	0.00354783
6670.775	7069.2964	9822.724	0.99989486	49.42338562	0.98726034	0.1318515635	0.019221641299999998	0.057507351799999995	-0.0326417258	0.0650522273	0.0738000984	-0.0505521214	0.0996071714	-0.025183000499999997	0.0429480409	0.0733463317	-0.0755320523	0.054393832	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.00233139	0.360657	0.417391	-0.0198944	-7.4849e-05	0.00328848
6663.4233	7056.471	9840.386	1.16432118	57.55074692	1.06858552	0.41910527	-0.0191627122	0.06931209519999999	0.049025560999999995	-0.0149507754	0.0942070751	-0.035886319900000005	-0.0165568742	0.024200125	-0.0026464942999999998	0.0465622847	-0.031959092599999996	-0.0172397589	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.00243866	0.222783	0.369142	-0.0244004	-7.4849e-05	0.00313698
6636.225	7057.469	9793.854	0.92773479	45.85661316	0.92963368	0.0706745800000001	-0.044246636799999996	0.0320428028	0.0553682075	-0.0152087273	0.08359584070000001	-0.0333588137	-0.012059215	0.0616163727	-0.0312574995	0.0588702907	-0.0274052178	-0.045931645099999995	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.00649204	0.216688	0.357602	-0.0235546	-0.00012960300000000003	0.00321615
6618.746999999999	7046.745	9791.123	0.97785038	48.33375549	0.95216733	0.27312735999999993	-0.0648272579	0.027478437400000003	-0.0045162218	0.0512694067	0.0041585799	-0.018813818	0.001363593	0.067464203	0.0091454777	0.0103673963	-0.0667475444	-0.0122171518	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0110671	0.292592	0.432807	-0.0216397	-0.000342399	0.00299498
6622.3916	7042.9873	9786.414	0.95170158	47.04125977	0.93703192	0.23366527999999995	-0.0790803403	-0.0079687252	0.0394750626	0.018938104299999998	-0.0289012676	-0.0074262481	-0.0223760361	0.0689331439	0.0396472411	0.0142521737	-0.0200632795	0.0058152396	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.00726182	0.283002	0.364151	-0.0240049	0.000175151	0.00314451
6633.293000000001	7059.840999999999	9791.393	0.90880769	44.92107391	0.91851777	0.08955961000000001	-0.06035649	-0.0256767477	0.0269282205	0.0031895321	0.012012990500000001	-0.0214939694	0.030942507799999998	0.0668318951	0.0491985495	0.0077344441000000005	0.0023715196	0.0649391843	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.00247921	0.302142	0.354361	-0.0229596	0.000175151	0.00321615
6668.031	7054.0854	9806.355	0.88651693	43.8192749	0.90778536	0.14823676999999996	-0.062457865300000005	-0.0162981849	-0.0240959556	0.047522904299999995	-0.0396291276	0.0074656746	0.02809126	0.0589199121	0.0585919351	0.0043387093	-0.026433550299999997	0.0679719297	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.00806884	0.311158	0.419516	-0.0217859	-2.06718e-05	0.00321615
6656.1245	7053.4736	9821.241	0.93124378	46.03005981	0.92652202	0.17662908649999992	-0.0652607687	-0.0401368783	0.00044569879999999996	0.0022259197	-0.0564770978	0.0401964358	-0.0101418663	0.050877825700000004	0.0457739571	-0.0547310122	0.0038838719	0.0224954385	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.013823	0.253376	0.393121	-0.0233645	-1.95327e-06	0.00307951
6692.3009999999995	7047.6323	9816.695	0.93321836	46.12765884	0.92016268	0.1398984135	-0.0196489025	-0.0637378269	0.0437900367	-0.0696893847	0.0502377149	0.008156012800000001	-0.0323275156	0.050639946500000005	0.0352941211	-0.038367414	0.0506965421	0.0019776104	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0129743	0.207734	0.343333	-0.0240451	0.000175151	0.00306482
6650.8594	7052.1533	9807.465	0.90910381	44.93571091	0.91473037	0.1967539	-0.0021676859	-0.06515623799999999	-0.018107724199999998	-0.013225069499999999	0.0293504114	0.031248897999999997	-0.005647938000000001	0.0014761047	0.0374404244	-0.0653631953	-0.013115238999999999	0.0409785611	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0132342	0.230984	0.403344	-0.022191	-7.4849e-05	0.00290426
6652.906999999999	7044.81	9792.705	0.92073184	45.51046753	0.91944534	0.041793130000000026	0.042320820599999996	-0.0519886841	0.0059732757	0.0254080195	-0.0488864425	-0.013728831100000002	-0.0190682275	-0.052178523399999996	0.0104772745	-0.042117134199999996	-0.0039797438	0.0222454006	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.00255457	0.241755	0.402972	-0.0222025	0.000175151	0.00304217
6656.5	7047.6562	9792.697	0.9492563	46.92039108	0.9341988	0.21892023000000008	0.0683556285	-0.011970495900000001	0.0547192204	-0.0134131877	-0.0831530691	-0.048425656100000006	-0.0452485065	-0.0695819819	0.0107942497	-0.008137827	0.0027308748999999998	0.0139366172	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.00467405	0.206398	0.339221	-0.0243966	0.000324576	0.00303184
6689.1269999999995	7059.281	9783.106	0.90786952	44.87470245	0.91572756	0.13328820000000002	0.0680454127	0.0322504817	0.011475751499999999	-0.0049740909	-0.024072421	-0.0370743304	-0.0181447554	-0.0436753077	-0.0054462534	0.0155043112	-0.0141345251	-0.0064926411	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0136055	0.209813	0.384428	-0.0233638	-7.4849e-05	0.00311431
6729.178000000001	7047.196999999999	9783.988000000001	0.92907059	45.92264175	0.91524595	0.1466324	0.0179388154	0.0753038761	0.0031931376	0.0286999805	0.06254415519999999	0.0412175594	-0.026814444500000003	0.0019829921	-0.0121405192	0.0748951685	-0.056693279699999995	0.004068258	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0143869	0.260668	0.431327	-0.0225212	-0.000160019	0.00308014
6682.2007	7038.4946	9788.371	0.95991403	47.44718933	0.93078023	0.16884538999999993	-0.061668822400000003	0.0502144099	0.0091499898	-0.0136806597	-0.0735588229	0.0098016007	-0.0440262237	0.0560801899	0.0073356999	0.0328893807	-0.0266703429	0.0005819099	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.00712001	0.243072	0.377986	-0.0239791	0.000175151	0.00306038
6663.5503	7041.602	9784.077	0.90722716	44.84295273	0.90711516	0.038879590000000096	-0.0646892743	-0.0013365948999999998	0.023554949500000002	-0.049611298399999997	-0.0342423211	0.0105590522	-0.0320651275	0.0638302803	0.0128093428	0.011135346	-0.0008958322	-0.0228875573	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0127796	0.227742	0.36128	-0.0239729	0.000175151	0.0030429
6693.2065	7042.4536	9802.759	0.91771626	45.36141205	0.91757303	0.20328434999999986	-0.050405869299999996	-0.0418532296	-0.0318978738	-0.0037408715999999996	-0.0076905683	0.037818191800000005	-0.0394860186	0.032476721800000004	0.0261934394	-0.0597252666	-0.0337837139	-0.0054135621999999994	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0124831	0.255082	0.438262	-0.0224629	-0.000215616	0.00297035
6644.036	7043.0063	9801.749	0.90464962	44.71554565	0.90796947	0.053815159999999966	0.021369648199999997	-0.0490645172	-0.0306802784	-0.015409033999999999	-0.0283386904	0.0449530597	-0.046884509000000005	-0.026895909300000003	0.0135844684	-0.0371252893	-0.0114733945	0.0101471517	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00770204	0.237531	0.428875	-0.0228934	-0.000224368	0.00297302
6708.496999999999	7032.77	9830.136999999999	0.96806806	47.85023117	0.94077712	0.24394594699999994	0.0681039904	0.0046884339	0.0214501158	-0.072673746	-0.0729776425	0.1026315976	-0.0793651814	-0.043184533	-0.0196762904	0.0301420505	0.0124792578	-0.0523429137	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.000925572	0.198193	0.366411	-0.0253677	-7.687129999999998e-05	0.00302155
6729.951999999999	7042.8105	9852.716999999999	0.89558882	44.26768494	0.90857959	0.09602120700000003	0.049684013099999993	0.041153268300000004	-0.0193357631	-0.0643246772	-0.0270306256	0.1125580921	-0.061401369000000004	-0.0409667244	-0.0439299573	0.016237351100000002	-0.0196272527	-0.0340582198	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.007663149999999999	0.175807	0.369105	-0.0243435	-0.000224471	0.0029463
6736.585	7051.7056	9874.75	0.93905717	46.41626358	0.92577219	0.12704515000000002	0.011897158799999998	0.0683753145	-0.0477591838	-0.0710341357	-0.034913221099999996	0.13134292179999998	-0.0404380695	0.013539890800000001	-0.056786100199999995	0.019965869	-0.0334388922	-0.056072877800000004	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0116256	0.203206	0.401092	-0.0232553	-0.000366445	0.00290254
6757.2905	7046.8823	9894.479	0.99126089	48.99662018	0.94781137	0.26367128	-0.0383840517	0.057409873	0.00029050020000000003	-0.1261809202	-0.10017940800000001	0.0622158853	-0.05741909940000001	0.0653961915	-0.0176077437	0.006300379	0.0005666754	-0.041238536400000005	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.00235587	0.161371	0.331523	-0.0257678	-2.3184e-05	0.00289835
6758.9169999999995	7046.9980000000005	9871.565	0.9417311	46.5484314	0.92684829	0.10537930000000006	-0.0461694469	0.0069766143000000004	-0.0044981977000000005	-0.12875796050000002	-0.0528613408	0.042457794699999996	-0.05656025519999999	0.0573780116	-0.0321715583	-0.0200007524	0.0253063216	-0.0244486492	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.00253763	0.159484	0.344083	-0.0243379	9.02468e-05	0.00317003
6761.703	7065.845	9858.803	0.96534073	47.71542358	0.94293171	0.16413999	-0.0396066852	-0.0397961951	-0.0220431729	-0.0744348343	0.0025671388	0.06688575299999999	-0.0456712251	0.0243773311	-0.0224257256	-0.0714207082	0.0313538196	-0.0527585958	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.00148665	0.202878	0.386822	-0.0232005	-3.01034e-05	0.00288866
6743.6836	7058.1759999999995	9839.889000000001	0.97169727	48.02961731	0.94215238	0.22046971000000007	0.023435123	-0.0454691312	0.0703099235	-0.06451480679999999	-0.0011098273	-0.0236430036	-0.0610044551	-0.0068257794999999994	-0.01108865	-0.0495840767	0.0789298381	-0.047450276	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.00499074	0.173191	0.314074	-0.0251718	0.000144719	0.00303315
