CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6887.81	6649.49	9509.690999999999	1.00258183	47.68946457	0.99433517	0.09342169999999997	-0.030213609300000003	-0.02468961	0.0442491276	-0.018690380700000002	-0.0360858002	-0.0267459191	-0.0080305176	-0.032364674700000005	-0.0395522137	-0.0088373549	0.0411420549	-0.005449452099999999	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.102475	0.187681	0.17264199999999996	-0.00218615	-0.00553101	-0.00297989
6893.0894	6653.2095	9509.274	0.96887308	46.08605194	0.97086549	0.044592	-0.0363003056	-0.0218319598	0.0413406101	-0.0195961341	-0.0740791109	-0.0542513879	-0.020257153700000002	-0.0386347069	-0.0068475152	0.0553882556	0.0178129136	0.0345006717	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.100441	0.196077	0.190735	-0.00224879	-0.00565635	-0.00311329
6911.326	6654.3457	9510.933	0.99626344	47.38891983	0.98906761	0.06867949999999994	-0.040694292400000005	-0.0223566192	0.029048811400000003	-0.0435041334	-0.044289779800000005	-0.0021492448	-0.018709301299999998	-0.0542861609	-0.005736940899999999	-0.0712266066	-0.0303960908	0.0310010223	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.100287	0.219126	0.18354	-0.00294775	-0.00572302	-0.00311329
6894.834	6673.3013	9505.132	0.97631538	46.44005585	0.97521007	0.06668799999999997	-0.040314226	-0.0314417455	0.0144817279	-0.0380258989	-0.06511158410000001	0.011097756399999999	-0.0273393807	-0.0456882474	-0.1163648265	-0.039060390699999996	-0.0572221399	-0.0346313658	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.103506	0.186692	0.177738	-0.00248545	-0.00576538	-0.00311329
6916.835999999999	6666.951999999999	9502.412	0.99057126	47.11816025	0.98467058	0.03332000000000005	-0.0482145723	-0.0404874971	0.020635931	-0.0664074311	-0.030159624700000002	-0.0024071382	-0.0329142669	-0.0467333822	-0.0741373155	0.0163340192	-0.0025627462	-0.0416610247	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.103577	0.193353	0.190952	-0.00225599	-0.0058034	-0.00311329
6932.385	6651.4907	9499.341999999999	1.00483	47.79640198	0.99370319	0.10162460000000004	-0.031227231299999998	-0.0612560725	0.0113662495	-0.0902416847	0.0532345459	0.0260836345	-0.0286212479	-0.056459215	0.0085545028	-0.0680730361	-0.026652199100000003	-0.07148807110000001	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0978029	0.226162	0.183727	-0.00294775	-0.00570469	-0.00278743
6920.1997	6655.474	9498.174	0.98538136	46.87129593	0.98036903	0.08899429999999998	-0.005209837100000001	-0.0554992718	0.018301803000000002	-0.0579307121	0.0145296825	0.0188047014	0.0035661254	-0.0628647247	0.0010095101	-0.0034496575	-0.0044723359	-0.0827791023	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0965336	0.187277	0.165579	-0.00253662	-0.00555787	-0.00284332
6920.1772	6649.1245	9497.25	0.98444664	46.82683182	0.98151428	0.06191389999999999	-0.0004457936	-0.0535961997	0.020094854	-0.0356992332	0.0496051049	0.0182366825	0.00773337	-0.0571717557	-0.025732997999999997	0.0809240128	-0.0214612005	-0.0904959216	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.100927	0.194004	0.192551	-0.00216832	-0.00557123	-0.00293809
6905.2056	6634.773	9488.568000000001	0.97734654	46.48910522	0.97457635	0.07212599999999998	0.0087952247	-0.051245644800000004	0.030018679700000002	-0.0181895813	0.0672485016	0.0029703937	0.0207531585	-0.0560857219	0.08266427280000001	-0.0079887637	-0.0114835505	-0.050375089299999995	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.101458	0.219356	0.196476	-0.00275877	-0.0058032	-0.00291415
6898.710999999999	6638.599	9487.011	0.97033846	46.15575409	0.96940148	0.06398199999999996	0.0161719792	-0.0552132147	0.040823197	-0.015492358500000001	0.0473371083	0.0260020265	0.0287017417	-0.0434047257	0.0258458759	-0.0395988179	-0.0540654158	-0.10856581230000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.101682	0.192828	0.172635	-0.0026438	-0.00573863	-0.00282591
6905.765	6646.8936	9484.615	0.98591363	46.89661407	0.98161548	0.06477700000000002	0.0288586248	-0.0473888316	0.0223178417	-0.0138272835	0.0413675007	0.0159191739	0.0398075083	-0.0593524743	0.0037693475	0.0514505721	-0.0294095696	-0.0203156928	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.102975	0.196598	0.198627	-0.00223525	-0.00583439	-0.00299604
6900.7764	6634.590999999999	9476.476	0.99239552	47.20493317	0.98588794	0.06680700000000005	0.042133438200000005	-0.0463969123	0.0271298065	0.07187366719999999	0.0453986315	0.0329059077	0.050994970599999995	-0.0500114226	0.0895812	-0.0046444929	0.006110406800000001	-0.0161701517	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.102129	0.221038	0.184781	-0.00260221	-0.00583439	-0.0028095
6889.6333	6643.159000000001	9475.071	0.97612894	46.43118668	0.97306442	0.04646830000000001	0.060650305300000006	-0.0283706159	0.026986534399999998	0.0587356539	0.014804717700000001	0.0502604868	0.067392987	-0.003239611	-0.0002893828	-0.0235961117	0.0109653248	0.0092882841	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0985337	0.198417	0.176002	-0.00253178	-0.00570673	-0.00284087
6892.922	6637.331999999999	9478.902	0.96856469	46.07138062	0.96731383	0.043762999999999976	0.0497750185	-0.0363471446	0.0204318061	0.046571077	0.014415762	0.0434547533	0.0749626914	-0.011781156299999998	0.0482923281	0.0452078132	0.0176673351	0.0399604981	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.09817070000000003	0.201788	0.196513	-0.00224772	-0.00580272	-0.00283056
6884.34	6633.744000000001	9479.546999999999	0.98225486	46.72257614	0.97919112	0.07310969999999997	0.0598174234	-0.018529283799999997	0.0441997796	0.055400234000000007	0.0095303014	0.0504402586	0.0655403331	-0.0077310621999999996	0.04747244690000001	-0.0091504619	-0.0377640764	0.0966499852	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.096868	0.223439	0.18576	-0.00291139	-0.00577786	-0.00273103
6901.9595	6640.045	9483.652	0.99131209	47.15340042	0.98335689	0.07264160000000001	0.0580678133	-0.026231456299999997	0.028747229500000002	0.0031985515999999998	0.0083790075	0.0847358808	0.0658772218	0.014948316599999999	0.0055710417	-0.0650811117	-0.0563666669	-0.0027074306	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0979991	0.19053	0.172112	-0.00258836	-0.00575018	-0.00287939
6901.976	6656.232	9482.083	0.9796859	46.60037994	0.97444898	0.055870400000000014	0.0534850272	-0.0208469763	0.0429583959	0.01989433	0.009652029599999999	0.0499441254	0.0571988752	-0.0005342009	0.0084595926	0.046658499299999996	-0.0335778838	0.0122528506	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0993315	0.194817	0.200529	-0.00232666	-0.00592178	-0.00287601
6898.688	6643.3047	9481.258	0.97949535	46.59131622	0.97580928	0.0692602	0.0567595843	-0.0174978511	0.0527592981	0.0711566953	-0.0040155421	0.0359666082	0.059886458899999995	0.0067672808	0.0475992668	0.056988298300000004	0.0305758198	0.064727955	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0981968	0.222096	0.203487	-0.00282394	-0.0060189	-0.00271264
6890.581999999999	6644.6963	9486.744	0.97918391	46.57650375	0.97716701	0.06405259999999996	0.0641361446	-0.0105433534	0.0417069266	0.025676115099999997	-0.0014726816	0.0431171358	0.0727632515	0.006550065600000001	-0.0096981772	-0.063890494	-0.0329038724	0.0020442554	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0924887	0.209659	0.176376	-0.00297597	-0.00580151	-0.00271915
6905.0483	6650.781	9494.958	0.98208255	46.71438217	0.9802984	0.08882579999999997	0.0674216356	0.0020059924	0.0339120345	0.0343896698	-0.0110420278	0.013049963700000002	0.0649265788	0.022679779	-0.0032588768	0.0170150829	0.0313773087	0.041494780099999996	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.098767	0.197106	0.203289	-0.00240865	-0.00599641	-0.00281856
6904.253000000001	6646.6377	9499.853000000001	0.97327185	46.29528427	0.9745065	0.07254399999999998	0.06744886679999999	0.004617621	0.044160338	0.049444336500000005	-0.0260546904	-0.018234678	0.051071852	0.0129918643	0.08097459650000001	0.0150912087	0.048848008600000006	0.1134692531	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.102061	0.231431	0.213815	-0.00282394	-0.00598506	-0.00275722
6890.259	6644.8413	9500.22	0.98253506	46.73590469	0.97879004	0.07763100000000006	0.07227566980000001	0.0079226654	0.036975878399999995	0.0366515771	-0.032088999300000004	0.046324794800000006	0.05477518940000001	0.04626252980000001	0.0265983151	-0.0805571885	0.00541308	0.0137825772	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.101962	0.206675	0.184695	-0.00263067	-0.00575426	-0.00280627
6894.892	6650.4917	9505.1045	0.97009087	46.14397812	0.97076088	0.06891150000000001	0.0719800021	0.0085211034	0.0272526264	0.0327183763	-0.05264439519999999	0.0091018626	0.0707538583	0.0264249392	-0.0052629386	0.021687773599999998	0.0070406161	0.0389729263	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.105496	0.19931	0.202481	-0.00238632	-0.00611094	-0.00300977
6898.9717	6648.6514	9501.8545	0.97125733	46.19946289	0.97144425	0.09501849999999998	0.07774742679999999	0.0325050754	0.0264848916	0.0176291993	-0.056743452800000004	-0.0056725822999999995	0.0635263304	0.0457325342	0.0316630304	0.0062038195	0.0172413419	0.023391445499999997	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.105333	0.236685	0.215269	-0.00295718	-0.0058631	-0.00293462
6905.684	6645.3804	9500.978000000001	0.98695785	46.94628143	0.98048615	0.08371299999999998	0.06270544980000001	0.034185517400000004	0.0009779606	-0.0155216433	-0.0451306328	0.0307107114	0.05332651309999999	0.0569697137	-0.0092558382	-0.06736933	0.0048672272	-0.0210922632	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.102245	0.207948	0.181478	-0.00275198	-0.00588931	-0.00280409
6903.845	6654.4556	9504.337	0.99441582	47.30103302	0.98446447	0.05464899999999999	0.07060605589999999	0.0348015384	-0.0125586969	-0.0365159827	-0.04465525150000001	-0.044332784199999996	0.0428979413	0.0662251826	0.00160644	0.0556169907	0.012283121999999999	0.0128258212	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.100937	0.20641	0.20772	-0.0023195	-0.00595513	-0.00281701
6887.397	6649.4043	9500.317	0.97691888	46.46876144	0.9766897	0.1006275	0.06429912509999999	0.0358363124	-0.023624048199999997	0.012385271100000001	-0.0359193541	-0.0493450729	0.0435423125	0.0571280021	0.071321647	0.0315574494	0.032943764300000004	0.0269511192	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.100289	0.244355	0.216008	-0.00302192	-0.00572983	-0.0026698
6920.21	6648.2754	9510.924	1.01079464	48.08011627	1.00017405	0.08986550000000001	0.0547411606	0.0259546748	-0.0346390544	-0.018874138999999998	0.0112235276	0.0575374286	0.0425649321	0.061809317	0.05403045	-0.09593630380000001	-0.0403464644	-0.043534848499999994	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.101648	0.210695	0.182868	-0.0027752	-0.00558216	-0.00270954
6913.2075	6662.059	9521.081	1.04276729	49.60094833	1.01166737	0.071042	0.0560155708	-0.0056986789	-0.0431186582	-0.041679221	0.014064003	-0.0075811527000000005	0.054305651100000005	0.0435060922	-0.0161655073	0.0050731918	-0.0764832208	-0.0667771312	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.102915	0.19547	0.206438	-0.0023858	-0.00569841	-0.00282349
6921.4663	6638.5415	9526.042	1.00423551	47.76812363	0.99196327	0.08721449999999999	0.0472207711	-0.014693935900000002	-0.0637288659	-0.0165277958	0.0175657998	-0.0624122115	0.048105415199999994	0.0180576187	0.0161209857	0.0080824409	-0.0484932888	-0.037088549500000005	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.099649	0.228778	0.211301	-0.00291164	-0.00584854	-0.00258391
6940.187	6656.974	9540.530999999999	1.00067747	47.59887695	0.99373537	0.08252390000000001	0.0332673543	-0.025016542000000003	-0.09333477	-0.0353031818	0.0288052754	-0.0085381223	0.0266712558	-0.0009201602999999999	-0.0382620097	-0.08766695710000001	-0.0567322325	-0.0997639375	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0985086	0.199922	0.178632	-0.00257144	-0.00579758	-0.0025779
6943.145	6661.7935	9541.468	1.00014436	47.57352066	0.99491274	0.0547459	0.030818608900000002	-0.0337440409	-0.1257811166	-0.0274635748	0.0194398306	-0.0008558239	0.04178809	-0.0053856252	-0.09770793789999999	0.0133734848	-0.023072718399999997	-0.0638432225	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.101517	0.199425	0.202771	-0.00234111	-0.00585114	-0.00283604
6943.6836	6656.548000000001	9533.158000000001	0.99675757	47.41242218	0.98925412	0.09957100000000002	0.0431076341	-0.040750608199999996	-0.1324859629	0.013369231	0.0061127103	0.0232726692	0.0515877414	-0.0234299367	-0.0191679058	-0.021663611099999997	0.0067681558	-0.036918902999999996	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.102398	0.2397	0.20872	-0.00319575	-0.00584379	-0.00264871
6949.095	6661.1987	9532.185	0.9974705	47.44633484	0.99057323	0.11432799999999997	0.052350131900000006	-0.0384723819	-0.1417528609	-0.0062014137	0.0003624247	0.0566443178	0.053148471600000004	-0.0012800524	-0.0953009568	-0.1026995401	-0.0217540254	0.022131472000000003	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.101152	0.193959	0.169909	-0.0026693	-0.00586386	-0.00262463
6933.2734	6654.2	9521.702	0.98879355	47.03359985	0.98396331	0.052364000000000015	0.0494290241	-0.0379762881	-0.13183985869999998	0.0091802904	-0.0061398203	0.0663973753	0.05405889480000001	-0.016399634	-0.0791773894	0.0118545807	-0.050615271100000005	0.023682985099999998	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.103121	0.194347	0.197465	-0.00223494	-0.0058492	-0.00262463
6933.061	6649.3604	9508.052	0.97593123	46.42178345	0.97458744	0.07602300000000001	0.049763767699999996	-0.023442101899999998	-0.1098408688	0.0320002954	-0.0040309619	0.0701959666	0.049330477000000005	-0.0003682218	0.035024959	0.0073576987	-0.0607000505	0.0644608821	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.104716	0.226691	0.205814	-0.00288443	-0.00587441	-0.00262463
6939.435	6651.878000000001	9503.843	0.98771006	46.98206329	0.97979325	0.06036900000000001	0.045695215	-0.025723805699999998	-0.09720314109999999	0.0018357348000000002	0.0203595177	0.06398957429999999	0.0603903899	-0.0017601944	0.0017731589000000002	-0.0642107507	-0.1237292296	0.0082123222	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.105661	0.203931	0.182679	-0.0029409	-0.0056603	-0.00262463
6914.1669999999995	6653.2437	9497.479	0.98792779	46.9924202	0.9810189	0.08696049999999998	0.0441719997	-0.0358749615	-0.0707314769	0.028926713	-0.013909476399999999	0.0767388554	0.0492811879	-0.006205183	-0.020840148200000002	0.0303935442	-0.0637851708	0.0019982126000000003	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.109026	0.200814	0.207919	-0.00233648	-0.00599998	-0.0027853
6906.0845	6642.4287	9485.129	0.9703694	46.15722656	0.97172254	0.06925150000000001	0.0469811547	-0.023741243999999998	-0.0409517326	0.0375494379	0.0024240076	0.076492228	0.0622666621	0.0036410571999999997	0.0667405953	0.0226976883	-0.0340079934	0.0064694947	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.109479	0.236325	0.208116	-0.00277961	-0.00594197	-0.00262463
6905.3525	6634.2056	9486.1045	0.98024952	46.62718964	0.97626716	0.058344500000000035	0.051379108799999997	-0.020114113899999998	-0.0413721236	-0.0077799084	0.0200233765	0.0720320424	0.0578722944	-0.0089874895	0.056999416799999994	-0.0721343819	-0.04496650730000001	-0.0200521455	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.105246	0.21309	0.184477	-0.00285875	-0.00587636	-0.00262463
6914.9424	6653.683000000001	9490.646	0.97931337	46.58266068	0.97314483	0.05670900000000001	0.0495924604	-0.026103486600000003	-0.0407370717	-0.004555124	0.019407638999999997	0.047927666699999996	0.0532827613	-0.0095455126	0.0316053126	0.0065768534	-0.0487124489	-0.013508946499999999	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.104844	0.203984	0.211944	-0.00246547	-0.00587776	-0.00262463
6906.438	6639.920999999999	9484.919	0.96092558	45.70801544	0.96100098	0.049845000000000014	0.042965304100000004	-0.0273418517	-0.036223330299999995	0.0051048522	0.0264993286	0.026322846400000002	0.0378484864	-0.0141895297	0.0675666592	0.0610203334	0.005746584200000001	-0.0050392546	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.104635	0.230836	0.214852	-0.00285875	-0.00587352	-0.00262463
6904.616	6647.3447	9490.186	0.97090232	46.18257523	0.97003216	0.07002350000000002	0.0332937399	-0.034425266	-0.0463306365	-0.030774623199999997	0.0137539774	0.0471434479	0.0441967056	-0.0187172738	-0.0085863707	-0.0281698177	-0.0446121983	-0.0096626241	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.106396	0.202856	0.188095	-0.00261694	-0.00584482	-0.00262463
6904.3843	6638.057	9499.269	1.01499629	48.27997971	1.00995982	0.07663599999999998	0.035541154500000005	-0.0358073139	-0.056465206	-0.0094856116	-0.0046333631	0.0405875413	0.0454057975	-0.019216281499999998	-0.0339775645	0.019811741	0.033243844	-0.0119642595	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.102978	0.189611	0.196454	-0.00183889	-0.00579317	-0.00282721
