CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7011.5938	6935.8623	9426.417	1.00780487	47.15916061	0.98502815	0.04883700599999999	0.0214456533	0.0680526288	-0.0046658531	-0.0229194046	-0.0627325102	0.0304074446	-0.0108051208	-0.010159724	-0.0037197983	-0.0775703734	0.030725027599999996	0.0510438226	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0009701340000000002	0.454336	0.0968413	-0.0016144899999999997	-0.000283323	0.00229972
7045.9890000000005	6944.196999999999	9435.681999999999	1.04907024	49.09012985	1.0060817	0.12811721600000003	-0.0325166693	0.0079767598	-0.0903485613	-0.0384640929	0.0319817925	0.014795139399999999	-0.011419028999999999	-0.0271400595	0.0439681015	-0.0637389599	-0.054994603899999994	-0.0379728908	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.013842	0.407163	0.10278300000000001	-0.0011714300000000004	-0.0009357460000000002	0.00215259
7051.814	6944.7705	9463.768	0.98482692	46.08393478	0.97168058	0.033178450000000026	-0.054999920199999996	-0.0575553196	-0.0552176259	-0.046805791500000006	0.1141040642	0.0396350218	-0.012155468700000002	-0.0126785645	0.05650183809999999	-0.0010065516	-0.0378313648	-0.0172357027	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0105206	0.422397	0.105008	-0.0011714300000000004	-0.000790915	0.00204946
7002.62	6938.8687	9476.202	0.97939134	45.82958221	0.9687804	0.052220859999999966	0.011679311699999998	-0.05127114730000001	-0.0548508548	-0.011765280900000001	0.0331284688	-0.0713480313	-0.015833503999999998	-0.055045135300000006	0.056710606	-0.0042992635	0.0005342751999999999	-0.0280171665	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.00212044	0.449022	0.102462	-0.0013638	-0.000690291	0.00204946
7003.5474	6953.781999999999	9476.378	0.9605087	44.9459877	0.96451354	0.05517591999999999	0.0497429609	-0.0179412011	-0.0679461958	-0.022380653700000003	0.0184169943	-0.0548944921	0.0114656972	-0.0415047416	0.0492368256	-0.0355889201	0.0252668664	0.002554935	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.00665556	0.436519	0.07984	-0.00155402	-0.000747377	0.00211247
6962.079000000001	6952.3965	9466.043	0.97561878	45.65304947	0.9659639	0.08289424000000001	0.0264439817	-0.0104625384	-0.0352915388	-0.042116422	0.020514278799999997	-0.0726157573	0.0204491275	-0.0293421999	0.0712546674	0.0113883535	0.0040654472	-0.0742187983	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.010306	0.406651	0.0932656	-0.000992743	-0.000842094	0.00204946
6969.7134	6949.2485	9469.431999999999	0.94357485	44.15358734	0.95207489	0.07282030000000002	0.0312127176	-0.0205416044	-0.0436465406	-0.05844079	0.0119015971	-0.07365872799999999	-0.0041312916	-0.0290041178	0.0655299742	-0.0143664285	-0.0031590254	-0.007505824300000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.010198	0.451012	0.105065	-0.00123902	-0.000926845	0.00204945
7070.3857	6935.0044	9467.833	0.98725224	46.19742203	0.97221494	0.06018141000000005	0.0675358381	-0.0074865743999999994	-0.0705870024	-0.054769264500000005	0.0108086076	0.0055095857	-0.0084073688	-0.0429079726	0.0537674257	-0.0325586486	0.1079553159	0.0289836783	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.00932049	0.446208	0.08634709999999998	-0.0016521699999999997	-0.000879105	0.0023042
6970.8594	6955.4355	9450.363000000001	1.01779115	47.62646103	0.98347801	0.08959850999999999	0.0162637613	-0.011278568999999999	-0.0011716747	-0.0568979102	0.0307248523	-0.0275481817	0.0113415849	-0.0026798872	0.04896002309999999	0.0292542023	0.0078529423	-0.0186169616	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0147309	0.413675	0.0995815	-0.00118508	-0.000925689	0.00204946
6978.7397	6936.818	9443.063	0.93131948	43.58010864	0.94238359	0.03986776	0.0088134218	-0.0362367132	-0.0054972289	-0.0629088129	0.0385259208	-0.0326932955	-0.0122298102	-0.021314901600000002	0.0767634426	0.001315996	0.0100198648	0.0107347098	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00949454	0.437238	0.102945	-0.00112334	-0.000833331	0.00204946
6981.273	6928.266	9441.328000000001	0.92966527	43.50270081	0.94204468	0.03670772999999999	0.026385165699999998	-0.0198042976	-0.023237326800000003	-0.068716106	0.0105100654	-0.0530317359	-0.0327649475	-0.0217019318	0.087176072	0.0194754299	0.037857703300000003	-0.0220749366	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00986362	0.461918	0.102949	-0.00105105	-0.000900574	0.00214302
7048.3276	6934.1504	9444.952	0.94068754	44.01847839	0.94899637	0.055176429999999985	0.0469725722	-0.015323283	-0.048361563600000004	-0.0740794483	0.0264756786	-0.0097997277	-0.0154114427	-0.033525382	0.043492460700000006	-0.0166219068	0.1078512795	0.0615277733	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0105352	0.458378	0.0878352	-0.00140108	-0.000668233	0.00227767
6959.701999999999	6932.852	9437.679	0.9943977	46.53178787	0.97575229	0.0968845	-0.0145052975	-0.0232733473	0.0116686084	-0.0767480557	0.022337677	-0.027229637400000003	-0.02658249	-0.0063220142	0.060183270899999995	0.006470689399999999	-0.004841724	-0.0007110845	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0111845	0.426036	0.0979087	-0.000893153	-0.00101139	0.00250298
6977.9546	6925.9736	9446.489	0.94325721	44.13872147	0.94741613	0.05388160999999994	-0.0357000279	-0.0808611816	0.045580623	-0.0703157477	0.012231477099999999	-0.005623083	-0.0584903329	0.0038861836	0.060146814699999995	0.061898204299999995	0.0120977726	0.0196743341	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00619809	0.447242	0.111797	-0.00104277	-0.000907069	0.0024809
7007.9565	6917.7476	9452.671	0.94233185	44.09542084	0.94615567	0.07327312000000001	-0.005577234	-0.09125363630000001	0.0497099857	-0.054168205999999997	-0.0055216149	-0.0099080881	-0.0412459717	-0.013251068400000001	0.05489547	0.0483069305	0.0455859757	0.0914625677	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.00347987	0.477238	0.108888	-0.00163474	-0.000746261	0.00248112
7017.244000000001	6936.578	9449.822	0.95601469	44.73569489	0.95741743	0.1250316	0.0089881037	-0.0474778619	0.0565368225	-0.0336549043	0.012395250600000001	0.0124672564	-0.0184712009	0.0341635164	0.0380540338	0.0400960224	0.033101942	0.047863637699999996	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00834867	0.417056	0.0892615	-0.00129378	-0.000986187	0.00225492
7003.823	6943.0566	9451.154	0.9423793	44.09764099	0.94733894	0.06790405000000001	-0.0303944922	-0.055382126600000005	0.0754547184	-0.0071297797	-0.0416609724	-0.00842065	-0.0124337123	0.0111357533	0.0477107917	0.0856185634	-0.0043768504	0.007137868	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.00818242	0.433745	0.104957	-0.000884309	-0.000894052	0.00204946
7005.7666	6951.684	9459.976	0.93570018	43.78509903	0.9461202	0.09009930000000002	-0.033397894500000004	-0.0557734835	0.07252654929999999	-0.014588090500000001	-0.0542270149	-0.0047005496	0.0081159217	-0.0080139971	0.018881538700000002	0.0870442931	-0.0022736113	0.0324791284	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.00415892	0.475158	0.114443	-0.00132122	-0.0008869569999999998	0.00230899
7021.57	6954.8833	9459.596	0.98860407	46.26068115	0.9743495	0.06536238000000001	0.0121057179	-0.036613812999999995	0.0618205368	-0.0263053376	0.012250328400000001	0.0247073556	0.005291900699999999	-0.0054890827	0.0251551819	0.058666337199999995	0.0426547058	0.0587753938	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00329289	0.442168	0.0879149	-0.00137432	-0.000875862	0.00227362
7001.353	6959.7617	9460.973	0.96967787	45.37504959	0.96183467	0.06075831999999999	-0.0418030271	-0.0374349737	0.0748090344	0.0008838234	-0.0578160063	0.023129878399999998	0.016826506	0.0374538379	0.0072232723	0.0920505915	-0.012617589299999999	-0.0165979218	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.00288207	0.429122	0.104957	-0.000893964	-0.000924554	0.00219748
7045.2534	6972.2505	9492.919	1.08370554	50.71085358	1.05664146	0.27116961	-0.0516042728	-0.036604396000000004	0.0622318076	0.045512703200000004	-0.0883199134	-0.0016287855	0.029565868500000002	-0.0189938054	-0.0828134738	0.072638951	-0.0512828864	-0.0310691426	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.00986199	0.535072	0.170232	-0.00135375	-0.000350979	0.00290813
7076.1797	6956.0166	9514.187	1.23007524	57.56007004	1.17858219	0.38655151	-0.0609264784	-0.0690495594	0.0389462715	0.0806019585	-0.1342589897	-0.0383268748	-0.00928751	-0.17342738	-0.1557692392	0.0678046898	-0.0503089459	0.0487572746	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.00129967	0.676048	0.289057	-0.000495352	-0.00010744	0.00411797
7075.2896	6951.5894	9499.377	1.1043458	51.67669296	1.0677439	0.1758733100000001	-0.06780624860000001	-0.0595829921	-0.0019378475	0.0799575366	-0.0716767979	0.0349637909	-0.0048156204	-0.21566407170000002	-0.1508072287	0.0406514552	-0.1112275642	0.0352243831	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.00371103	0.705196	0.363686	0.000280241	-0.000569116	0.00396154
7067.2593	6960.714	9530.076	1.39542651	65.29750824	1.28424716	0.17177570000000003	-0.0643442352	-0.1261732991	0.0121248675	0.10919950689999999	-0.0071447742000000005	-0.0005513177	-0.004514646	-0.2079341582	-0.118954235	0.1298312484	-0.097016159	0.0431965306	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.00511042	0.675221	0.394563	0.0011122	-0.00046617	0.00506868
7035.6807	6989.7974	9570.912	1.80891418	84.64622498	1.63003433	0.5081210949999999	0.0215565951	-0.0229945631	0.008394217399999999	0.16429798029999998	-0.0420440892	-0.050666900599999995	0.06659881620000001	-0.133778061	-0.1414351844	0.0190909447	-0.1310333106	-0.0572708943	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0140961	0.488661	0.188898	-7.63493e-05	-0.000872859	0.00561165
6985.647	6965.6045	9531.001	1.42769885	66.80765533	1.30856025	0.199231776	0.0164450739	-0.0694148746	0.0079251424	0.13790925380000002	-0.0187060933	-0.0348855945	0.0380153216	-0.0985786492	-0.071889569	0.018592214699999998	-0.048471898799999996	-0.1025631491	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.000509589	0.547697	0.249553	0.000379705	-0.000536578	0.0050849
7096.778	6978.4087	9524.366	1.21100867	56.66786957	1.15692413	0.383908859	0.0938246961	-0.01565071	0.0053294615	0.1034467427	-0.0399691701	0.0353391097	0.0668323458	-0.0273190582	-0.0349439402	0.011357953300000001	0.024147534100000003	-0.050375129000000005	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.00483212	0.498252	0.129723	-0.000468716	-0.00126285	0.00247375
7068.069	6957.943	9478.074	0.98083973	45.89735794	0.98021579	0.08215512999999999	0.1049120523	0.012173151799999999	0.0113587073	0.0908855882	-0.07353411480000001	0.0336020797	0.0527256797	0.0149000784	-0.0077159069	-0.0199455472	0.06191061849999999	-0.0667760846	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0165608	0.513712	0.108842	-0.000612355	-0.00148442	0.00215725
7009.802	6949.4595	9434.92	0.98450774	46.06899643	0.98270679	0.10770910000000007	0.0851914244	0.0295873042	0.0117042831	0.0532835863	-0.0336448834	-0.014437391200000002	0.026143632400000002	-0.0047834525	-0.042759185199999994	-0.0251838248	0.1076292792	-0.0293282962	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0161875	0.561026	0.13786	-0.000469479	-0.00165061	0.00246826
6987.206	6942.6416	9400.973	1.00245082	46.90862656	0.9908247	0.13627075000000002	0.0752106645	0.0546446371	0.022229916800000003	-0.025932195	-0.0402253982	0.0178090136	0.029769562200000002	0.0490818683	0.020657689	-0.0542129561	0.0786660392	-0.024760347000000002	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.036068	0.505089	0.11342600000000003	-0.000375524	-0.00196603	0.00215725
6927.235	6933.304	9367.169	0.96377957	45.0990448	0.96059984	0.03918164999999994	0.045694110700000005	0.07180526059999999	-0.0069038263	-0.0632706491	-0.0320187262	-0.014518059299999999	0.0042740957	0.0289659501	0.0479711107	-0.027553466800000002	0.0699942693	0.011578614099999999	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0338035	0.509906	0.131075	-0.000320211	-0.00214664	0.00221035
6920.4697	6930.5503	9344.117	0.9357689	43.78831482	0.94242722	0.02720410000000001	0.0313644874	0.0848603441	-0.0071993421	-0.0778336361	-0.0616176267	-0.0177841738	-0.0180224728	0.05685237059999999	0.047717164900000004	-0.0077792388	0.0519224951	-0.0295321809	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.03374	0.501563	0.137	-0.000133399	-0.00216133	0.0022663
6910.679	6913.661	9328.8955	0.94946396	44.42916107	0.95524973	0.08382165000000001	0.014733504199999999	0.0879185703	-0.0168806423	-0.0837649486	-0.0637686761	-0.030368496499999998	-0.0392215545	0.020585380900000002	0.0187530348	-0.0475481013	0.0642283862	0.048681515700000004	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0337367	0.533834	0.156897	-0.000661866	-0.00207147	0.00228098
6906.451999999999	6916.3555	9318.13	0.99057209	46.35277176	0.97712028	0.09031950000000002	0.0043207751	0.06272385559999999	-0.034290723700000005	-0.130623461	-0.016927408799999998	-0.046877083	-0.041367508	0.0482813005	0.038914972	-0.067124696	0.019150186399999998	0.0307956115	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0292275	0.484542	0.137466	-0.00060413	-0.00223175	0.00215725
6940.735	6908.673000000001	9331.04	1.00906277	47.21802521	0.9745301	0.04413889999999995	-0.0546819148	0.0143895347	-0.015533686599999999	-0.138769054	0.0828974956	-0.0181141682	-0.065081638	0.0138561674	0.0630289289	0.0253117842	0.0119273496	0.024148862000000004	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.033806	0.470733	0.155152	-0.0007440679999999999	-0.00221038	0.00215725
6965.533	6909.03	9348.0	0.98841542	46.25185394	0.96021044	0.012961400000000041	-0.0762745036	-0.0372449794	0.0285358442	-0.1331956462	0.08172809360000001	0.0275484869	-0.0731783677	0.034769221600000004	0.0387504565	0.0399008221	-0.0027452746	0.0423508955	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.029589	0.469809	0.158761	-0.00070014	-0.00217008	0.00215725
6914.9490000000005	6913.1359999999995	9353.429	0.92366636	43.22198868	0.93475521	0.04478090000000005	-0.048853567300000005	-0.025456301	0.0482466518	-0.1101239725	0.0363064053	-0.011220394299999999	-0.0565132458	0.073494618	0.0629109159	0.0626986066	0.0278246879	0.0491586693	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0258522	0.478102	0.149617	-0.0007998919999999999	-0.00195493	0.00200001
6886.2544	6907.765	9352.643	0.92632991	43.34662628	0.94396669	0.11819189999999992	-0.0495761016	-0.0191782169	0.05576389440000001	-0.10600775900000001	0.019114374	-0.0191192995	-0.0786247952	0.0327742461	0.0101418094	0.0354571203	0.0322759071	0.0537516521	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0135912	0.524936	0.169415	-0.00128011	-0.00180641	0.00215725
6929.5723	6917.5740000000005	9355.176	1.01282787	47.394207	0.98933774	0.060421299999999935	-0.0451409276	0.0053836361	0.0555989337	-0.0866468214	0.004694821599999999	-0.0164990652	-0.043445058499999994	0.011065896799999999	-0.0030299855	0.029023646400000002	0.046922415499999995	0.0719846893	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0138355	0.510769	0.15406	-0.00103907	-0.00180641	0.00178519
6966.803000000001	6909.22	9374.201	0.99431968	46.52813721	0.97600502	0.060708300000000014	-0.0982843805	0.0111485174	0.0657259629	-0.0422682539	-0.09175575789999998	-0.047894015899999996	-0.0681892557	0.080379192	-0.0104790899	0.0488945166	-0.020331190500000002	0.0145328865	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0199895	0.483495	0.142403	-0.000912734	-0.00174234	0.00190725
6919.87	6924.8267	9401.686	0.95101726	44.50184631	0.953686	0.0270154	-0.09476723699999999	0.0408630585	0.0414846399	0.0043995711	-0.0301886161	-0.0543090603	-0.05311852	0.07171574509999999	-0.0052317364	0.0435592755	-0.026724878900000002	0.029353627900000002	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0238305	0.48901	0.135655	-0.000933482	-0.00163389	0.00181822
6927.5713	6921.227	9410.074	0.93427569	43.71844101	0.94207668	0.03500399999999997	-0.0687747992	0.0360150903	0.0473963466	0.0025936588000000003	-0.0191283134	-0.07545689650000001	-0.0513534453	0.056907205999999995	-0.0346550897	0.0384037178	-0.0117877885	0.0168354854	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0137759	0.49721	0.13241000000000003	-0.00110466	-0.00164377	0.00190725
6953.1094	6934.4517	9421.642	0.96353984	45.08782578	0.95686668	0.07655320000000006	-0.0610517902	0.0315206809	0.0287707744	0.0177819405	-0.0340098531	-0.011891378300000002	-0.024935617900000002	0.0219563006	-0.0538216868	0.0055580465	-0.007739584200000001	0.0197120975	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.0136442	0.53395	0.141855	-0.00141101	-0.00159539	0.00215725
7034.8984	6944.2974	9441.921	1.01885498	47.67624283	0.97988349	0.11791890000000002	-0.0713507959	0.0271785282	-0.054658871100000006	0.0105559513	-0.0731280813	0.1106373538	-0.0037601456	-0.0022663092000000003	-0.0211809442	-0.0328472764	-0.076754208	0.0036991026	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.0236046	0.472482	0.12677	-0.00124392	-0.00180641	0.00190725
