CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6945.649	6527.8335	9299.927	2.01011682	170.8238678	1.55814064	2.8110548	0.1385979054	0.0171770672	0.1500438581	0.11351090609999999	0.2243212727	-0.0162876661	0.013169287	0.0266725861	-0.10826724089999999	-0.11486179560000001	-0.06783320940000001	0.0161948443	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.17869	1.46966	0.499063	0.0600451	0.000566154	-0.00640648
7285.27	6621.4756	9578.189	1.97323978	167.68998718	1.53586316	1.0606986999999999	-0.028960685299999997	-0.0391072175	-0.020591766799999998	0.09624852980000001	-0.046112007	-0.0931716171	-0.0296064261	0.0081511296	-0.0561676846	-0.028274215	0.0603515748	0.0161844882	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.149999	1.20678	0.183831	0.0534096	-0.00114902	-0.00567924
7136.978	6572.3975	9461.78	0.77821964	66.13471222	0.81617266	0.39999679999999976	0.0078285074	-0.014955628200000001	-0.0231075604	0.051304061500000005	-0.0384294105	-0.0180206548	-0.010895438	0.009763001700000001	-0.0646691314	0.0197351295	-0.022623373199999998	-0.0016026631	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.16559199999999996	1.45096	0.226215	0.0541826	-0.000610744	-0.00632476
7193.605	6579.286	9475.358	0.62229609	52.8840065	0.68746847	0.18376880000000007	-0.0004911416	-0.0161651394	-0.0122121669	0.0293505856	-0.0269095665	-0.0029228291999999997	-0.0141624441	0.0042013996	-0.0606249235	-3.08497e-05	-0.0165943295	0.008442859399999999	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.173131	1.54875	0.235476	0.0550168	-0.00103232	-0.00619696
7314.573	6616.6567	9538.446	0.7315622	62.16966248	0.74189574	0.4418724999999997	-0.0299026323	-0.0500950432	0.0013165577	0.0229593367	-0.0584918351	0.0103195905	-0.030766279100000002	-0.0031930136	-0.0521679334	0.0070868401	0.0097710849	0.0015811835	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.183859	1.7226	0.379027	0.0534496	-0.00155775	-0.0063792
7486.7390000000005	6618.443	9608.431999999999	1.08980513	92.61388397	0.93538719	0.8686244999999999	-0.05713813	0.011774291000000001	0.08183852009999999	-0.0025746822	0.043201166299999996	0.0854951882	-0.0268963574	-0.0203513296	0.0050178235	0.0352058652	0.016257290900000002	-0.0029596696	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.176613	1.94983	0.7426899999999999	0.0517895	-0.00044682	-0.00901788
7408.2519999999995	6600.0063	9523.125	1.34299743	114.13069153	1.04428053	0.21402470000000007	-0.06938271530000001	-0.0787046845	0.0088311076	0.0232820697	-0.1017617801	-0.0099581983	-0.022595365099999997	-0.0158924485	-0.036330111899999996	-0.0006655731	0.049939338300000004	-0.0201874326	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.164934	1.91324	0.661526	0.0504484	-0.000215776	-0.00913757
7602.7324	6574.05	9541.716999999999	1.4135052	120.12258911	1.18880582	2.98682005	-0.0851204663	-0.015325887199999999	-0.0119442031	-0.033158949900000005	-0.0377142072	-0.104900899	0.0012503628	-0.0594092837	0.0613504798	-0.0694171103	0.0921419154	0.050516663899999995	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.161233	2.96313	1.60396	0.0691121	-0.000173805	-0.0102478
7058.4927	6501.9946	9385.027	1.0636605	90.39205933	0.96059602	0.43976499999999996	0.0424373183	-0.023438383900000002	-0.0369452897	-0.0523951279	-0.043271739100000005	-0.0352422098	0.038593881600000005	-0.0487684736	0.017380781499999998	-0.049011735300000005	-0.0197261346	0.0601017597	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.163714	2.70209	1.51853	0.0696796	0.000158485	-0.00933131
7247.6963	6633.608	9535.626	1.75975645	149.54772949	1.57333648	5.32796	0.0348560845	0.1869854678	0.0500941409	-0.08871758769999999	0.1189156647	0.0418816247	-0.04277931980000001	0.0525579821	0.044381535	0.18917998960000001	-0.24080659129999998	0.016369861399999998	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0814614	0.624461	-0.255767	0.0441434	-0.000406383	-0.00755675
7047.8467	6630.7725	9490.215	1.92371869	163.48158264	1.58237779	0.8018756	0.0729215993	-0.0585144612	-0.071997955	-0.10810250939999999	0.0065582623	0.0249626577	-0.0355520009	0.0469680482	-0.0263047172	0.0035404588	-0.10562707439999999	0.0213543596	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.104316	0.8055879999999999	-0.299617	0.0548574	-0.000402333	-0.00791958
7358.8325	6638.7104	9582.1455	1.56445098	132.95027161	1.25412762	1.38060925	-0.0473006496	0.0376517496	0.0226048648	0.0940124983	0.0085939689	-0.0713913069	-0.0450097217	-0.0035670839000000003	-0.0128917756	-0.0240994333	0.027659967599999998	-0.0054647906999999996	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.164951	1.2834	0.0989876	0.0598115	0.00159935	-0.00600421
7231.022	6634.3643	9509.722	0.89869678	76.37310791	0.84891558	0.4185151	0.0117735295	0.044503493	-0.033765312	0.0141868889	0.0371445654	-0.0564047304	-0.040710845600000004	0.0134037323	-0.010554005900000002	-0.017930105800000002	-0.028284902200000003	0.0109862442	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.159424	1.14166	-0.13977	0.0595815	0.00179366	-0.00577871
7389.7124	6671.8240000000005	9574.77	0.94855201	80.60990906	0.85942483	0.8237824000000001	-0.0074936757	0.019933762	-0.0313747521	-0.0348964914	0.0675657642	-0.045401881500000005	-0.062255770300000006	0.035741390899999996	0.017425266000000002	-0.022502012999999998	-0.0156663569	0.0031208398999999997	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.177068	0.923482	-0.532541	0.0588671	0.000281352	-0.00745579
7420.673000000001	6716.3794	9641.306	1.02744234	87.31417084	0.9041934	0.7483129	-0.035241895499999995	-0.0031007583	0.0050727753	-0.0368197775	0.0576073217	0.031714066400000004	-0.0815560298	0.05705147	-0.0012814584	-0.049209591399999995	-0.014025068600000001	0.0226691183	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.18291	0.65498	-0.873315	0.0570424	0.00108729	-0.00742253
7266.6567	6694.544	9555.14	0.87065554	73.99010468	0.82862669	0.5853769999999999	0.020737331499999997	-0.0050966513	-0.016351445200000002	-0.0656003281	0.0348881488	0.0242283131	-0.0687657529	0.0516950771	0.0016115276000000002	-0.005186314799999999	-0.060883731399999995	0.0018271154000000002	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.207662	0.863803	-0.639245	0.0552525	0.00159639	-0.00736689
7393.9824	6703.571	9611.269	0.91280609	77.57214355	0.84308708	0.7290160499999997	-0.0123701911	-0.0046582545	-0.0495314721	-0.0297072103	0.0005877074	-0.0553891567	-0.0720088428	0.024082949399999998	-0.0067181488000000004	-0.022307095	-0.0109063249	0.030336604	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.210216	1.12223	-0.262593	0.0555168	0.000942099	-0.00645782
7387.9756	6651.2880000000005	9605.934000000001	0.87011033	73.94377136	0.81022584	0.61329715	-0.032568379	0.0024367998	-0.0258476706	0.018955347	0.0092640134	-0.0717408174	-0.0492107248	0.0072479238	-0.0021168447	-0.0299975382	0.0110276614	0.028812499199999998	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.195054	1.2671	-0.0334649	0.0590175	0.00126223	-0.00579591
7693.2075	6637.8315	9666.822	1.36658919	116.13556671	1.11172676	1.4667949000000002	-0.11681963669999999	-0.10704347119999999	0.0233395626	-0.0026986131	-0.1328564348	0.0182062181	-0.047887963799999995	-0.018361082	0.0103301384	-0.0306332042	0.0794711253	-0.024511517599999998	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.255134	1.76532	0.561556	0.0571539	0.0050458	-0.00641822
7308.2390000000005	6607.3228	9564.841999999999	1.37908781	117.19772339	1.10942185	0.5770474999999999	-0.0177567247	-0.0388493817	0.0578532599	0.0165070296	0.0389795234	0.0952728841	-0.029227544100000002	-0.021016805099999997	-0.0213047265	-0.0011898206	0.0190292521	0.0355045226	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.258359	1.79989	0.869778	0.054522	0.0036712	-0.00703233
7326.0723	6666.3228	9559.235	1.45525682	123.67072296	1.25570607	3.3863023	-0.0064569208	0.1202502919	0.06440683059999999	-0.05995924019999999	0.10340474220000001	0.0099293991	-0.0647739276	0.057250872300000005	0.0140043135	0.1440527606	-0.08514996640000001	-0.0355571634	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.200932	0.690827	-0.07347729999999998	0.0338834	0.00224439	-0.0035666
7120.217	6643.8213	9512.119	0.99741024	84.76197815	0.97505254	0.7811849000000003	0.0244076215	0.0307795526	-0.0133142482	-0.0324906398	0.0368948354	-0.0307444267	-0.052984065700000006	0.051935338600000006	-0.0673018947	0.0645207415	-0.0388667167	0.012886126699999998	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.246993	1.00156	0.0852691	0.0375817	0.00165361	-0.00459041
7129.9263	6607.6265	9483.726	0.77091438	65.51389313	0.76158673	0.30245299999999975	0.0372610124	0.030472588199999998	-0.0245410424	-0.0086090911	0.0473169355	-0.0387125072	-0.0387476368	0.0479183708	-0.0702476508	0.0497569421	-0.036020617799999995	0.0116777458	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.262818	1.03542	0.0751511	0.0406577	0.00229017	-0.00573085
7246.673000000001	6646.531	9516.622	0.83077359	70.60085297	0.79650527	0.5836567	0.0179098049	0.015758185600000002	-0.0280530758	-0.0189248301	0.0458025204	-0.035380083199999995	-0.057955176	0.048469519100000004	-0.0634645991	0.043638510199999994	-0.0179206466	0.0160428336	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.222553	1.07323	-0.0858421	0.0447667	0.00333222	-0.00747157
7247.526	6635.3535	9455.632	0.68491614	58.20558548	0.7154175	0.36018730000000027	0.0130595076	0.0004171544	-0.0400598322	-0.0058339318999999995	0.030630304	-0.0442213773	-0.0530219487	0.0447745085	-0.066614101	0.04497980360000001	-0.0042687535	-0.0056049704	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.233232	1.1946500000000002	0.0181342	0.0435164	0.00264691	-0.00692494
7303.1733	6621.128000000001	9433.767	0.65298557	55.49206161	0.69802552	0.3365373	-0.0088948412	0.0025113854000000002	-0.045151062	0.014094224099999999	0.0288399757	-0.0514377912	-0.049394543099999993	0.0321920933	-0.071332578	0.047790619000000006	0.0081522448	-0.0010731417	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.239471	1.30324	0.141529	0.0425536	0.00239925	-0.00616913
7754.0747	6647.2744	9531.414	1.35620701	115.25326538	1.08936501	1.758644	-0.1481876335	-0.1610388321	0.0032353449	0.0018847123	-0.09699295949999999	0.016092521999999998	-0.0629066662	-0.0048312439000000006	-0.0194611845	-0.0026985722	0.1199887345	-0.0587265599	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.267844	1.99534	0.725416	0.0493851	0.00300883	-0.007813729999999998
7419.49	6594.4546	9431.595	1.16153324	98.70949554	1.00342119	0.7895430000000001	-0.07706530730000001	-0.0265786675	0.0367111663	0.0438807391	-0.0164329912	0.0789707204	-0.0307499039	-0.0147184178	-0.031343247799999994	-0.004837184699999999	0.0739065103	0.0079840633	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.267769	2.22585	1.0585000000000002	0.0536929	0.00305361	-0.00797863
7462.186	6610.4697	9489.466999999999	1.36349678	115.87277222	1.10866916	1.7061315	-0.05454234610000001	0.05639790150000001	-0.0178580435	-0.0061333346	-0.0060744849	-0.0707650564	-0.0317678636	-0.024432379599999998	-0.011504141399999999	0.0196617906	0.10508261630000001	0.026736501800000003	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.275062	2.83546	1.94004	0.0513796	0.00482932	-0.00804339
7095.533	6512.8203	9305.652	1.290115	109.63663483	1.0861882	0.876418	0.012843996699999999	0.0596646696	-0.05015960059999999	0.011660746299999998	0.031542447599999995	-0.0649774106	0.0181134036	-0.0269032087	-0.0128252003	0.0733081825	0.0150124973	0.030695873	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.248213	3.04549	2.3505	0.0543979	0.00358518	-0.00836253
6767.6807	6145.406	8867.126	2.51245713	213.51379395	2.13223147	8.7294975	0.18564613079999998	0.057053749	0.0018691549	-0.028671035600000002	-0.0013617815	0.0364558655	0.1821927054	0.13118937320000001	-0.0171428618	0.0027601349	-0.006958091	-0.1563578567	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.525076	5.10644	2.41457	0.147595	0.0351366	-0.0101663
7091.3486	6286.8887	9373.044	2.50606632	212.97068787	2.09551144	0.702407500000001	0.007033311800000001	0.0169224415	-0.002249459	-0.0334891657	-0.0298197492	-0.044774170999999995	0.13559489	0.1718106455	0.007659877900000001	0.0233540097	0.0929368348	0.0655172353	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.534565	5.1698	2.75436	0.146811	0.0355107	-0.00552903
6630.5845	6182.9185	8813.709	2.41542101	205.26745605	1.99428403	5.692410149999999	0.2180115358	0.1090183131	0.0766820438	0.0170870695	-0.2439687953	0.11036379539999999	0.1634670831	0.0465826992	0.0109215174	0.0549719496	-0.17635867219999998	-0.0508186445	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.360316	3.499	2.27795	0.0983736	0.0210951	-0.0009630070000000002
7195.581	6417.23	9445.7705	2.42432761	206.02436829	1.98876846	2.07973915	0.010531306200000002	0.007237110400000001	-0.0876936551	-0.1255055459	0.0037487584	0.0338237692	0.055748466600000005	-0.0021844969	0.1235287593	0.0111372698	-0.0908561038	-0.0048899317999999995	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.380595	2.8383	1.37521	0.0948047	0.016155099999999995	-0.00237451
6958.727	6353.0728	9236.222	0.85347903	72.53041077	0.89716905	0.4034070000000006	0.059471276399999995	0.0262056791	-0.044752750099999995	-0.021868969	-0.026321462200000003	0.0278371393	0.0819243002	0.0058586441	0.0410661583	-0.0526488467	-0.0756422882	0.0182578428	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.371188	3.14054	1.36733	0.0938235	0.016317	-0.00184001
7035.4326	6389.637	9265.06	0.73271126	62.26731491	0.74928242	0.6693325000000003	0.047081325199999996	0.021245550099999996	0.0022313991	0.001492196	-0.0362124733	0.025874878799999997	0.0684878688	-0.0064425688	0.0492130012	-0.036289694	-0.057299461399999994	0.04422126269999999	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.381923	3.46068	1.56845	0.0919516	0.0160457	-0.0012364600000000004
7220.366999999999	6394.5786	9279.571	1.00853527	85.70741272	0.89593691	0.8248835000000001	0.0053872303	0.015431311599999999	0.0438726533	0.0001424481	-0.0072645386	-0.0032943829999999997	0.06493355440000001	-0.0021585389	0.0613067789	-0.0514991703	-0.0024475687	0.0125126371	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.397884	3.78757	1.85462	0.0901472	0.0177019	-0.00169311
6923.5103	6216.125	8953.21	2.06673193	175.63514709	1.69765282	5.421318	0.1147530149	-0.1377859179	-0.0289212868	-0.09471510220000001	0.0698493451	-0.0513014183	0.14502802880000001	-0.042161942800000005	-0.05537722849999999	0.0121910483	-0.0192723733	-0.0172708009	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.132165	5.09816	3.54977	0.0712822	0.0041198	0.00885697
6460.173000000001	6025.204000000001	8832.148000000001	2.68225431	227.94351196	2.15074778	2.6296145	0.1296946984	0.1425007498	0.0726883617	-0.0383138945	-0.3169017016	0.058573634900000004	0.2156567532	-0.044143003	0.0166885147	0.2613968893	-0.2454246568	-0.2190604988	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.106746	4.20446	2.55106	0.0815675	0.007405069999999999	0.00952211
7529.7656	6624.6294	9554.8955	2.99045801	254.13528442	2.53898048	3.67100425	-0.031774920899999996	0.0087074708	-0.0568593109	-0.1822899938	0.0970891278	-0.0289192193	-0.0447064113	-0.0374770254	0.1235361868	0.1414404561	0.0354600502	0.022792741000000002	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.209231	2.92286	1.67996	0.0668054	0.0112153	-0.000221945
7333.268	6557.553000000001	9469.328000000001	1.67131555	142.03184509	1.42420197	0.46798925	-0.020942568999999998	0.09483222470000001	-0.0455678224	-0.0648251829	0.0640703087	-0.048432362	-0.0138981977	-0.0475977534	0.028011139900000002	0.0383846475	0.0212075499	0.0124405056	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.271617	2.82465	1.5504	0.0649839	0.0105448	-0.0012866100000000003
7137.272	6508.3335	9360.8545	0.90612096	77.00402832	0.86464638	0.73301	0.013040040800000001	0.0410779261	-0.058993084800000005	-0.023195020499999996	-0.0044026101	-0.052920761600000005	0.0110305712	-0.051035062199999995	0.0160936592	0.014952318899999999	0.0053331836	0.0534044188	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.266433	3.03437	1.71647	0.0688103	0.009825950000000003	0.00120886
7192.028	6468.835	9320.929	0.85811287	72.92420197	0.81167555	0.8262245	0.0053520660999999995	0.02219058	-0.0055874494	0.0104501127	-0.029021807900000002	-0.0611576423	0.033498280299999995	-0.039906964100000004	0.0451201793	-0.005247143399999999	0.013597061	0.060445506399999994	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.298294	3.2398	1.9044	0.0720742	0.0134917	0.00229928
7198.8286	6487.3730000000005	9330.806999999999	1.05788898	89.90158844	0.91366929	0.7986439999999988	0.0361238657	-0.0666388578	-0.050955337	-0.0393975953	-0.0247997427	-0.046029577300000006	0.0176058638	-0.0405783817	0.0165079295	-0.0408087445	-0.0124225923	0.039662306099999996	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.303178	2.93455	1.57864	0.0740805	0.0132533	0.00128898
7336.722	6485.1990000000005	9370.588	0.93409216	79.38108063	0.84578294	0.5679194999999999	-0.0242597347	0.036212583799999996	-0.0419019687	-0.0531381288	0.0359849366	-0.036283293700000004	0.0063415805	-0.058785434500000004	0.0312016067	0.0077806654	0.0009761278999999999	0.011473598	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.301433	2.78076	1.31846	0.07168860000000002	0.012617	0.00127309
