CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7392.2627	6694.829000000001	8954.601999999999	1.00331974	49.71647644	0.98088831	0.022808449999999987	0.0533895766	-0.018541511899999998	0.0023782307999999997	0.043935082300000004	-0.0330802008	0.09327380269999999	-0.044730316900000004	0.017077998400000002	-0.015643459	-0.0435610337	-0.0493632463	-0.014925073799999999	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0592577	-0.0667215	-0.227203	0.00387709	0.000919257	-0.00115327
7402.0347	6702.213000000001	8947.119	0.98999691	49.05630493	0.97378165	0.09650605000000002	0.026743541200000002	0.015628216299999997	0.0176933239	0.10765691919999999	-0.0752351171	0.0781516872	-0.0460392466	-0.0164042155	-0.019261771	0.0383854208	0.013179926299999999	0.0396712175	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.058459	-0.0295368	-0.210484	0.00332373	0.0011959300000000004	-0.00114723
7380.784000000001	6689.518	8920.296	0.99270302	49.19039917	0.97971106	0.08615819999999999	-0.0060236487	0.08801667199999999	0.0028818074	0.1056089444	-0.0048525434	0.0111854903	-0.0040617827000000006	-0.050884211	0.0034294669	0.0290266895	-0.08654836630000001	-0.0083888511	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0595695	-0.068096	-0.216295	0.00375887	0.00103039	-0.0013601
7342.3296	6697.559	8913.094000000001	1.04073668	51.57056046	1.00520182	0.13504058600000002	-0.0339425577	0.0771604187	-0.0746918529	0.020210806100000003	0.013513618400000002	0.0104336586	0.0575187749	-0.009260459399999999	-0.0225084609	0.0514176063	0.0383877011	-0.0143613119	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0719644	-0.000148814	-0.19337	0.00325883	0.0011558600000000003	-0.00137006
7329.99	6686.509	8916.483	1.05067539	52.0630455	1.0056113	0.12350998600000003	0.063944241	0.0417038326	-0.077197034	-0.029937668100000002	-0.0301914572	-0.028936334100000002	-0.06687287230000001	0.025634086099999998	0.029494660099999997	-0.0202962248	0.0421052926	0.0179047572	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0759675	-0.0501362	-0.209465	0.00400277	0.00095662	-0.00149537
7380.4194	6688.415	8938.741	1.01115072	50.10451889	0.98525918	0.047487199999999986	0.0200232452	0.0431239292	0.0237315585	-0.1045933676	0.0465939849	-0.0584907135	0.0029127867	-0.0537480013	0.016512888	-0.0458755618	0.0070810329	0.0093095483	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0670977	-0.0633789	-0.214908	0.00427119	0.000918126	-0.00158709
7383.361999999999	6687.689	8954.034	1.00213063	49.65755844	0.9853034	0.10890369999999996	-0.0448769809	0.0076565357	0.06056052519999999	-0.0147790328	0.0606740405	0.0520990132	0.053311328600000006	-0.10298780029999999	0.048707502699999995	0.007509715500000001	0.0296575338	-0.0250541492	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0719997	-0.0203794	-0.203443	0.00364172	0.00107965	-0.00138734
7365.603	6695.5117	8941.306999999999	1.0205642	50.57097626	0.98726541	0.09463424999999998	-0.0721375054	-0.0510128655	0.0033497003000000003	-0.0178810485	-0.0400984163	0.0326668538	0.0315704902	0.053102243	-0.006842534	-0.029377353199999998	-0.0406194346	0.0306523771	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0548737	-0.0425968	-0.214947	0.00374644	0.000689073	-0.00176778
7363.357	6691.1567	8934.712	0.98344821	48.73180389	0.9729355	0.05586095000000001	-0.0336348012	-0.0901760076	0.0011047801	0.0019125303	0.031094056800000002	-0.0052424418	-4.89804e-05	0.0676624175	0.0068797704000000005	-0.0767785158	-0.04366443230000001	-0.07298054940000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0627974	-0.049948	-0.196246	0.00373941	0.000822094	-0.00147013
7369.401	6688.755	8931.06	1.02042723	50.56418991	0.99057794	0.11344516	0.0533360973	-0.06509514150000001	0.006676316	0.0375999234	0.0250507832	0.0239807404	-0.0582113282	0.0183444156	-0.0188290747	0.0810161509	0.0352693469	-0.040066032599999996	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0689211	-0.00464984	-0.210822	0.00355528	0.00121601	-0.00109923
7379.1733	6702.170999999999	8934.101	1.03332376	51.20323563	0.991615	0.08589615999999997	0.022483349399999998	0.0486871082	0.029467223799999998	0.0571925948	-0.0472540577	-0.0169445512	-0.0411988813	-0.0485936627	-0.0056098819	-0.0229952259	-0.010055587900000001	-0.0334351617	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.06692380000000002	-0.0434472	-0.216812	0.00393171	0.00110915	-0.00139817
7346.621999999999	6694.0117	8933.718	0.98825461	48.9699707	0.97325587	0.04093840000000001	-0.0033480413	0.0851694083	0.0011694847	-0.0055027165	0.055624579199999996	-0.00296131	0.0098091451	-0.0526372576	0.0033075340999999996	0.009991021	-0.0336878469	-0.013607211000000001	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0697562	-0.0482112	-0.190779	0.00393171	0.00104927	-0.00131187
7344.8325	6682.121	8923.28	0.97102791	48.1163559	0.96551096	0.09250967	-0.0095865914	0.0858038008	-0.062023845300000005	0.041004999300000004	0.033237922	0.0547960674	0.0371420215	-0.0385527013	0.009174044000000001	0.1006300993	0.011456601200000001	0.0229631428	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0719917	-0.00252453	-0.190772	0.00348219	0.0012557	-0.00107621
7345.5815	6687.2609999999995	8905.122	1.01593208	50.34144592	0.98503965	0.07193997	-0.047768486500000006	0.040125677799999995	-0.11514502880000001	6.05817e-05	-0.0812719157	0.016532838	0.0499481304	0.0353572954	-0.0324008735	0.06535707389999999	0.0056134304	-0.0363795617	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0665581	-0.0277819	-0.199154	0.00365087	0.0010511	-0.00136027
7328.6597	6686.735	8904.603000000001	0.9930318	49.20669174	0.9710452	0.045287099999999976	0.0071364467	-0.0019859075	-0.0956364858	-0.0372700765	-0.0005100431	-0.0677055329	0.0321995578	0.0712667133	0.0004485433	-0.0522261674	0.0084937067	-0.0048483859	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0719644	-0.0408902	-0.190778	0.00393171	0.00101933	-0.0014155900000000004
7324.2603	6687.1943	8900.768	0.95717794	47.43006134	0.96162742	0.07905109999999999	0.0252560784	-0.013350541899999999	-0.0880835209	0.0104054123	0.016849382	-0.0731735902	0.0232293681	0.0483246317	-0.0242678169	0.036342462400000004	0.0113256466	-0.0288384681	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0719707	-0.0100384	-0.190791	0.00339926	0.0012332100000000004	-0.00119832
7346.8896	6686.1504	8902.436	1.03036726	51.05673599	0.98642337	0.06487625000000001	0.08754450150000001	0.0196513505	-0.050267542900000003	0.0167302781	-0.0247396091	0.0101013372	-0.0685454385	0.0391130264	-0.0333741642	-0.0074196533	0.0419673721	-0.1089763207	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0719382	-0.0340985	-0.198733	0.00374941	0.000996987	-0.00126878
7340.8955	6683.981	8909.433	1.020419	50.56378174	0.98288834	0.0393459	0.0607199751	0.084283618	0.0099089063	-0.06397549820000001	-0.060724320899999996	-0.0404362165	-0.0589843399	-0.0722433542	-0.027213086400000003	-0.064125133	-0.0095017752	-0.0204067405	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.071951	-0.0380917	-0.183194	0.00393171	0.0009810690000000002	-0.00146658
7328.665	6678.3804	8918.659	1.01329374	50.21071243	0.98387718	0.10540577	0.005793208100000001	0.0944688241	0.0016527463	-0.0401952765	0.0697847963	-0.0626252144	0.0401774624	-0.059317745899999996	-0.0134114325	0.0147028076	0.0890247307	-0.007719855899999999	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0742146	0.00667692	-0.173789	0.00332979	0.00113814	-0.0012462
7357.018	6684.6377	8919.37	1.02508366	50.79492569	0.98447222	0.13811796999999998	-0.0425565246	0.0070168866	-0.071094067	-0.065588958	-0.0565232256	-0.0377998909	0.0627505152	0.0387029873	0.0034434878	-0.0664324975	0.0615836437	-0.0036990065999999997	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0562994	-0.0290676	-0.189272	0.00393171	0.000951455	-0.0018371
7339.209	6689.774	8922.867	1.01962125	50.52425385	0.98010182	0.029291450000000007	0.0682382482	-0.024670233	-0.05551785	-0.0580059445	0.0754093369	-0.047871193	-0.0510171335	0.032973671	-0.0047049209	-0.0102374117	-0.0459744755	0.0341061876	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0619702	-0.035391	-0.187126	0.00393171	0.00100447	-0.00158709
7358.483	6684.531	8927.996	1.0129478	50.19356918	0.98316449	0.06858623999999999	0.0828752388	0.0332264143	-0.008564505699999999	-0.03306714	-0.052338033099999993	0.036932737599999994	-0.0479261026	-0.0330632691	0.0252383625	0.042903406	0.0796265764	-0.023849823399999998	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0553685	0.00484534	-0.1863	0.00357371	0.000944036	-0.0015871
7351.398	6691.295	8926.662	1.01778805	50.43341446	0.98302722	0.14001554	0.0302845676	0.08435761779999999	-0.0040075839	0.0105304496	0.0050659539000000005	-0.028665932	-0.0131633561	-0.055377988200000006	0.0010042039	-0.0203283475	-0.0483765954	-0.0097553041	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0531505	-0.0511614	-0.216738	0.00441722	0.000988492	-0.00172619
7348.079000000001	6691.6455	8924.118	0.99135059	49.12338257	0.97525442	0.11782016000000002	-0.0271731998	0.06943030809999999	-0.0201021952	-0.0268657896	0.0461932381	-0.009222672099999999	0.0645519252	-0.0309677155	-0.032855271	-0.0032830015000000004	0.045312133600000006	0.0258998297	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.052731	-0.00676469	-0.195772	0.00362	0.000884043	-0.0015871
7351.227	6691.8364	8927.9795	1.02243829	50.66384125	0.98792136	0.05409436	0.0062615043999999995	-0.0232258543	-0.0821058449	0.0388180729	0.0090440976	-0.043753191500000004	-0.0369491713	0.0555051534	-0.012184948300000002	0.008580299100000001	0.021915323599999998	0.009231724399999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0467598	-0.0201497	-0.209032	0.00387763	0.00071211	-0.0015871
7339.0107	6697.024	8927.038	1.0181942	50.45353699	0.98616648	0.07250235000000001	0.0598697935	0.0181448819	0.0060746503000000006	0.016720405900000002	-0.060748034699999995	0.027775054700000003	-0.0672719493	-0.026117554900000003	0.0198076902	-0.010659808799999998	0.0158763905	0.0193663219	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0410791	-0.0452658	-0.217208	0.00417597	0.000490589	-0.00173783
7351.749	6690.664000000001	8930.491	1.00253379	49.67753601	0.98090732	0.12261500000000003	-0.0095628533	0.0649615858	0.0183898677	0.020987554500000002	0.0658837468	0.0026934414	0.0145663712	-0.06725874650000001	-0.0157731393	0.0337025275	0.015558799299999999	-0.0186855817	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0518435	-0.0178526	-0.19478	0.00357109	0.000975167	-0.0015871
7368.8677	6689.246	8924.4375	1.0056504	49.8319664	0.97751313	0.0703185	-0.0666028149	0.029564958500000002	-0.060617058200000004	0.0056963499	-0.0091261343	0.0825466365	0.065021809	0.0391463623	0.0160917893	0.0358519807	-0.0190315736	-0.024407067299999998	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0476757	-0.0373952	-0.209574	0.00377687	0.000648265	-0.0016907
7359.4043	6701.601	8914.644	0.97930253	48.52637863	0.9673838	0.04313400000000004	-0.039130428700000004	-0.0079409911	-0.0857724137	-0.0187368512	-0.024210887099999998	-0.007871217	0.06741416459999999	0.029284922999999997	-0.0317260213	-0.0081038228	0.0096379689	0.015149218400000001	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0434474	-0.0426714	-0.201031	0.00405603	0.000572095	-0.0018371
7333.3804	6684.7515	8909.19	1.03040028	51.0583725	0.99797517	0.13548275	0.0724792791	-0.016742453100000002	-0.0731329813	0.009226226	0.0733786336	0.0149798473	-0.035815933599999995	0.0658268783	-0.0582454563	0.0952488318	0.0700827157	-0.007074303299999999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0718454	-0.0116449	-0.205968	0.00405603	0.00122958	-0.00107216
7333.9043	6682.179	8917.369	1.03340769	51.20739365	0.98990369	0.06967219999999998	0.058355770700000004	0.0640602789	-0.0044735573	-0.0001846246	-0.06928312589999999	0.047289865099999995	-0.0286743929	-0.028767513300000002	0.0098479649	0.0176995325	0.0401566654	0.012234340900000001	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0602293	-0.0294135	-0.218777	0.00422318	0.00110871	-0.00133371
7354.503000000001	6681.935	8918.451	1.00514781	49.80706406	0.97714323	0.052568049999999956	-0.0016827971	0.0912704121	0.0159152241	-0.0291280389	0.0598510603	-0.0029226937	0.0196270332	-0.054559023899999996	0.0039090117	0.0206431799	-0.0389772063	0.0160949568	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0552427	-0.0356839	-0.197335	0.00405603	0.000968159	-0.00142339
7368.8755	6687.8994	8921.886	1.02308297	50.69578552	1.00431097	0.12281530000000003	-0.0324646466	0.0554367121	-0.038044316200000004	-0.0239539342	0.0382265023	0.1032803844	0.0664587291	-0.0075528139	0.148706004	0.0946971277	0.020623663	0.0413094194	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0420584	0.00573005	-0.187495	0.0031974	0.00112851	-0.00127483
7377.3003	6683.4146	8918.228000000001	1.09544539	54.28148651	1.0590719	0.11764915000000002	-0.048242348399999996	-0.023912512599999998	-0.046649264100000004	-0.028545256800000002	-0.0280394846	0.0857130309	0.0614904143	0.0870527619	0.2287848375	0.050578405599999994	-0.0159616562	0.053037185199999996	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0140479	0.0164502	-0.191281	0.00406542	0.00102907	-0.00181002
7333.895	6687.363	8912.11	1.10499811	54.75484467	1.05754924	0.10500344999999996	0.0358457058	-0.056435993399999995	-0.0352728224	-0.0293220914	0.0669883646	0.058436372	-0.0181548794	0.0892051974	0.1933493713	0.060321134699999994	-0.0321520233	-0.013076177	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.019284	-0.0518757	-0.188688	0.00417678	0.000668521	-0.00191508
7373.901	6689.0645	8922.629	1.08016515	53.5243187	1.038028	0.0849342	0.0509395317	0.0048148486	0.0400694994	-0.029281259700000003	-0.0426795738	0.1270068257	-0.0602858875	-0.0040783525	0.1339721052	-0.0246576262	0.0805087829	0.0127519253	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0293547	-0.0313084	-0.196914	0.00344096	0.000798765	-0.00185974
7383.7383	6687.804	8939.844000000001	1.01184976	50.13916016	0.98670524	0.07072575	-0.0232089061	0.0322686427	0.0332699434	-0.012127026	0.0473489236	0.16844875410000001	0.041166040200000004	-0.051822744299999994	0.09413604939999999	0.0642078839	0.0450643855	-0.0012609586	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0193842	-0.0312974	-0.222971	0.00349378	0.00111185	-0.00218758
7394.064	6688.22	8951.5	1.04110396	51.58876419	1.00369525	0.14251735	0.045161713099999994	-0.0283080103	0.048594593	-0.0823872503	-0.0234548082	0.1175266141	-0.0492035926	0.038468476099999996	0.0563356365	-0.0195473828	0.0894571616	0.044953182800000005	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.019375	-0.0826874	-0.228585	0.0046296	0.000711497	-0.00236149
7409.475	6701.9824	8980.06	1.02498043	50.78980637	0.99558109	0.04833634999999998	0.0096662657	0.0070506362	0.1288171948	-0.07779745610000001	0.0463976542	0.09333075519999999	-0.0204685693	-0.0569575666	0.0312845859	-0.1229715175	-0.0015779376000000002	0.059230706699999996	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0193491	-0.0818322	-0.238577	0.00506033	0.000543362	-0.00221109
7394.5444	6690.1025	8981.402	1.02023184	50.55450821	0.98777109	0.11896740000000003	-0.0497586683	-0.0007744717	0.08727013230000001	-0.0020013808	0.0746566868	0.1196266022	0.0400420326	-0.057524757	0.050411396500000004	0.0029683632	0.0426827796	0.0669180107	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0193199	-0.0195971	-0.236036	0.00439855	0.000730394	-0.00197666
7377.986	6687.153	8966.129	1.02684152	50.88203049	0.98818505	0.0383047	-0.0583028004	-0.0713628243	0.0062666637	0.0311117443	-0.038946834799999996	0.0328071906	0.0519323368	0.0560198499	-0.0046391844	-0.0128433348	-0.0380047273	0.10685825789999999	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0212634	-0.0322847	-0.249187	0.00440846	0.000543362	-0.00199017
7353.0254	6699.427	8958.502	1.01576114	50.33297729	0.98164529	0.055245399999999986	0.030650237099999998	-0.10608138550000001	0.024723305	0.0399678133	0.0635924509	-0.0190409517	-0.0653921796	0.0428565368	-0.016818723100000002	0.008277655699999999	-0.07369617440000001	0.0519664312	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.016927399999999995	-0.0458641	-0.23784	0.00478425	0.000543362	-0.00213404
7371.376	6698.726	8953.643	1.01389277	50.24039078	0.98300743	0.09102369999999999	0.014866608100000001	-0.0596257825	0.0732655426	0.061430070499999996	-0.0815381862	-0.0369804001	-0.054744948200000004	-0.011830786299999998	-0.0039436917	0.0071567636	-0.022525365699999998	0.0019848025	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0192838	0.0144674	-0.234244	0.00462575	0.000707868	-0.00196225
7398.4263	6713.0474	8977.904	1.17577565	58.26200867	1.12061989	0.1349346	-0.0344801648	-0.0044410375	0.0999173744	0.0639087742	-0.0078827172	-0.136591858	-0.012683831000000001	-0.06474573269999999	-0.0091755581	0.0295231644	-0.0637802766	0.055005686500000005	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.0259582	-0.0012777	-0.215988	0.00610266	0.00096481	-0.00211358
7388.745	6706.45	8965.806999999999	1.24444354	61.66464233	1.18517327	0.12615524999999997	-0.059593695999999995	-0.0681419709	0.0285721737	-0.0332719959	-0.0352691848	-0.0717044272	0.015294613	0.0191812947	-0.042709198	-0.041280312	-0.0459884558	0.0855239385	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	0.0430025	-0.011263	-0.188839	0.00678699	0.000626647	-0.00253062
