CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7162.6743	6778.0713	9370.771	1.07632303	52.40222549	1.02063477	0.19688610000000006	-0.035718538700000003	0.0337143428	-0.029334057099999998	-0.0569796438	0.0245222905	-0.042904417300000004	-0.0419355976	-0.0639063151	-0.011099993999999998	-0.0555968338	0.0169106266	-0.0127191981	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0170165	0.165341	0.0343891	0.00654618	0.00105215	-0.00298626
7146.1743	6787.1094	9353.505	0.99789381	48.58379364	0.97263145	0.034356500000000054	0.0155210374	-0.0028791703999999996	-0.0394505071	0.0381584004	0.0356059958	-0.025040103199999997	-0.013261583300000001	0.0043852166	0.031773716800000004	-0.030356721099999998	-0.0386456379	0.0403781639	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0239843	0.176896	0.0319239	0.00646891	0.00117734	-0.00305117
7183.477	6790.977	9359.908000000001	0.96327317	46.89824295	0.96049529	0.15472521000000003	-0.0200907702	-0.0475161825	-0.0628078634	-0.033476186	0.026434228599999998	-0.0214205234	-0.061779239400000005	-0.028655606099999998	-0.0331956131	-0.007474386800000001	-0.0574735836	0.0375194044	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.00794799	0.248447	0.0588098	0.00593245	0.00109192	-0.00286801
7171.62	6773.366	9347.258	0.98613584	48.01134109	0.96108299	0.16251521000000002	-0.0137102969	-0.0718587208	-0.001482842	0.030329760600000002	-0.0041394968	0.0006505016	0.0016319726000000002	-0.0541649554	0.050609515	0.0198563279	-0.046739946399999996	0.0483265973	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0123147	0.161108	0.0342003	0.00649635	0.00131384	-0.00300619
7149.8677	6783.3125	9336.084	0.9673053	47.09455109	0.96338499	0.134451	0.0360535425	-0.0452184658	-0.0006910798	0.0521163367	0.015488401899999999	-0.039230068	-0.023689293599999998	0.0111758503	0.0561480193	0.0193742488	-0.007652742	0.0410812818	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0168451	0.238182	0.0701564	0.00633781	0.0011613900000000004	-0.00303301
7177.432	6775.033	9336.923	0.98585141	47.99749374	0.96587777	0.03575789999999997	-0.014615068500000002	-0.037957500299999995	0.0616880992	0.0095999639	0.043218812	-0.0408406391	-0.053000126200000004	-0.045184895499999995	0.0125517402	0.0599719021	0.027397453399999997	-0.0017545817	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0123508	0.239191	0.0561478	0.00629954	0.00125083	-0.00323022
7165.8447	6774.9937	9328.317	0.9833436	47.87539673	0.95995599	0.17153730000000003	0.0161550198	0.0075338076	0.0602821658	0.0549798643	-0.0302632111	-0.025220050600000002	0.0068707321	-0.012913861799999999	0.10206504220000001	0.0301160906	0.0221006668	0.043122765	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0239629	0.17137	0.0309421	0.00738363	0.0011322	-0.00336547
7150.244000000001	6785.1436	9338.266	0.97453988	47.44677734	0.97349274	0.25694940000000005	0.0747643341	0.012531538899999998	0.0289301415	-0.007373540699999999	-0.059001278	-0.10020749539999999	-0.0711498757	0.0797415715	0.0299313975	0.0474760771	0.049317128099999996	0.0341012307	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0146094	0.279462	0.091167	0.00627106	0.00113222	-0.00289248
7164.5894	6769.4976	9329.007	1.03429043	50.35581207	0.99540114	0.1888125	0.012023486699999999	0.0599960615	0.0313497114	-0.00551449	-0.0253902246	0.0045416389000000005	-0.024243692200000003	-0.025652569500000003	0.0626978416	-0.0193065714	0.1069626664	0.022885125899999997	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0175809	0.174205	0.0525615	0.0064286	0.00134976	-0.00335697
7180.889	6775.5645	9338.29	1.02038264	49.67869186	0.96577686	0.03953000000000001	0.055370111799999996	0.07663770190000001	-0.0633641424	0.015252995	-0.0269399487	0.0361402568	-0.0016578093	0.0326984409	0.0754223199	-0.0814802676	-0.0090958141	-0.046735846399999996	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.019467	0.17307	0.0479166	0.00662345	0.0010041300000000002	-0.00326017
7181.5019999999995	6780.363	9351.455	1.00115347	48.74249649	0.98033696	0.18348118	0.0460602952	0.037814436800000004	-0.10377184310000001	-0.0330462583	0.0363133891	-0.0137307578	-0.1019441768	0.021549401699999998	-0.0058874732	-0.0765128764	-0.008551540500000001	-0.0428659446	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.00245342	0.254855	0.0771195	0.00596638	0.000901656	-0.00291012
7153.4277	6783.085999999999	9342.408000000001	1.01358068	49.34753036	0.98242062	0.18104428	-0.0193627966	-0.0378330239	-0.071387674	0.013289290700000001	-0.0458856651	0.0140213998	-0.0004365903	-0.049055534000000005	0.0328296894	-0.043409098099999995	-0.0561508159	0.0185249207	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.011288200000000002	0.16884	0.0446227	0.00658768	0.00101739	-0.00324704
7156.6914	6797.0156	9331.391	0.97610986	47.52321243	0.95337576	0.05224128	0.0428443185	-0.0638628733	-0.0300673463	0.057087550599999995	-0.0011192225	0.0122074355	0.0502713949	0.0020426617	0.0476094521	0.03476393	-0.072835882	0.04365591	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.00809172	0.179548	0.0342499	0.00706139	0.00100879	-0.00317007
7153.9463	6797.3647	9342.171	0.98761535	48.08337402	0.98182201	0.19909668	0.0477626857	-0.0580400029	-0.0055772969	0.023513274100000002	0.0420229141	-0.06509136	-0.0547659826	0.0449031305	0.0028478592	0.0689883388	-0.0149348932	0.08904103	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0100092	0.28182	0.0815796	0.0065344	0.00109467	-0.00283139
7180.356	6793.3296	9323.961	1.02259099	49.78620911	0.98444712	0.18029715	-0.0037733227	-0.0314580545	0.0666388101	0.0391362356	0.0299858956	-0.0131863099	0.006043601	-0.0405574196	0.0009934739	0.041164275699999996	0.0389506507	0.0263081085	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.00270205	0.196914	0.0372756	0.00708934	0.00112391	-0.00312281
7154.7363	6804.7783	9315.74	0.98271209	47.84465027	0.96332794	0.04328505000000001	0.0391305363	0.0185912829	0.0556968922	0.0177194996	-0.0761412228	-0.0228851435	0.0492214758	0.0411946094	0.0041124279	0.027747513199999997	0.0376006341	0.0898443983	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0136947	0.195237	0.0461045	0.00687223	0.00091352	-0.00313104
7202.6426	6787.7603	9336.714	1.02087581	49.70270157	0.99224114	0.18688593	0.027991693999999998	0.0500553924	0.0243493964	-0.0745832689	-0.0212840387	-0.055264736200000004	-0.0512864612	0.041179983999999996	-0.0364411222	0.022842346200000002	0.0723518794	0.0161131298	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.00360527	0.271293	0.07085320000000002	0.0058054	0.000888484	-0.00270307
7177.3374	6788.0024	9336.645	1.05358016	51.29495621	0.99511832	0.194834481	-0.0219245043	0.0802889182	-0.0015696228	0.042167179000000006	0.059110763	0.0182338659	0.016944993000000002	-0.024350000400000002	0.0026791964	-0.0594385375	0.043118011100000006	0.0081093084	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.000281039	0.140002	0.0462971	0.00611078	0.0008625609999999998	-0.00308503
7201.3506	6788.2593	9342.299	1.03146815	50.21840668	0.97737432	0.076546519	0.033709625099999994	-0.0163676641	-0.070838427	0.0472144446	0.0608502925	0.0604373636	-0.0059277626	0.0331405484	0.014650306	-0.0465814203	-0.0639187493	-0.031588639700000004	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.00793328	0.187768	0.0462736	0.00642714	0.0008373169999999999	-0.00301578
7230.6694	6787.2314	9366.222	1.03893065	50.58172989	0.99196929	0.09078842000000001	-0.0286427318	-0.08086642	-0.014628592900000001	-0.0736319321	0.0442389376	0.0247229975	-0.0415581898	-0.0324045361	-0.0014127706	0.0349410656	-0.0437516112	0.0164011132	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0162122	0.235263	0.0526417	0.00593421	0.000904915	-0.00300338
7167.5415	6782.499	9353.614	1.02438486	49.8735466	0.98584127	0.23364185	-0.0324906065	-0.030874551400000002	0.0838581427	0.0232687142	-0.004026576	0.0009302296000000001	0.045750550599999995	-0.0342332627	0.0191199284	0.0126801946	0.025815061099999998	-0.0084612742	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0105433	0.136938	0.0224056	0.00705059	0.00112933	-0.00322909
7142.355	6785.901999999999	9347.509	1.01401794	49.36882019	1.00038767	0.2664014	0.0117885792	-0.0097279307	0.0613298663	0.0130290963	-0.0018301017999999998	-0.08569183890000001	-0.0384457842	0.0643843058	-0.0082178517	0.0485948187	0.0260197525	0.1016296532	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0103314	0.260639	0.0850951	0.00592688	0.00112933	-0.00275682
7196.0015	6775.6035	9331.633	1.02150917	49.73353958	0.99048334	0.14370508	-0.0500777161	0.0471465164	0.0746962133	0.0147255283	0.0394658217	0.0224263548	-0.0034591207000000002	-0.034018225299999996	0.033012883	0.008879436	0.0947844645	-0.0345487902	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.00147382	0.190016	0.0518736	0.0063129	0.00112933	-0.00299086
7165.7256	6765.535	9324.383	1.01203597	49.27232361	0.97100067	0.13166843	-0.0102808264	0.08986641779999999	-0.014494132199999999	0.0430271294	0.013060795600000001	0.0254060863	0.0403007942	0.000194175	0.0694485479	-0.0688315744	0.0244923217	-0.0355335189	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.016424	0.15232	0.0249587	0.00682158	0.000821723	-0.00321672
7180.933000000001	6793.124	9337.976	0.98210031	47.81486511	0.97428674	0.24053454	0.0097341256	0.052147813099999996	-0.05611620480000001	-0.0125176389	0.0427639758	-0.0424525892	-0.0424790195	0.047418373	-0.031671933900000004	-0.0533027326	0.0002152391	-0.0075321266	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.00314676	0.255184	0.0686212	0.00558674	0.000702747	-0.00295592
7159.759	6761.616999999999	9337.886	1.01420951	49.37814331	0.98231661	0.21470544	-0.0412820241	-0.0128674719	-0.0637255097	0.0077394792000000006	-0.0373751549	0.0383440395	-0.0046114065999999995	-0.0595566238	0.0163059426	-0.09780850869999999	-0.0321447644	-0.0609739275	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0113263	0.146755	0.0228768	0.00635018	0.000863197	-0.00307908
7176.7085	6771.607	9331.976	0.94461644	45.98991394	0.94131857	0.03985854999999996	0.0393412875	-0.0356985103	-0.0252800299	0.0660639492	0.025688139500000002	0.07507330450000001	0.0292528004	0.0116070284	0.0723609217	-0.0071981035	-0.0623266233	-0.08019076929999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.016458	0.141855	0.017744	0.00666007	0.000728356	-0.00312823
7166.3833	6785.798000000001	9337.782	0.95102006	46.30168152	0.95840228	0.20291199	0.0227796606	-0.0465799116	-0.0333443516	0.018635128799999998	0.0385610174	-0.0085764894	-0.041254696	0.0024554131	-0.0063167528	0.0425154171	-0.0657546046	-0.0772401912	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.00255024	0.232682	0.0699644	0.00595397	0.000683829	-0.00306173
7134.661999999999	6775.743	9323.939	0.97680843	47.55722427	0.96092212	0.15158915999999997	-0.008154314000000001	-0.0559371018	-0.013199720500000001	0.052116456500000005	-0.0160126604	0.013981636	0.0065749439000000005	-0.0588411241	0.0392056137	0.0353270539	-0.0239899623	-0.0611514103	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.00817057	0.163638	0.0432672	0.00651986	0.000894632	-0.00318758
7158.535	6795.9897	9322.177	1.02663112	49.98290634	0.99922663	0.035708630000000026	0.06420577969999999	-0.033644374500000004	0.0141994306	0.0600770181	-0.0971702665	0.0044555583	0.0590571059	0.0427709217	0.0491510326	0.0537424888	-0.0397563855	-0.0379475814	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0164786	0.166185	0.0432309	0.00677782	0.000995558	-0.00305012
7173.4169999999995	6786.562	9331.638	1.05238843	51.23693466	1.03437877	0.16887029000000006	0.0718287699	-0.0352168765	0.0481399224	0.0020760094	-0.028438965400000002	-0.0532433599	-0.0521832121	0.036511385	0.0192125351	0.0938304175	0.025448514300000002	-0.006546983399999999	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.00858001	0.252626	0.070638	0.00608008	0.00112933	-0.00293916
7194.8936	6786.972	9356.508	1.06162846	51.68680191	1.00903463	0.13838008999999998	0.0297297682	0.045912250300000006	0.0773355578	-0.0421537637	-0.0535879487	0.0708549212	0.0335314646	-0.0318894926	-0.0059638235	0.0438398232	0.083110142	-0.1208481983	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0164947	0.17208	0.0382836	0.00587567	0.00104694	-0.00300366
7299.3013	6822.107	9429.046999999999	1.24651206	60.68810654	1.16270864	0.1907392	0.0361856887	0.0703591635	-0.05329486519999999	-0.0808530472	-0.0247869327	0.148311741	0.06494427679999999	0.0424411716	-0.1064181827	-0.054141579800000006	-0.0236664697	-0.1927227382	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0198032	0.090665	0.0274629	0.00430068	0.00125914	-0.00312037
7245.078	6821.4536	9436.421	1.23351955	60.05554962	1.14831448	0.15803289999999998	0.0462695546	-0.0079124087	-0.0655418991	-0.0711250055	0.0905313393	0.10734829439999999	0.0203809073	0.0609042838	-0.124128755	0.0016841214000000001	-0.0862983827	-0.1131710781	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0128901	0.206538	0.0256925	0.00440228	0.000921702	-0.00288988
7228.1836	6828.454000000001	9471.114	1.22230244	59.50942612	1.1195935	0.27325805	-0.040484410400000004	-0.0693931547	0.0187979633	-0.11215503519999999	0.0551313185	0.0666963089	0.0809542446	-0.0300662248	-0.1224108346	0.059547163099999995	-0.0557711449	0.0217375438	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.018315	0.122617	-0.00592175	0.00682627	0.0011899	-0.00324365
7191.0747	6815.304	9433.381	1.14807081	55.89535904	1.05951393	0.11107511999999999	-0.0418716013	0.0182973217	0.06841700719999999	-0.0758189179	0.0203925556	0.0394373706	0.0976292719	-0.0258041349	-0.08957649050000001	0.037545559900000004	0.0755574562	0.0793404091	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0333764	0.113929	0.00545147	0.00573149	0.00147436	-0.00310384
7219.2725	6816.276	9416.411	1.06298506	51.75284576	1.00141764	0.06282173	-0.060464048099999994	0.0568655083	0.0039491656	0.0017454577	0.058118170700000006	0.0298548062	0.1079307794	0.009414590300000001	-0.0774425945	-0.023132675499999998	0.022477272000000003	-0.0048597081	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0237743	0.117415	-0.00342641	0.00603307	0.000973925	-0.00311894
7211.4272	6813.6816	9404.751	1.02607989	49.95606995	0.98080736	0.10676055999999996	-0.0525167838	-0.0135830125	-0.024855523100000002	0.0204718171	0.0122672929	0.022682549500000003	0.0646035905	0.037158107999999995	-0.0556050584	-0.011845998799999998	-0.049874052099999996	0.0876197216	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0248657	0.175323	0.0238908	0.00580065	0.000832666	-0.00315414
7254.161999999999	6810.8496	9396.455	1.04546738	50.89997482	1.00920963	0.08247255	-0.10683726589999999	-0.0565089	-0.003754525	-0.0597695809	-0.0333737232	0.0472024465	0.028458316600000002	-0.07217990190000001	-0.11425354619999999	0.0182296604	-0.0430307792	0.0038154231	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0143989	0.22288	0.012717	0.00565795	0.0009420050000000002	-0.00314068
7209.5386	6804.149	9370.036	1.04672956	50.9614296	0.99835122	0.14242683	-0.0860316434	-0.0381548081	0.0817919154	0.0514171113	0.0071674729	0.0652110549	0.0937182461	-0.0307855027	-0.018578558999999998	0.0537560692	-0.0028313018	0.0420463604	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.019973	0.138375	-0.00816743	0.00623489	0.000939729	-0.00319073
7175.276999999999	6803.1914	9356.42	1.00539231	48.9488678	0.98453248	0.16736498	-0.035311294	0.006013535699999999	0.0694180961	0.055054816500000006	-0.0199381555	-0.0393662183	0.0697233515	0.061310953099999996	-0.038833706	0.053351422999999995	0.0039445960999999995	0.0925480471	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0252433	0.22474	0.0341237	0.00661237	0.00100564	-0.00296535
7196.3384	6789.2417	9343.296999999999	1.00590086	48.973629	0.98452169	0.059058400000000025	-0.08835939599999999	0.023155216200000002	0.08976261880000001	0.041925244199999996	0.0358177069	-0.0231792117	0.039534918599999996	-0.049512506799999995	-0.0364904849	0.0264244923	0.0732639166	0.039859557000000004	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0224545	0.22823	0.0492198	0.00600314	0.00109542	-0.00302001
7166.7515	6778.9004	9313.957	1.01778591	49.55226517	0.97457206	0.16789435000000003	-0.0586176336	0.0849245461	0.0302381694	0.1191147074	0.0077099979	0.0189428685	0.0717459368	0.0149216826	0.0099316523	-0.0518964996	0.038748691099999996	-0.0025909851999999997	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0333369	0.148081	0.0193803	0.00651644	0.0009441810000000002	-0.00329594
7160.681	6786.575	9315.466999999999	0.98862422	48.13249207	0.9724772	0.1872615	-0.021781782599999997	0.056899134299999994	-0.0462469337	0.1035735934	0.021593757999999998	-0.0408877503	0.0212581554	0.0377595552	-0.038257692999999995	-0.0654709894	-0.024098674100000002	0.0091688564	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0254583	0.237285	0.0621245	0.00580083	0.000840377	-0.00316666
7209.1733	6773.821	9316.721	1.02747571	50.02402878	0.98659837	0.05424530000000001	-0.08700546949999999	-0.018113295300000002	-0.059661385899999995	-0.0231730762	-0.141508575	0.0032585101	-0.0054476222	-0.07094574969999999	-0.0224210935	-0.0401705817	-0.038092521000000004	0.0080616978	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0219391	0.216222	0.0461171	0.00598451	0.000851001	-0.00324547
