CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6100.366	6363.2954	9392.545	0.95899451	49.59631348	0.9491415	0.07736805000000002	0.056237639699999994	-0.0423483251	0.0366085265	0.057485475700000004	-0.0019051012	-0.0378685127	-0.0587387066	0.0586562812	0.022548412099999998	0.0347240454	0.0183646545	-0.0176811775	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0504328	0.620227	0.320327	0.0118738	-0.00145562	-0.000350376
6115.973000000001	6365.148	9385.726999999999	0.97705591	50.53039551	0.9659124	0.15515285000000006	0.0354103439	0.0568725767	0.042599268899999994	0.0291354677	0.0335763425	-0.0005098427	0.052327467999999995	-0.0157598222	0.039726721	-0.019298733300000002	-0.026380751	0.0249242813	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0439205	0.726653	0.332569	0.0113302	-0.00140284	-0.000347305
6106.2456	6354.4976	9384.51	0.96596801	49.95696259	0.95727116	0.10791970000000008	-0.06263329599999999	-0.0031100554999999998	0.0903983984	-0.0134341894	0.0269511402	-0.0391004937	0.038118657599999994	-0.0457734004	-0.056023168	0.0414247787	0.029625742599999998	0.00033259150000000004	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0438786	0.69539	0.313266	0.010523200000000002	-0.00120151	-0.000209399
6102.7	6363.7954	9387.849	0.96758944	50.04081726	0.95826113	0.12824029999999997	0.060221086900000005	0.0037366422999999998	0.0615645971	0.0427883263	-0.0009263905	0.028931662	-0.006860469300000001	0.0348651868	0.0548753121	0.0190733686	-0.0126397925	0.0056810164	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0490516	0.643479	0.334173	0.0112364	-0.00145562	-0.000247075
6102.085999999999	6356.2573	9394.335	0.9685514	50.09056854	0.95967942	0.1128234	-0.0252756773	0.0549867981	0.0413871435	0.0389793683	-0.0318792035	-0.1057461587	0.0495455201	-0.0522258705	0.0031376156	-0.0425017275	-0.0173234385	-0.1103167684	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0439067	0.701953	0.335232	0.0105041	-0.00127575	-0.000297815
6117.684	6373.019	9398.629	0.96787834	50.05575943	0.95626324	0.10032045000000006	-0.0114340332	-0.0670174282	0.044430588	-0.0251171215	0.0284212761	-0.061914194299999996	0.0078231064	0.0072600495	-0.036032136400000005	0.0491239442	0.0197047026	0.009761970699999999	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0438698	0.636563	0.315139	0.0107725	-0.00130111	-0.000295564
6131.3354	6375.1196	9391.087	0.97130197	50.2328186	0.95861608	0.0835638	0.059438933799999996	0.0067980478	-0.0174740778	0.008099784	0.011616526200000001	-0.0206078398	-0.029848210899999998	0.0556388713	0.0586148604	-0.0058570427000000005	0.0169909729	0.0074309327	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0485694	0.612915	0.316846	0.0116745	-0.00145562	-0.000309238
6117.3716	6379.1772	9391.064	0.98837507	51.11578751	0.97152865	0.19970254999999992	-0.0422012442	0.035134515	0.0274353458	0.0050586377	-0.0609478461	-0.070012586	0.059829529699999995	-0.05209806559999999	-0.0324458801	-0.0376604127	-0.0217830381	-0.0139017169	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0408386	0.71507	0.328435	0.010566	-0.00108676	-0.000222043
6119.0317	6385.225	9394.869	1.02176201	52.84246063	1.00317132	0.2073573	0.0062965664	-0.0530167196	-0.015335996200000002	0.06644647599999999	-0.0429290224	-0.008929249	0.0210090929	0.0637873553	-0.0426549892	-0.024509454	-0.018175964	-0.0235567622	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0891413	0.651967	0.332456	0.0110454	-0.00183276	-0.000835255
6115.826	6376.4707	9389.763	1.01538897	52.51286697	0.99448776	0.06071224999999991	-0.0125585781	0.0695598137	0.0282680692	-0.0100512606	-0.0456282034	0.0213342784	0.034795145	-0.0724118431	0.0137269898	0.0167870389	0.06698257	0.010816943899999999	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.087343	0.616974	0.317323	0.0110503	-0.00170562	-0.000791536
6133.6196	6372.548000000001	9400.081	0.99031436	51.21608353	0.97289711	0.05769819999999986	0.0135523303	-0.0662551516	0.0070155035999999995	0.012689685	-0.0107454315	-0.0163107638	-0.07797343429999999	0.051349166200000004	0.0066277725	0.029265527799999996	-0.0110590715	0.0232580904	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.083647	0.621042	0.321474	0.0118631	-0.00170562	-0.0008943999999999998
6146.0109999999995	6367.379	9400.971	0.99077946	51.24013519	0.9801203	0.2349089	-0.023331751499999998	0.0464040955	0.0176316674	0.0030609237	-0.021606774	-0.0455432974	0.0625463668	-0.0109026936	0.0038345307	-0.0884706973	0.004410685300000001	-0.0040146582	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0670994	0.745151	0.363147	0.0114026	-0.00145562	-0.000553314
6123.4259999999995	6358.2847	9396.524	0.95603013	49.44300461	0.95132744	0.04226190000000003	0.0408709454	-0.020319938200000002	0.0356254448	-0.0478028505	0.0004826237	-0.0406880171	0.0522309668	0.0231632508	0.0192967245	0.054246271900000004	0.0094258609	0.0144879494	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0699994	0.722465	0.348404	0.0113712	-0.00145562	-0.000560572
6128.628000000001	6356.6313	9393.782	0.97303277	50.32233047	0.96315193	0.20376525	-0.036820238	0.0334800133	0.030378903199999998	0.0047460249	-0.0190195358	-0.0021701209	-0.0409585648	-0.0729615874	-0.0300536852	-0.0035670938	0.0046346039	-0.0114700006	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0843793	0.631058	0.329308	0.0124941	-0.00176256	-0.000708379
6118.626	6356.264	9382.8955	0.98459792	50.92044449	0.97000378	0.1263731	0.0508310496	-0.0390439808	0.0161450004	0.0018397967000000001	-0.0073889886	-0.07251648150000001	-0.0020238664999999998	0.0635100058	0.026042216	0.0019656085	-0.0166320464	-0.0245011356	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.07531509999999998	0.710546	0.351704	0.0123445	-0.00170562	-0.000606421
6120.4746	6357.2134	9377.609	0.96845508	50.08558655	0.96010655	0.08071165000000002	-0.0227086012	0.0415360827	0.052979352	-0.022040433300000002	-0.029016982799999997	-0.0321878346	0.0683818149	-0.0464816022	-0.0209773689	-0.0012292148	-0.0095802271	-0.0027035155	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.075362	0.734908	0.343396	0.0114811	-0.00163995	-0.000575596
6117.9478	6368.9824	9381.47	0.99316639	51.36358261	0.97907287	0.23072854999999995	0.0398063792	-0.0161707484	0.0464221161	-0.0022958705	-0.02393294	0.0035198231	-0.0635395667	-0.0022367745	0.0100945608	0.0611862958	0.0256053282	0.0391521434	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0850872	0.607741	0.320008	0.0125423	-0.00174312	-0.000820193
6114.5493	6377.9224	9392.163	1.00682282	52.06985092	0.98972636	0.15162375000000003	-0.055895039900000006	-0.0037048690999999996	-0.0027330578000000004	0.0369015165	-0.0377982806	-0.0093737027	-0.0328783735	-0.0118705264	-0.021791377200000003	-0.0690878528	0.0096314751	0.0405125449	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.070583	0.679297	0.360376	0.0126555	-0.00140432	-0.000768282
6129.368	6365.4717	9396.780999999999	0.98844314	51.11930847	0.97909641	0.13508974999999998	0.0599305486	-0.0155341881	0.024979489900000002	-0.036233666	-0.0581609286	-0.0494693368	0.0546672384	0.0462655725	0.012394321699999999	0.0115295322	0.0191615645	0.0042996821000000005	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0692849	0.74618	0.370817	0.0117717	-0.00145562	-0.000574029
6142.101	6356.8027	9401.758	0.98970884	51.18476868	0.97724134	0.23511485000000004	-0.0366770601	0.0511506087	-0.034252641	0.0152406756	-0.0781882669	0.012180418799999999	-0.0317061013	-0.0983591834	0.0388968716	0.0226131447	-0.015944927299999998	-0.0779785815	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0789693	0.64057	0.321188	0.0128422	-0.00176101	-0.00054609
6158.036999999999	6372.147	9396.828000000001	0.98518908	50.95101929	0.96756423	0.08755870000000003	-0.044338650800000004	-0.058256311100000006	-0.079313468	-0.0007153565	-0.030764503399999997	0.0442954217	-0.07960215059999999	0.0108271419	-0.0324703185	-0.026789454700000003	0.006420943	-0.0037887389	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.07524609999999998	0.660031	0.337506	0.0133301	-0.00145562	-0.00071393
6142.9834	6359.7974	9396.053	0.99445862	51.43041229	0.97957969	0.22342924999999997	0.048787123099999996	0.0394415761	-0.0216848045	-0.0534869486	-0.061423334	0.0175014757	0.056990779400000004	0.007511282199999999	0.0133083341	-0.0283368831	0.030787905	0.0147767718	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0670924	0.773659	0.371079	0.012143	-0.00145562	-0.000539539
6143.306	6378.235	9396.621	0.98064893	50.71621704	0.9704237	0.19394660000000002	-0.0241528558	-0.0379406037	-0.0208597229	-0.0660708839	-0.058613403099999996	-0.029673927200000002	-0.032431317599999995	-0.014001218999999999	-0.0321827813	0.0471321963	0.0078479438	0.045002622199999995	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0763105	0.666854	0.324341	0.0125513	-0.00162741	-0.000583159
6154.5923	6364.0186	9401.32	0.97867125	50.61393738	0.96839273	0.0776147500000001	0.0525718838	0.0229136123	-0.0692697461	0.0031453705	-0.027544569900000003	0.0019248711	-0.0525535381	0.0451524598	0.0260559611	-0.026971804900000004	0.013116108400000001	0.036810633599999996	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0738738	0.676175	0.343179	0.0132925	-0.00145562	-0.000555768
6142.0740000000005	6373.6885	9401.7295	0.99214697	51.31085968	0.98058808	0.1913951	-0.049560613200000006	-0.0005309449	-0.0072816484	-0.0658454285	-0.0793228807	-0.0517982283	0.038686767999999996	-0.0075061668	-0.07310917480000001	-0.029232583399999998	0.0224801458	0.032186182599999995	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0670923	0.778101	0.366741	0.012144	-0.00145562	-0.000521756
6145.8574	6363.047	9399.668	0.99282938	51.34615326	0.97988093	0.21166375	0.048542236399999994	0.0132438985	-0.019870327	-0.0303511233	-0.0762789715	-0.0089096699	-0.0471656179	-0.0026156752	0.0178303672	0.057826870499999995	0.0362250625	-0.0333282053	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.07441359999999998	0.655254	0.323745	0.0127038	-0.00165517	-0.000511117
6131.399	6371.7656	9392.113000000001	0.99378127	51.39538193	0.97896063	0.10679640000000001	-0.0402653933	0.0549868105	-0.0322101291	0.034136389700000005	-0.10261700380000001	-0.0292959843	-0.061252998899999994	-0.0243854868	0.0493065621	-0.0696256516	-0.0055477686	-0.0047990365	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0692432	0.69057	0.349536	0.0132974	-0.00145562	-0.000528347
6140.1714	6368.4414	9392.679	0.99379778	51.39623642	0.98010606	0.18238404999999994	0.0217881795	-0.041490735	0.018997271	-0.0408311455	-0.07590615719999999	-0.0769884945	0.0382152552	0.0430255856	-0.0341042202	0.0236982029	0.030394183300000002	0.0165639887	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0692905	0.7808549999999999	0.377585	0.0122685	-0.00153886	-0.000360432
6128.186	6361.129	9385.059000000001	0.99860269	51.64472961	0.9844119	0.27340085	-0.0042240478	0.0450648779	0.0014197354	0.0038707825	-0.0724641137	0.0092256119	-0.0366746659	-0.0732877582	0.029376968399999998	0.0165186418	0.0066279663	-0.0423272372	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0781651	0.646215	0.316408	0.013245	-0.00178382	-0.000513157
6141.888000000001	6375.755999999999	9384.386	0.99532628	51.47528458	0.97893661	0.06989819999999998	-0.0397053245	-0.0778360956	-0.0025040313	0.0267603158	-0.0678493114	0.0172199293	-0.07705259440000001	0.056034461699999996	-0.0456355709	-0.0111176592	-0.020903516299999998	-0.010749501699999999	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0736471	0.667179	0.326826	0.0134732	-0.00145562	-0.000636721
6123.7236	6355.146	9386.132	0.99196303	51.30134583	0.97783107	0.1534961	0.024414921800000003	0.0538219687	0.0302328369	-0.042941218499999996	-0.046029049	0.018223458999999997	0.0371959705	-0.0136555107	0.035522096499999996	-0.008263343900000001	0.0119090221	-0.0143420751	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.07768179999999998	0.751094	0.362484	0.0129768	-0.00145562	-0.000738089
6100.1777	6351.8003	9380.837	0.95394051	49.33493805	0.94817352	0.11538875000000003	0.0019624986	-0.0530971933	0.0162076853	-0.025510737000000002	-0.0464079034	-0.05105531519999999	-0.0241875975	-0.00010527	-0.038642067	0.0393150281	-0.0097748471	-0.0303588249	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0838957	0.688292	0.358301	0.0134471	-0.00172205	-0.000631022
6126.793000000001	6354.884	9386.178	0.96230876	49.76771927	0.95206261	0.14859559999999997	0.044514125599999996	0.0489258449	-0.0165358519	0.0294496318	0.0011676941	-0.008914271999999999	-0.0483131156	0.0139940523	0.0574569109	-0.045835056900000004	0.014350290600000001	0.0132726006	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0670244	0.70505	0.415371	0.014139	-0.00145562	-0.000431426
6124.1064	6356.6865	9382.315999999999	0.99294651	51.352211	0.98028845	0.2048291	-0.0464008683	0.0202834595	0.0301839623	-0.0076223444	-0.0316333386	-0.0429296093	0.009049599399999999	-0.010130485699999999	-0.007646921700000001	-0.0411672571	0.021039008999999997	-0.0195974949	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0565144	0.8149539999999998	0.461599	0.0136726	-0.0013223000000000004	-0.000267404
6102.6359999999995	6350.3335	9369.409	0.97367698	50.35564804	0.96275496	0.021944900000000066	0.01759882	-0.0616129655	0.0617691634	-0.0038701254	-0.0018366651000000002	-0.0599718279	0.0222061866	0.019235729099999998	-0.0367779587	0.0616957014	0.0336264071	-0.052380282800000004	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0562965	0.824994	0.461661	0.0136154	-0.00145562	-0.000309384
6065.5757	6351.835999999999	9358.87	0.97150928	50.24354172	0.95974296	0.14352524999999994	0.0217191664	0.0344211928	0.0266762185	0.0731464963	-0.0141906238	0.040914136499999997	-0.0456765781	-0.0174127048	0.0468589033	0.025907155	0.0353593781	-0.0132732028	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0584207	0.762302	0.460543	0.0149609	-0.00163474	-0.000336585
6095.63	6359.1230000000005	9372.278	0.9739309	50.36877823	0.96176839	0.06867515	-0.0408832596	-0.0405263488	0.0316549775	0.0469442831	-0.0167191126	-0.017174279	-0.059713833	0.027052913300000002	-0.041448568	-0.015145741599999998	0.0032344504	-0.0046681835	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0518056	0.801577	0.46748	0.0150423	-0.00145562	-0.000280144
6100.005999999999	6353.1426	9393.511999999999	0.99577034	51.49824905	0.9835031	0.20894885	0.0497700312	-0.0057091482999999995	0.044495404100000004	0.0298610986	-0.0207367571	0.001027854	0.0564334483	0.0323324877	0.0191541079	-0.008815374499999999	-0.0046089371	-0.0194640364	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.043451	0.890623	0.501641	0.0141004	-0.00106514	-6.4779e-05
6087.39	6359.728	9398.976	1.00301242	51.87278748	0.98498946	0.21141569999999998	-0.0642966123	0.0115275129	-0.0029263227	0.0262731473	-0.04412077230000001	0.0164705452	-0.0200693602	-0.0656547969	-0.026569277599999996	0.0360218527	0.0622515102	0.0104194687	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0560977	0.77336	0.444491	0.0142746	-0.00137806	-6.4779e-05
6109.1255	6353.722	9406.953000000001	0.99246073	51.3270874	0.97619039	0.09673234999999987	0.0039078883000000005	-0.0795560905	-0.0417942093	0.0356530988	0.0202914666	0.0185699032	-0.0350057226	0.07491523259999999	-0.026815750099999997	-0.0416611112	0.0055075874	-0.08385468110000001	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0451392	0.801311	0.459176	0.0147339	-0.00117548	-0.000265656
6144.7827	6363.8486	9417.738000000001	0.98097187	50.73291779	0.96756208	0.15613489999999997	0.0490733865	0.0463263516	-0.0155147098	-0.060469284299999995	0.0206954433	0.0512266925	0.0668831621	-0.0092466346	0.021618469700000004	-0.0210130177	0.0424396767	0.034798695899999996	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0445434	0.8836549999999999	0.485635	0.0138864	-0.00121038	-0.000317978
6109.705	6363.1274	9405.874	0.97352427	50.34775162	0.96072316	0.16005909999999987	-0.0377821452	-0.0072593795	-0.034543476600000005	-0.0499539409	0.011931782299999999	-0.006033245400000001	0.0187391212	-0.046024722000000004	-0.0237636127	-0.0047874696	0.00043991470000000004	0.056091196600000004	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0515009	0.801539	0.456002	0.0144646	-0.00133165	-0.00044556
6120.6143	6354.5109999999995	9398.069	0.96029812	49.66373444	0.9490242	0.10531894999999998	0.052479823099999996	-0.0545534408	-0.0610376703	0.018737398500000002	0.0338591481	-0.015455792	-0.0504832188	0.040758243199999995	-0.012969701	-0.003466312	0.0328358288	-0.015336405400000001	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0569298	0.784008	0.46468	0.0154593	-0.00166053	-0.000595601
6114.2207	6364.8965	9397.521999999999	0.98977244	51.18805695	0.97536665	0.24036494999999994	0.0322437629	0.0684728414	-0.0017700112	-0.021611639300000002	0.05396332400000001	0.0376275233	0.033694778700000004	0.0022886024	0.036488292799999995	-0.0575550182	0.0186716801	0.0667392017	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0453729	0.901403	0.511643	0.0147739	-0.00133314	-0.00031939
6089.253000000001	6354.235	9393.419	0.97866708	50.61371994	0.97006679	0.13462585	-0.0453780793	-0.025336325	0.0195254134	-0.033357301400000004	0.05559098639999999	-0.0460254687	0.0337710912	-0.0171652263	-0.0556208968	0.0131238657	0.0041001599	-0.027828051099999997	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0485126	0.862875	0.459528	0.0142362	-0.00120452	-0.000168847
6100.2866	6359.8047	9391.601999999999	0.97531247	50.44023132	0.96435189	0.17534339999999987	0.062343290700000005	-0.0045053082000000005	-0.010025495	0.0191017005	0.0278843215	-0.013785553400000001	-0.050580762	0.0163895263	0.06509177299999999	0.0438774308	0.0614658125	0.0380157632	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0593507	0.770966	0.451099	0.0149943	-0.00150748	-0.000391133
