CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7130.0767	6231.854	9019.226999999999	1.04684997	51.84119415	0.99760991	0.01968405	0.0172014168	-0.0691360047	0.0398478072	0.0142549563	0.0506819355	0.051775219000000004	0.0652688126	0.0202598826	-0.0117182291	0.029854233799999998	0.003391813	0.09012185460000001	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0184613	0.08744989999999998	-0.007523209999999998	0.00314638	-0.0007513059999999998	-2.34552e-05
7137.7095	6249.6123	9022.583	1.04456389	51.72798157	0.99496359	0.101263675	-0.059405156900000006	-0.0347667324	-0.00082024	-0.04350371150000001	-0.0610237525	0.0289066588	0.0555027695	-0.0631558067	0.0724866842	0.029644257200000003	0.0145555618	-0.10999318	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0238968	0.04902	-0.0147598	0.00391794	-0.0009748510000000002	-1.53265e-05
7155.1904	6248.217	9021.562	1.01524031	50.27584839	0.9864834	0.1011942605	-0.0550403353	0.0330635415	-0.015253298899999998	0.04987197610000001	-0.0145882106	0.0833722209	-0.0374608762	-0.0448971292	-0.0057262678000000004	-0.0724365976	0.0171745051	-0.0603072188	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0231102	0.0937145	0.00486609	0.00338183	-0.000799903	-4.63909e-06
7159.9404	6238.566	9009.738000000001	1.02314579	50.66733551	0.99086893	0.03231424250000004	0.0130129756	0.0583683999	-0.041763184700000004	-0.0488151841	0.0551193908	0.0757190177	-0.0310845181	0.030401455600000002	-0.0003028967	-0.0190824276	-0.0394172772	-0.0340908023	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0184597	0.08921279999999998	-0.000318782	0.00321342	-0.000667553	-6.34225e-05
7125.223000000001	6228.274	8998.923	1.02667212	50.84196472	0.98618656	0.084709373	0.0749205029	0.013411208400000001	-0.0266937535	-0.0178955075	-0.0522806309	0.0232113682	-0.013412831299999999	0.0626118696	0.0223370577	0.0045172835	-0.0216151406	-0.0571016122	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0266225	0.0570788	-0.00753792	0.00376267	-0.0008526579999999998	-5.39088e-05
7128.415	6234.422	8996.483	1.01697099	50.36155319	0.98881674	0.093686506	0.055748195	-0.0451529415	-0.0044703940999999995	0.07667579990000001	-0.0046340696	0.0376405013	0.0257651621	0.0451627758	-0.0395520169	-0.0548949644	-0.039992325	-0.0034476953000000003	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.018468	0.0984771	0.000291616	0.00311077	-0.000925459	-5.25264e-05
7148.0435	6236.1704	9000.995	1.05209029	52.10069656	0.99706489	0.046466820999999985	-0.0429318142	-0.0572164374	-0.012669894199999998	-0.0698624896	-0.0158390217	0.019216742	0.040122016499999996	-0.0533552763	0.0215624573	0.07141883519999999	-0.07024866269999999	-0.0332287201	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.025987	0.07952389999999998	-0.0074701	0.0032462	-0.000885055	1.62977e-05
7135.7407	6236.8433	9006.939	1.03500569	51.25465012	0.98732394	0.05833182500000001	-0.0710615022	0.0240494722	-0.0005815156	0.0618867002	-0.0260816112	0.014294638799999999	-0.0308683202	-0.0437127649	0.0621406674	-0.0510509345	0.0216575319	0.07232836299999999	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0241918	0.056598	-0.0146639	0.00374851	-0.0008638959999999998	2.11672e-05
7114.8486	6235.085999999999	9010.515	1.01721406	50.37358856	0.99243516	0.13771042	-0.0024268228	0.0549709171	-0.0173127561	-0.0023520226000000003	0.0646903171	0.045334085499999996	-0.0487125728	0.0148995125	-0.026775414100000002	0.039640754199999996	-0.0062228872999999995	-0.0009589914	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0243603	0.107377	0.00761461	0.00263011	-0.0008215209999999998	-0.000107746
7103.193	6237.5996	9005.577	1.03684461	51.34571457	0.99522471	0.06991995999999999	0.06619943240000001	0.0333592009	-0.0086247643	-0.0267766277	-0.0529861134	-0.018355202	0.0036930399	0.0951848702	-0.017670153	-0.010487023100000001	0.035510979399999996	-0.008802980699999999	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0280865	0.0820656	0.00330376	0.00330118	-0.000870043	-9.59078e-05
7095.0723	6233.9644	8997.596	1.03060067	51.03650665	0.98421872	0.044726555	0.023603367000000004	-0.0644709797	-0.0150761501	0.0372250165	0.05856698019999999	-0.0258159796	0.0526406247	0.012090655	-0.0012879307	-0.016927862	-0.024430261600000003	0.0673944095	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0331633	0.07637299999999998	0.007293629999999999	0.00369597	-0.00099647	-1.77791e-05
7084.089	6227.996	8988.433	0.99741197	49.39296722	0.97419769	0.013674785740000002	-0.0158462576	-0.0633728274	-0.041431574900000004	-0.0550163972	0.018339807	-0.0352482366	0.054815012999999996	-0.0159679956	0.012872773999999998	-0.0155003928	-0.040230397700000003	0.015352128100000001	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0319204	0.0762809	0.0109069	0.00376553	-0.000909353	7.421479999999998e-08
7104.2476	6230.5874	8981.635	1.01890326	50.45724106	0.99172843	0.09874876073999998	-0.06497313240000001	-0.0145994939	-0.0717747687	0.0056160815	-0.053931972800000005	-0.05113523440000001	0.0144264175	-0.0407674309	-0.0064185911	-0.0007203601	-0.0225241026	-0.0420757377	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0288654	0.113689	0.00335764	0.00279039	-0.000902282	-3.24428e-05
7112.8755	6232.2256	8981.5625	1.0390116	51.45302963	0.99422872	0.12574695355	-0.0207124497	0.061088851500000006	0.0091662567	0.0470510638	0.0831075297	-0.0660272425	-0.08850188630000001	0.0035810440000000002	-0.0081809336	0.0264499546	-0.065675321	0.0152210475	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0347116	0.0634892	0.0136442	0.00372759	-0.0011203500000000002	5.77071e-07
7102.554	6226.138000000001	8984.473	1.02233803	50.62733459	0.9861908	0.03903145355	0.057620579400000004	0.0334150531	0.0458438558	-0.0104291169	-0.030621879100000002	-0.1074972454	-0.0324769084	0.086971231	0.0301325515	0.0066613666	0.011428526000000001	-0.0328196109	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0320056	0.0860206	0.0120271	0.00363082	-0.00109995	-0.000125792
7112.0107	6240.286	9002.942	1.04783213	51.88983154	1.00305891	0.09403535	-0.012431034099999998	-0.0635003765	0.06952696230000001	-0.015221995600000001	0.059917742999999996	-0.017637534399999998	0.0731379501	-0.020683986499999998	-0.0786139097	0.0504973912	0.0313962125	0.0412530045	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0301717	0.117427	0.0262894	0.0027984	-0.00107378	-0.000197857
7143.8403	6241.249	9020.136999999999	1.08223248	53.59337234	1.0332495	0.100450765	-0.0678082656	0.0125684119	0.0470604984	0.031062822	-0.0667947361	0.0056764046	-0.0238453611	-0.0749201325	-0.1600809326	-0.034273321600000003	0.0704162479	0.024475876400000002	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0373366	0.0659333	0.0214858	0.00222605	-0.00109879	-5.54457e-05
7138.6895	6241.156999999999	9019.411	1.10204387	54.57445526	1.04255545	0.046669415	-0.0068527024	0.0502414413	0.010785519399999999	0.0036430229	0.0711345362	0.0826117374	-0.0256024814	-0.0033502481	-0.0141695454	0.0436039918	0.0360266195	-0.049758018200000004	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0373715	0.0693848	0.012760100000000003	0.00268826	-0.0012	-0.000181172
7105.6875	6240.008000000001	9001.881	1.03216779	51.11411285	0.9990015	0.08749078	0.0603837803	0.0372953034	-0.0285279729	-0.0593364262	-0.0546420554	0.0027144008000000003	-0.0197865671	0.059980349	0.011974046200000001	0.0330579062	-0.0026796297999999996	-0.042497071500000004	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0373412	0.0510026	-0.00158714	0.00367867	-0.00118141	-9.55512e-05
7120.852	6247.9204	8983.783000000001	1.00261426	49.65058899	0.9893499	0.10699708	0.0743412595	-0.0166172197	-0.0412466459	0.05086375519999999	-0.0825186098	-0.0091016291	0.0250884546	0.0766077267	-0.0609498197	-0.08320451150000001	0.008932025	-0.0713334107	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0332856	0.105121	0.0131354	0.0030571	-0.00114721	-0.000121792
7108.8643	6241.9824	8971.63	1.05623305	52.30585098	1.00426865	0.02269395000000001	0.0057335052	-0.0680010021	-0.0628338462	0.0131854155	0.06667861480000001	-0.0289696186	0.0732446563	-0.0153571655	-0.0575512267	0.0075146626	-0.0402367955	0.0716515424	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0329533	0.0959766	0.00778545	0.00310726	-0.00107576	-0.000157528
7128.651	6233.4805	8973.532	1.04156625	51.57953644	0.99522763	0.08685748999999998	-0.0627862861	-0.016133173	-0.0258884117	0.023939472000000003	-0.0550136116	-0.0524310234	-0.0048780731	-0.0853283897	0.026548468500000002	-0.028274399500000002	0.0273251847	0.0109706154	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0347418	0.0677746	-0.00247499	0.00378287	-0.00127524	-0.000100487
7110.9490000000005	6239.9834	8983.26	1.02414155	50.7166481	0.99284631	0.11966073999999997	-0.0162298409	0.0519860995	0.0052105544	0.034460528500000004	0.0556724256	0.0021309642	-0.0900528092	0.0015232639	-0.05422402	-0.016192357	0.0038788196	0.0582751059	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0349362	0.111856	0.0208742	0.00295665	-0.00115434	-0.000194082
7112.392	6220.3193	8981.879	1.03521407	51.26496887	0.99312693	0.05903833	0.0612177337	0.04382484440000001	-0.013237649099999999	-0.0576075939	-0.0315306051	-0.0532420512	-0.0400460873	0.0564045042	-0.008527409	0.0032022641	-0.0181637877	-0.0416809653	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0373851	0.0806004	0.00690012	0.00295665	-0.00107391	-0.000340847
7101.101	6230.3564	8981.471	1.03910804	51.45780182	0.99466741	0.10098625	0.0146126817	-0.0651886195	0.0244159816	0.0155749951	0.06501197	-0.0081673298	0.058125345499999995	0.010450131999999999	0.0344444563	0.0010549583	0.01567462	0.059387084400000005	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0373447	0.0470835	-0.00414533	0.00378515	-0.00115252	-0.000120287
7112.206	6246.5605	8989.641	1.03254056	51.13257599	0.99707848	0.13352593	-0.0623222814	-0.0334957387	0.0268201756	-0.0347208079	-0.054801099900000004	-0.015297681899999999	0.0043874685	-0.0245750348	0.0313239034	-0.018675900500000002	-0.0163763032	0.0017715556	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0373593	0.10665	0.0192813	0.00293551	-0.00127524	-0.000158291
7136.8604	6234.9727	8994.9795	1.02714634	50.86544418	0.98792171	0.05320181	-0.0379303281	0.0514327937	0.0250882616	0.0378485436	0.044463414900000005	0.001203473	-0.0440778809	-0.0571494001	-0.014000141200000002	-0.0025547664	0.0328264463	0.0546086005	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0373654	0.0882757	0.00176064	0.00322041	-0.00122227	-0.000166436
7104.289000000001	6236.8936	8996.638	1.02017796	50.52036285	0.98415405	0.04826092000000001	0.049699342300000005	0.039927326	0.0167343498	-0.0456420341	-0.0339423273	-0.0258598461	-0.0122318679	0.0397402237	0.0450719132	-0.0185452721	0.0381988146	-0.0303778698	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0350439	0.0691436	0.00172097	0.00363234	-0.00127524	-0.000236889
7124.1553	6248.92	8998.19	1.03816497	51.41110229	0.99711776	0.10049832999999998	0.0247030893	-0.05701745019999999	-0.0148341858	0.0298164448	0.0457033621	0.0246442896	0.04910551690000001	0.0191026641	-0.0848779883	0.0033685221	-0.021652551800000003	0.0130962289	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0373813	0.11328800000000003	0.0125278	0.00295317	-0.00113894	-0.000188165
7139.3945	6238.531999999999	8990.364	1.04579723	51.78905869	0.99202913	0.07170558	-0.0526832832	-0.0350038882	-0.0691529405	-0.036836162799999995	-0.0471144308	-0.0024138108	0.033647260400000004	-0.0612648962	0.015943363500000002	-0.0094694009	-0.0634033766	-0.06756363480000001	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0428132	0.0748601	0.00773657	0.00321476	-0.00132698	-0.000176704
7119.213000000001	6240.704000000001	8978.715	1.01913404	50.46866989	0.98030561	0.028167450000000007	-0.047150678200000004	0.0402890442	-0.0819553181	0.0766301096	-0.0031622363000000002	0.0143514229	-0.06428884879999999	-0.0482999699	0.019789793	-0.0916995163	-0.0350511002	-0.0693248462	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0373551	0.0693659	-0.00429548	0.00321476	-0.00127524	-0.000124782
7128.3325	6235.791	8978.705	1.01455522	50.24192047	0.98784012	0.10767288000000001	0.0142823247	0.0560968321	-0.0402354011	-0.0413407518	0.07513800400000001	0.0146786014	-0.0528175091	0.0306713589	-0.030716198599999998	0.0465612158	-0.043878394	-0.0392131705	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0346625	0.123702	0.0018889	0.00258621	-0.00113969	-0.000249878
7109.558000000001	6242.2993	8982.144	1.05074382	52.03401947	1.00458467	0.10985340999999998	0.0784715254	-0.0138669472	-0.0157492074	0.0452196468	-0.0023463698	-0.0457847538	0.0079591352	0.1056201859	0.0308241569	-0.0438383399	-0.0092195548	0.016815939	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0439645	0.0746227	0.00180089	0.00340599	-0.00127524	-0.000177526
7121.5913	6247.755	8994.52	1.13191962	56.053936	1.0541786	0.08910342499999999	-0.0382716748	-0.057971111	0.0057205018000000005	-0.056311666600000004	0.0069422192	-0.026126960600000002	0.0371740859	-0.0488289034	-0.1096146833	0.08297470259999999	-0.0152857024	0.0663572169	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0475221	0.043809	0.008659	0.00272385	-0.00127524	9.78143e-05
7110.973000000001	6240.39	8997.237	1.08585596	53.77281189	1.03182495	0.08119441500000002	-0.0373238616	0.0409001269	0.0113719712	0.0579762742	0.0502126647	-0.035191903	-0.0364150269	-0.0213735378	0.0337508088	-0.0254428609	-0.010982778	0.0407535842	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0517059	0.0507388	-0.0148824	0.00313823	-0.001472	-0.000221834
7097.9297	6237.1140000000005	8997.456	1.01484013	50.25603104	0.98862112	0.04289806	0.041353532799999995	0.0428603845	-0.01700513	-0.0560455021	-0.0306529417	-0.042992834400000006	-0.0339505525	0.0382747902	0.0363887075	0.0113534	-0.0033900139	0.006236088000000001	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0414464	0.0701794	-0.00969299	0.00317957	-0.00141135	-0.000280015
7112.2773	6237.8027	8991.845	1.04178441	51.59033966	1.0007906	0.07870484	0.0486049595	-0.0441935302	-0.029926107999999996	0.0753169371	0.028891267	-0.0142625402	0.010254457	0.044105446	-0.0057384885	0.0645593047	-0.0139492976	0.046932809299999996	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0438682	0.10734	-0.0011366	0.00268561	-0.0014734	-0.000224704
7114.1665	6240.548000000001	8979.109	1.05379128	52.18493271	0.99924964	0.07245469999999998	-0.0482390075	-0.0553567164	-0.073987627	-0.0452719491	-0.030173084300000003	-0.041952789500000004	0.0640822208	-0.045562136600000004	0.019631303	0.0405910815	-0.0451963118	-0.035174558	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0449551	0.0671745	-0.0036271	0.00316378	-0.00142929	-0.000172748
7105.2534	6232.7609999999995	8968.267	1.01265359	50.14775085	0.98238516	0.026031720000000005	-0.0665508466	0.0157317194	-0.0589905998	0.035746533399999995	-0.0295105994	-0.050240626399999995	-0.019471412900000002	-0.0639195562	0.053687135700000006	-0.0590694106	0.0140389388	0.0242710584	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0450213	0.0575725	-0.009906570000000003	0.00327559	-0.00145144	-0.000240469
7111.5903	6244.1997	8966.021	1.01333416	50.18144989	0.98712897	0.11350127	-0.0195575381	0.0569079485	-0.0161253864	0.026630926800000003	0.077436171	-0.0316691952	-0.0545911433	0.0190440646	-0.0421156397	-0.0017544967000000002	-0.0128465049	0.0022751991	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0428563	0.107441	0.0157955	0.00264414	-0.00149605	-0.000201215
7123.0509999999995	6237.5225	8961.96	1.04081607	51.54238892	0.99444187	0.080543747	0.0654847444	0.0393013918	0.0107743493	-0.03578411	-0.02813279	-0.0903041299	-9.5275e-06	0.0965267439	0.0024724967	0.022578319399999998	0.021794184900000003	0.0088636543	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0446356	0.0736841	-0.000450497	0.00309626	-0.00141294	-0.000161214
7128.8774	6231.629	8977.121	1.05241442	52.11675262	0.99706167	0.05726750299999999	-0.012607465200000001	-0.0469393468	0.0894750352	-0.0299776643	0.0720142938	-0.0503374692	0.0562681816	-0.0203849517	0.0780015188	0.07392790889999999	0.018369784	0.0773624314	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0442584	0.0546521	-0.0037522	0.00377031	-0.0014233300000000004	-0.000167906
7166.681	6246.0063	9005.668	1.03540957	51.27465057	0.99531716	0.10254985	-0.0680887069	0.0147591567	0.10408366150000001	0.0375851201	-0.04702143860000001	-0.0483039908	-0.0263580044	-0.0750623924	-0.0372447228	-0.0031690038	0.0500536738	-0.001665126	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0430313	0.10284	0.010777900000000002	0.00308194	-0.00147463	-0.000200331
7156.312	6245.986	9026.744	1.02923989	50.96912384	0.99494392	0.043763109999999994	-0.0130819076	0.0617101166	0.097043919	-0.0164004186	0.04423172349999999	0.0257187679	-0.07952538599999999	-0.0078344226	0.0193970604	0.0636119546	0.0767382915	0.0202576595	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.0447175	0.0752937	0.00381464	0.00313149	-0.00138194	-0.000191224
7107.545	6238.0234	9033.411	1.01535916	50.28173065	0.98578328	0.03284738000000001	0.046651799	0.0364459138	0.0638871749	-0.0404830765	-0.0753763155	0.0518240036	-0.009475503100000001	0.011508711699999999	-0.0027499517	-0.0435029237	0.12271743800000001	-0.09935039400000001	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0464458	0.0568656	0.00377616	0.00330733	-0.0014181	-0.000150174
