CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7306.173000000001	6742.6562	9322.492	0.91270888	42.19484711	0.92048126	0.062974	-0.0174814352	-0.034072177200000005	-0.0466575796	0.061258388899999995	-0.027374722	-0.0314462899	-0.0135658923	0.0186819926	0.043832815	0.0167495621	-0.011103098200000001	0.0215353972	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.158919	0.109556	-0.263146	0.0156443	0.0187856	0.00749493
7312.4277	6731.8364	9304.241	0.88632858	40.97527695	0.91081905	0.05145499999999992	-0.0186051099	-0.0329071991	-0.0504361316	0.0402290638	-0.0016006529	-0.0251648056	-0.0133489053	-0.0015261944	0.030392077799999997	0.006782974399999999	-0.0029806752	0.056132634199999996	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.153266	0.105173	-0.251592	0.0160335	0.018765	0.00730743
7266.9375	6737.031999999999	9290.801	0.92214328	42.63100433	0.93122613	0.05474329999999994	-0.0218121341	-0.011093124199999999	-0.055402873600000006	0.029161921099999998	0.0213206617	-0.061258541	-0.0215491435	0.0109174322	0.018939951	0.0139325656	0.0045285081	0.029692180800000002	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.144743	0.0845007	-0.244379	0.0161782	0.0189598	0.00733463
7267.3447	6740.778	9276.599	0.93026823	43.00662231	0.93756998	0.08128330000000006	-0.0216633094	-0.0169118481	-0.0381553018	0.0238876722	0.0234426595	-0.0359810755	-0.0106361749	0.0060226351	0.039555198300000004	0.0147201047	0.0162109884	0.044232096500000005	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.15484	0.12712	-0.250093	0.0163077	0.0188541	0.00755649
7291.851	6733.649	9263.003	0.91996646	42.5303688	0.92130065	0.05401400000000006	-0.032246876	-0.0185858424	-0.033974642299999996	0.0123299243	0.0341528196	-0.0329470426	-0.0138204824	-0.0023226859	0.0315739575	0.0256048831	0.0279120773	0.0327485649	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.155679	0.113014	-0.24534	0.015739099999999995	0.0187475	0.007567609999999998
7233.2983	6728.033	9254.908000000001	0.90564692	41.86837006	0.91159135	0.08025950000000007	-0.0291884376	-0.007599462800000001	-0.0196832059	-0.0011655283	0.0453388842	-0.0375537326	-0.0016416035000000001	-0.0056720466	0.015625289599999998	0.0149255302	0.0484798471	0.0456612355	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.154426	0.0941125	-0.239368	0.0165807	0.0187733	0.007352349999999999
7242.1807	6730.35	9253.87	0.89126271	41.2033844	0.91093522	0.040319500000000126	-0.0268422668	-0.021658166	-0.013801909199999999	-0.0039125953	0.032155403900000004	-0.030057432599999996	-0.001592509	-0.0041659737	0.021655898	0.0048306951	0.030463957000000003	0.0364234863	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.150091	0.101797	-0.234828	0.0162958	0.0188583	0.007457649999999999
7248.405	6727.539000000001	9257.725	0.89127368	41.20389175	0.91136599	0.0746669999999999	-0.013913998899999998	-0.0028659974	-0.0062335506	0.0017583082000000002	0.0278654478	-0.0296086466	0.0008285298	-0.013998793999999998	0.022263111600000003	0.0110507156	0.0641314236	-0.0020870468	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.152249	0.12237	-0.206841	0.0158319	0.0188721	0.00745893
7257.472	6722.553000000001	9248.062	0.89139402	41.20945358	0.90673935	0.030088000000000014	-0.0167455686	-0.0152778756	-0.0012711085000000001	0.023750811400000002	0.0346984573	-0.0166744125	0.0182320342	-0.013256667	0.016691261000000002	0.0008860432000000001	0.0650108177	0.0134477895	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.15049399999999996	0.11246	-0.215837	0.0158898	0.0187688	0.00743159
7270.4873	6720.0625	9250.744	0.91800338	42.43961334	0.91351223	0.04695649999999992	-0.0142945185	-0.0308837245	0.0111423656	0.0077447712	0.034707449700000004	-0.0249900682	0.0109429453	-0.018633779	0.0362861807	0.0070189836	0.0226031523	0.0117759073	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.144755	0.10319	-0.205969	0.0160328	0.0186451	0.007256699999999999
7269.6914	6726.4385	9261.438	0.87851065	40.61385345	0.91042405	0.05363099999999982	-0.007568425699999999	-0.0183247764	0.023617070299999997	0.0167706681	0.0357532013	-0.0205992808	0.0125153852	0.0032723895000000003	0.0288834334	0.0289061252	0.027231002400000003	0.0205576638	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.156931	0.100456	-0.232906	0.0162058	0.0187051	0.00725402
7274.7837	6725.7876	9269.353000000001	0.9618839	44.46822739	0.9309268	0.055537500000000045	-0.012073618799999998	-0.0374526141	0.0090344824	0.019777876399999998	0.0172904523	-0.0399491652	0.021704195899999997	-0.0048496914	0.0667300762	0.009571986999999999	0.024616921099999998	0.0311240434	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.160833	0.113143	-0.244186	0.0157553	0.0187259	0.00733609
7354.8257	6732.3335	9282.029	0.9935962	45.93429565	0.9484188	0.061917900000000116	0.0105032548	-0.0574997425	-0.0121568814	-0.017261498700000003	0.0160867977	0.0034298365999999997	0.0199527629	0.0141055291	0.0654160955	-0.0050436361	-0.0094666259	0.023663258	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.157666	0.0986246	-0.219661	0.0159841	0.0186391	0.00741464
7326.941	6736.276	9293.954	0.93164116	43.07009506	0.92602468	0.04019350000000006	0.0205302452	-0.0429272739	-0.0210778943	-0.045312828	-0.0181723289	0.0094791452	0.016326223799999998	0.014686496499999998	0.0350911877	-0.0046619673	-0.0406669172	0.022244241499999998	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.156698	0.0985041	-0.22105	0.0164142	0.0188234	0.00727472
7292.3105	6734.3237	9303.76	0.89052737	41.16938782	0.91155863	0.04919239999999999	0.036394492599999995	-0.0320495864	-0.0336543939	-0.0318573982	-0.0375723101	0.0017379002	0.030879381	0.0035667433000000004	0.0430099629	-0.018763902199999998	-0.0348847341	0.029713853	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.157598	0.120736	-0.230392	0.0163062	0.018762	0.007439689999999999
7264.4766	6734.312	9303.132	0.8906002	41.1727562	0.91052079	0.060179499999999914	0.027908291600000003	-0.0184190561	-0.0435010501	-0.030796837599999998	-0.0205355466	-6.74999e-05	0.0356483104	0.014993696	0.0265393231	-0.0257741984	-0.0436997316	0.0418118532	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.156959	0.11465	-0.238486	0.0155619	0.018795	0.0075696
7244.349	6736.1035	9287.982	0.88720512	41.01580048	0.90715599	0.050824400000000165	0.027840905899999997	-0.010550623899999998	-0.0485436805	-0.0284463986	-0.0096885667	-0.0145399652	0.0404303279	0.0049288658	-0.0015491806	-0.021327938900000003	-0.037401048	0.0373351056	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.156007	0.0997481	-0.235454	0.0158486	0.0188419	0.007264429999999999
7212.371999999999	6742.3867	9283.152	0.89129621	41.20493317	0.90935022	0.03843490000000005	0.0277770281	-0.011111073999999999	-0.049594762	-0.0319340773	0.0097241036	-0.018822960700000002	0.0391596574	0.0175562857	-0.0010293194	-0.029092807400000004	-0.0317317221	0.0195174802	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.155514	0.101822	-0.242051	0.0162041	0.0187478	0.00712861
7240.4130000000005	6737.201	9283.017	0.87575716	40.48655701	0.90022111	0.07408499999999998	0.024894214100000003	-0.0008729208000000001	-0.0515834568	-0.0168088703	0.0165393818	-0.0246076607	0.0408258816	0.0035226295	0.0103414262	-0.021221562700000002	-0.015743039599999998	0.0261900276	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.159088	0.119507	-0.233977	0.0156265	0.0187656	0.00742825
7275.1416	6729.2407	9276.719000000001	0.92232913	42.63959503	0.92118281	0.04466499999999986	0.0321391755	-0.0027865771	-0.0407922831	-0.043041019900000005	-0.012246064199999998	0.0065152783999999995	0.0413504174	0.0080402687	0.0249144086	-0.0048502892	-0.0466437212	0.0574219218	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.15768299999999996	0.110577	-0.243907	0.016005	0.0187141	0.00737025
7261.401	6727.8364	9277.525	0.90514076	41.8449707	0.91713876	0.04328860000000005	0.028491058399999998	0.0234670452	-0.0046847654	-0.0506876755	-0.0167688765	-0.0031902465	0.0486490695	0.0077178857	-0.0027958083	-0.0376233926	-0.033737769300000005	0.042441787599999996	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.153941	0.0960484	-0.23008	0.0160613	0.0188357	0.007416169999999999
7263.3394	6732.6973	9292.693000000001	0.87917089	40.64437485	0.9074927	0.0712456	0.0407672108	0.027438528900000002	-0.0028501628	-0.041881263599999996	-0.0335426741	0.0015532818	0.042499681399999996	0.014700934099999998	0.0030950012	-0.048516605	-0.0069452566000000006	0.0226781564	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.158869	0.103038	-0.259747	0.0163743	0.0189901	0.00754199
7286.6978	6719.3369999999995	9298.826	0.91485798	42.2942009	0.92458636	0.08761150000000002	0.0396170615	0.0506662917	0.012537911	-0.018952412	-0.0151698947	-0.0375219735	0.0622129271	0.009227630799999999	-0.0240287486	-0.05399908849999999	-0.0124356829	0.0175282474	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.159617	0.116444	-0.241506	0.0155858	0.0187049	0.00751136
7287.83	6726.113	9301.245	1.03535664	47.86489487	0.95662135	0.06045199999999998	0.037738396699999996	0.0602385538	0.0496135893	-0.002213646	0.0021843291	-0.00269883	0.0591595729	0.0100131661	-0.032350268	-0.0312561275	-0.0083063937	-8.55552e-05	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.158012	0.106606	-0.229533	0.0160415	0.0189235	0.007444939999999999
7279.3257	6725.007	9306.853000000001	1.00050545	46.2537117	0.93968052	0.05194249999999997	0.039050552200000005	0.0360204377	0.0643585513	0.0436478516	0.0457355031	0.0077169562	0.06705764410000001	0.0016485488	0.0381911052	-0.0255235637	0.0215836412	-0.0236165887	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.165394	0.104371	-0.220109	0.0165464	0.018871	0.007344309999999999
7248.1055	6725.4175	9309.899	0.91176391	42.15116119	0.91951805	0.047581500000000165	0.0408673631	0.0208972397	0.059802160599999994	0.07415665839999999	0.0559160663	0.0017159832999999998	0.073754665	0.0177598206	0.0360707438	0.0221489045	0.0723962985	-0.013726939399999999	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.160695	0.113338	-0.218276	0.016223399999999995	0.0189693	0.00756466
7270.8857	6720.23	9314.579	0.97322428	44.99249649	0.94636077	0.08277300000000001	0.0379315802	0.0199564905	0.0268026388	0.0712163539	0.032588440499999996	-0.05503443349999999	0.0805302307	0.0035323117	0.0376564789	0.0049317728	0.057493447	-0.0272858876	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.162537	0.12676	-0.234426	0.0155257	0.0188633	0.00778814
7266.1235	6733.2163	9305.644	1.01253855	46.810009	0.9532131	0.06131049999999999	0.048494400099999994	-0.0110264322	-0.0270476856	0.037439039	0.048282596100000005	-0.032053736400000005	0.08207054650000001	0.0188252298	0.0418891001	0.021988599900000003	0.0218619569	0.028802669	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.157208	0.110794	-0.241007	0.0161011	0.0188967	0.00772825
7232.9175	6743.956	9298.961	0.93243814	43.10693741	0.92343283	0.07326699999999997	0.0609236021	-0.0228333357	-0.0559596681	0.012605556799999999	0.07113012219999999	-0.0406036761	0.0844932015	0.0341664994	0.0393620384	0.018150331999999998	-0.0037896138	0.0331129732	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.149781	0.107059	-0.221887	0.0163968	0.0190912	0.00735875
7240.5005	6737.0933	9297.794	0.90609634	41.88914871	0.92072785	0.0784125000000001	0.0608724707	-0.0174477727	-0.0737252222	0.030540576099999998	0.0612126412	-0.026835509100000002	0.0853019954	0.0237791344	0.0160433072	0.037783422000000004	-0.0033272224	0.062025747400000004	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.155832	0.120177	-0.24829	0.0167909	0.0188341	0.00736436
7270.3	6740.8267	9293.812	0.8931424	41.2902832	0.91787034	0.09869700000000009	0.061747187800000006	-0.0066452814	-0.08574180810000001	0.0333424799	0.068432459	-0.0411556982	0.09773061359999999	0.0398715719	0.0318414048	0.0394394619	0.008886533	0.0282946347	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.163487	0.13038400000000003	-0.233853	0.0157186	0.0189379	0.007516219999999999
7323.179	6738.934	9276.099	0.98609638	45.58757782	0.9507007	0.05815200000000004	0.0610411713	-0.009491838	-0.0796638578	-0.0166767505	0.0767042409	-0.013537718999999998	0.0992894117	0.0334681086	0.0278666217	0.0092418736	-0.0245571535	0.0323761263	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.154863	0.109786	-0.240995	0.0159887	0.0189714	0.007384059999999999
7252.1396	6733.759	9267.078000000001	0.97067755	44.87475967	0.94766062	0.09087649999999997	0.0822194362	0.0220877367	-0.0653089988	-0.057656677	0.0772641766	-0.0075269299	0.0953864515	0.023905805800000002	0.0191611409	0.0018603448000000002	-0.0400564425	0.0314304457	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.157971	0.10779300000000001	-0.208884	0.0166777	0.0188757	0.007672649999999999
7240.728	6732.0835	9282.351999999999	0.89888126	41.55559158	0.9161979	0.039072500000000066	0.10507956859999999	0.0352630416	-0.0363118282	-0.0302667961	0.0375441707	-0.0102496147	0.1173381458	0.0252631658	0.0169972483	-0.0039333536	-0.011075559099999998	0.0171090585	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.161031	0.128997	-0.208004	0.0164281	0.0188992	0.00766718
7276.9130000000005	6739.3774	9299.834	0.91852897	42.46391296	0.92039669	0.07620800000000012	0.1027739108	0.047363865199999994	-0.0648135062	0.0110526541	0.005608393000000001	-0.0413872422	0.1051292555	0.026242838799999998	-0.0049091136	-0.0153490806	-0.0165132576	0.036909682	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.159757	0.131237	-0.241827	0.0158213	0.0187365	0.00765926
7305.6304	6729.653	9288.608	0.9485662	43.85254288	0.93231326	0.05604349999999998	0.1158152791	0.057878413200000006	-0.026745949900000003	-0.014642761	0.0045150597999999995	-0.016227160600000002	0.1181549739	0.0298440913	-0.022219214100000002	-0.016620773999999998	-0.022891496299999998	0.0171211861	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.15577	0.120936	-0.2323	0.0162406	0.0188611	0.00775993
7280.9272	6728.7964	9284.291	0.87105948	40.26938248	0.90134621	0.04122950000000006	0.11571810029999999	0.0804467111	-0.021575753399999998	-0.005158168	0.0159800774	-0.023779042900000002	0.11177911130000001	0.0179298984	-0.045836451900000005	-0.013160948700000001	-0.0130676704	0.0119842982	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.159164	0.11491100000000003	-0.23348	0.0167388	0.0188687	0.00786674
7273.9688	6727.3774	9288.915	0.89850992	41.53842545	0.91288924	0.0718519999999998	0.1141955418	0.0877321559	-0.0376571481	0.0049114247	0.0205580783	-0.0401665765	0.13975781199999998	0.0249007056	-0.0276642996	-0.0031125760999999997	0.0029869990999999998	0.0225250683	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.163397	0.144515	-0.246061	0.017151699999999995	0.0188083	0.00783136
7284.0635	6729.0146	9290.674	0.92270875	42.65714645	0.91985148	0.1053570000000001	0.1163444408	0.08967920630000001	-0.0251482758	0.013186139	0.022863895099999997	-0.048945953099999995	0.1238364265	0.0279496225	-0.0327343444	-0.025023661200000002	0.0047671639	0.007398458199999999	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.161674	0.126079	-0.272516	0.0174521	0.0182735	0.007491699999999999
7263.5869999999995	6729.960999999999	9278.368	0.89444381	41.35044861	0.91667652	0.1012195	0.10307426539999999	0.098469624	-0.0140456205	-0.00013917360000000002	0.0447222461	-0.046659573499999996	0.1372901034	0.0369236975	-0.0403577954	-0.0243572272	0.0114386274	-0.0009016238	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.152048	0.107666	-0.251682	0.017148199999999995	0.0186652	0.00714037
7267.4053	6736.786999999999	9293.116	0.92322284	42.68091202	0.94153965	0.10775650000000013	0.10146075539999999	0.10222613189999999	-0.0162858922	0.0092870867	0.054248253499999996	-0.061033960199999994	0.1479489121	0.0513903204	-0.042305362699999995	-0.0184612667	0.0080107407	0.0215246244	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.140811	0.105689	-0.283534	0.017967	0.0182325	0.00714268
7278.996999999999	6719.0117	9288.723	0.92504585	42.76519012	0.94013143	0.12345399999999998	0.11176857859999999	0.09489365279999999	-0.0162980682	0.0023241657000000002	0.0702747093	-0.062228175499999996	0.160352555	0.024628181800000003	-0.0383639759	0.0076025652	0.015355595	0.028281211400000002	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.144548	0.150637	-0.267428	0.0187167	0.018010499999999995	0.00734424
7289.884	6743.1465	9289.697	1.14218867	52.8037796	1.07856083	0.23333829999999986	0.09780325029999999	0.084862127	0.0408450421	0.0087935128	0.082331614	-0.0466778017	0.1379399105	0.055733292000000004	-0.0321419256	0.0030837677	0.0320980249	-0.0019382035	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.127848	0.0795767	-0.249474	0.017142	0.0170796	0.00739112
7520.543000000001	6846.0454	9498.069	2.61674833	120.97318268	2.28778219	2.160966525	-0.107171708	0.045464377800000004	-0.0368885771	0.1198073416	-0.1537920695	0.10289089130000001	-0.129026919	0.2080207846	0.0004291336	-0.0778964127	0.0618518116	0.0686062617	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	0.137008	-0.285541	-0.333726	-0.0017918	0.014488	-1.82965e-05
