CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7619.2603	7077.0054	9788.056999999999	1.01183963	47.4006958	0.98253238	0.03997929999999997	-0.0506861096	-0.04365894360000001	-0.051758354400000005	0.0640904189	0.025172332999999998	-0.0051385158	-0.0350539578	0.048588052699999995	0.0348281942	-0.0187721841	0.025943629500000003	-0.0081172062	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0294607	0.196415	0.0814258	-0.00237343	0.00167356	0.00143941
7620.6990000000005	7067.210999999999	9794.894	1.01987684	47.77720642	0.9830327	0.023160499999999976	-0.0169350033	0.0570845171	-0.072532024	0.0292718073	0.0399941074	0.042069689800000004	0.0555836958	-0.0180480777	0.0567127787	-0.0061413022	0.0082799339	0.044075166799999996	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0297976	0.202512	0.0891029	-0.00254225	0.00167356	0.00145158
7627.221	7072.35	9782.184000000001	1.00163364	46.92258453	0.98011941	0.057402	-0.0054264021999999995	0.0476079903	-0.07334538980000001	-0.0260973102	0.0120720191	0.0046462664	0.06463099309999999	-0.0069505387	-0.058590952599999996	-0.0322781475	-0.0630917239	0.0131833153	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0279895	0.235819	0.080763	-0.00276885	0.00167356	0.00150392
7619.0894	7072.755	9764.237	1.06403506	49.84584427	1.00437999	0.05327509999999998	0.067234505	-0.0094811027	-0.0915650642	0.013619741999999999	0.01065453	-0.0918743332	-0.0396934383	-0.0635402921	-0.0494707255	-0.0089966074	-0.0141062074	0.009696922299999999	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0275686	0.210089	0.0834972	-0.00251627	0.00182425	0.00158845
7615.906999999999	7068.6235	9758.558	1.05002248	49.18940735	0.99734998	0.029805900000000014	-0.025077267900000002	-0.045362262699999996	-0.0765560272	0.1040917318	0.0403299472	0.0440252366	-0.09005140630000001	0.0359894174	0.0644211759	0.0451277078	-0.0185250449	-0.0950770611	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0210443	0.206268	0.0974768	-0.00251326	0.00192356	0.00158115
7610.75	7074.246	9774.43	1.06125224	49.7154808	1.00668001	0.06820340000000003	-0.020972625499999998	0.0761007694	-0.0545232187	0.0287138772	-0.1056933384	0.006316769200000001	0.0295218702	0.0122213303	0.0596784035	0.011679250300000001	-0.0204511681	0.063706942	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0295711	0.231827	0.0938787	-0.00301167	0.00187231	0.00152042
7615.6269999999995	7084.794	9790.046999999999	1.03802335	48.62730026	0.99739432	0.07631120000000002	0.062062067199999994	-0.0074783836	0.011459900700000001	0.08120718	-0.0588204351	-0.0290587781	-0.073105458	-0.0485170008	0.0220293395	0.046937882599999994	0.0187255895	0.0554618904	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.02834	0.200003	0.0856376	-0.00247343	0.0017358199999999997	0.00149485
7636.564	7076.0947	9797.411	0.9980529	46.75484085	0.97678971	0.014656200000000006	0.043384433300000004	-0.04860937480000001	0.024271486600000003	0.0136395847	-0.059423345700000005	0.0028239449	-0.0678684956	-0.0247912245	0.0056036709	-0.022776045800000002	0.0433362874	0.021781359900000002	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0272021	0.207724	0.08590739999999998	-0.00255113	0.00175462	0.0014808
7628.478	7072.0728	9794.601	1.01904118	47.73805618	0.99393237	0.09661189999999997	-0.0270684865	-0.054723706799999994	0.0112064304	0.0027538655	0.0094560485	0.0006907851	-0.027264869900000002	0.0637498355	0.0353184789	-0.0695158432	-0.0936346291	-0.0472392592	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0262367	0.254082	0.0842949	-0.0031877	0.00201761	0.00153476
7632.0884	7072.215	9783.433	1.07298732	50.26522446	1.00048244	0.07622249999999997	-0.0682902948	-0.0016085939999999999	-0.0167781198	-0.0028314247999999998	-0.0316169154	-0.0721453507	0.0380688324	0.0492007268	-0.0140367327	-0.0189027963	0.014283756699999999	0.0811019296	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0307189	0.220389	0.0824106	-0.00274496	0.00204804	0.00178485
7619.0254	7076.654	9778.526	1.08283961	50.72676468	1.00408518	0.0346524	0.0330300493	0.073741414	-0.0281426428	0.045562617	0.0152924073	0.0267292692	0.0701637091	-0.0471977356	0.0517550436	0.0348299863	-0.0309528561	-0.0937768111	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0316791	0.220407	0.0913223	-0.00256401	0.00198477	0.00153382
7618.0509999999995	7072.9004	9787.93	1.05336738	49.34610748	0.99303818	0.06281600000000004	0.0587191688	-0.015451577099999999	-0.022000313599999998	0.04612774730000001	-0.07433529009999999	-0.0526898237	-0.040422142599999995	-0.0387838463	0.0629206646	0.0370098907	0.0077104673	0.05333897940000001	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0306919	0.255826	0.0934681	-0.00288535	0.00208318	0.00159935
7640.5723	7073.1216	9791.363000000001	1.02405655	47.97301102	0.98519045	0.06995979999999999	-0.054624103	-0.028388023300000002	-0.0139286875	0.06383643530000001	0.0187981604	-0.05906649730000001	-0.0448439155	0.057983224900000005	0.0241744528	0.0023863709	0.0152679275	-0.000942079	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0344617	0.216749	0.0865746	-0.00268977	0.00209401	0.00179733
7619.3613	7080.709	9798.848	1.04096901	48.76528931	0.99376112	0.025422800000000016	0.0125745766	0.0648428832	-0.0096241134	0.0401634851	-0.0098197072	0.0092202895	0.06388977400000001	-0.0025940584	0.038746184100000004	0.020632655700000002	-0.0586137107	-0.04199940940000001	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.034477	0.212392	0.0949706	-0.00256401	0.0019943	0.00182495
7628.9326	7074.918000000001	9800.449	1.06877589	50.06793594	1.00112915	0.1020305	0.055244586500000005	0.0102666688	-0.012814151499999999	0.0086186353	0.030110994500000002	-0.07579861809999999	0.0104275372	-0.0402701175	-0.0234901539	-0.046947591399999995	-0.0005180388999999999	0.053084691100000005	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0344886	0.264605	0.09653850000000003	-0.00323318	0.00221586	0.00189898
7632.6807	7082.639	9798.671999999999	1.03415298	48.44598389	0.99051666	0.09492859999999997	-0.0015328207	-0.0715704789	0.0017049184	0.0407481224	0.0364037615	0.056526418700000004	-0.0664297363	0.0468930825	-0.033269312	0.0023213533	-0.0129437095	-0.0653598765	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0345108	0.226126	0.0807381	-0.00289436	0.00175825	0.00191509
7616.8887	7075.3374	9799.997	1.03768539	48.61146545	0.99131632	0.030716300000000012	-0.013083716100000002	0.0803214917	-0.0161090876	0.060230142599999995	-0.027996134	0.0686858071	0.0627230683	0.0048719513	0.0227619904	0.0461213089	0.022512304	-0.0590732764	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0365538	0.230992	0.0964059	-0.00293473	0.00177991	0.00201585
7634.5586	7077.385	9813.459	1.06269002	49.7828331	1.00042689	0.07272219999999997	0.06278618849999999	0.0291039254	0.0427320009	0.023880367799999996	0.0399247168	-0.0578217669	-0.0014987641000000001	-0.0113854944	0.023620492400000002	-0.0331287817	-0.0999295118	-0.0341290123	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0370342	0.26308	0.0909146	-0.00330767	0.00206722	0.00198285
7638.6387	7086.045	9812.306999999999	1.0669663	49.98316193	1.00166667	0.08318679999999998	0.06336882049999999	-0.0493996473	0.0704743281	-0.0277148906	-0.049721190400000004	0.021894134500000002	-0.0941874444	-0.008074814599999999	-0.075906789	0.0150287053	0.1286000264	-0.0714987374	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0345027	0.209963	0.08864579999999998	-0.00292724	0.00200472	0.00192039
7636.874	7073.5537	9800.107	1.03795636	48.62416077	0.98974317	0.040659399999999984	-0.007206833100000001	-0.0676864757	0.06936802389999999	-0.036602149300000004	0.0024099195999999997	0.0713351373	-0.0443521759	0.043509655700000004	-0.0291274394	0.009669668000000001	-0.0344062423	-0.0094760042	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0344864	0.243685	0.0878822	-0.00293373	0.00205144	0.00185045
7632.1074	7066.54	9795.7295	1.08046877	50.61569595	1.00186932	0.061847999999999986	-0.07048825759999999	-0.0058326929	0.0649819864	-0.0499285825	0.0133908503	-0.048512005899999995	0.012808937900000001	0.0689467699	0.0084349093	-0.0037603063000000003	-0.0010549877	0.0992330805	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0303145	0.267808	0.0916983	-0.00330767	0.0021537	0.00196899
7636.4565	7083.8994	9796.962	1.0613867	49.72177887	1.00141537	0.10278999999999996	0.0503348541	0.042371915999999996	0.0743272187	0.022586727	0.0439793035	-0.0040731249	-0.006790650400000001	-0.0862565817	0.004747146	-0.0035676047999999997	0.0212027812	0.0258188718	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0345269	0.22223	0.0858957	-0.00264608	0.00189772	0.00194262
7652.687	7085.8726	9812.271	1.03756464	48.60580826	0.99116182	0.03804950000000001	0.0024815856	-0.037852009900000004	0.1388975524	0.036165687200000005	0.0191583193	0.1029859498	-0.08442837289999999	-0.015320388400000001	0.0753805304	0.0405630438	-0.0313164102	0.0017382378	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0345151	0.236659	0.0989594	-0.00277003	0.00191769	0.00187564
7657.298000000001	7076.8240000000005	9827.518	1.0683552	50.0482254	1.00234234	0.0748878	-0.09061529289999999	-0.0175910879	0.134283654	-0.0486819396	0.027204807400000003	-0.0249314519	0.0264217725	0.0497117297	0.037221667	-0.04801549	-0.005624649000000001	0.0391221884	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.031773	0.25956	0.0799872	-0.00314226	0.00201649	0.00201006
7659.5493	7079.2563	9813.853000000001	1.08451295	50.80515289	1.00528741	0.09799340000000002	-0.024878296	0.09380503359999999	0.0975379892	-0.0741356011	-0.0190731052	0.0655588465	0.078433379	0.0061373535	-0.070876539	-0.0215487609	-0.0089762864	-0.0394637658	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0321871	0.210039	0.0803335	-0.00261147	0.00177125	0.00183185
7649.0737	7062.8374	9812.461	1.07071042	50.15855789	1.00033224	0.07877940000000001	0.06700776809999999	0.014978918300000001	0.0945911857	-0.0237159302	-0.0008183896000000001	-0.0356356163	-0.026200620600000002	-0.086923355	0.0060881697	-0.014112696000000001	0.0092514538	0.0115866274	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0344217	0.255161	0.0934878	-0.00277161	0.00183047	0.00168584
7641.3369999999995	7069.5166	9811.705	1.03033721	48.26723099	0.98917902	0.06473920000000001	-0.0415726684	-0.0395489506	0.064444745	-0.010563531499999999	0.057838935999999994	0.019885059899999998	-0.05771787849999999	0.0571931833	-0.010829010600000001	-0.0431112525	-0.0058918864	-0.0343070974	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0344871	0.225928	0.0746125	-0.00268069	0.00177125	0.00186701
7630.599	7081.411	9806.983	1.01933742	47.75193405	0.98757339	0.03347729999999998	0.01811044	0.0810443263	0.016412523999999998	-0.0101748755	0.0212665229	0.05267301940000001	0.0671151524	-0.0303000088	0.0512299356	-0.0029036997	-0.0436149838	-0.041498315	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0320079	0.217952	0.0880631	-0.00250678	0.00177125	0.00188453
7640.6807	7072.7534	9813.7705	1.04794383	49.09203339	0.99882042	0.08468789999999998	0.038840989	-0.0353397976	0.0425369247	-0.0349679396	-0.0638352955	-0.025778797200000002	-0.0375451411	-0.035394633599999996	-0.0127559125	0.0220213504	-0.031489199700000005	0.0023985907	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0344748	0.258626	0.0916746	-0.00312943	0.00185486	0.00193698
7654.233	7086.346	9810.078000000001	1.03180254	48.33587646	0.99160796	0.06864410000000003	-0.06584792889999999	-0.030429295800000002	0.0227989657	-0.0117875657	0.0105062357	-0.054926732	-0.0218020152	0.049899058600000004	-0.031200386099999998	0.0636770728	0.0247143107	-0.036806380699999995	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0345116	0.219657	0.0833273	-0.0027903	0.00177125	0.00194006
7631.4375	7080.028	9797.628	1.03841007	48.64541626	0.99458128	0.0458086	-0.038264839	0.0594621586	-0.0206623751	-0.0641301346	-0.0364544064	0.0289542098	0.0539872963	0.0065903227	-0.044324401500000006	0.0059129901	-0.0078887508	0.0005309046	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0343701	0.244311	0.08583839999999998	-0.00280801	0.00177125	0.00158773
7631.986	7075.751	9792.132	1.06561208	49.9197197	1.00649631	0.035274400000000004	0.0467046637	0.0138599073	-0.020500976599999998	-0.0627233245	0.09275643730000001	-0.051864655700000005	0.0331479454	-0.06265134110000001	-0.11322868960000002	-0.0428454955	-0.0226665319	0.0293133623	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0344583	0.24757	0.07474419999999998	-0.00290347	0.00182462	0.00185556
7622.14	7076.045999999999	9782.179	1.04258561	48.84102249	0.99238682	0.07128630000000001	0.0215384233	-0.0696672247	-0.0219403953	-0.0272747479	-0.012368414	0.0973339371	-0.0754822846	0.003919227	-0.0378542071	-0.013031940700000001	0.0082842729	-0.0257709804	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0344518	0.214919	0.077616	-0.00235534	0.00186615	0.00173008
7597.925	7065.13	9774.606	1.05859613	49.59105301	0.9955833	0.1103956	-0.053961140899999996	-0.0364072537	-0.035799111	-0.0291458283	0.017445840900000002	-0.0252955098	-0.0240354352	0.048240627599999995	0.0336808296	0.0224725666	-0.0273735085	0.0913001886	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0364701	0.264499	0.0905008	-0.00284602	0.00219283	0.00183097
7611.6235	7065.1157	9772.045	1.04169261	48.79919052	0.99531114	0.060407200000000015	0.0483721533	0.0327302521	-0.0478461858	-0.0261551156	0.09154008970000001	0.0189852252	0.0332737041	-0.0301408698	0.017631271100000002	0.0012698713	-0.0523672159	-0.0804822937	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0345568	0.240553	0.0811169	-0.0028239	0.00199308	0.00211238
7617.602	7060.9937	9778.45	1.01707661	47.64602661	0.98255122	0.04969249999999999	0.032783561600000004	-0.059617603600000006	-0.0351491764	0.0195373987	-0.028885220099999998	0.1089621758	-0.0699726437	0.0030689640000000004	0.0326113618	-0.0334868141	0.042062816100000004	-0.0462517236	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0392494	0.222513	0.0926463	-0.00270185	0.00199308	0.00192582
7619.349	7057.25	9783.889000000001	1.04248476	48.83629608	0.99220878	0.08629309999999998	-0.051716024699999995	-0.0470921138	-0.0337291333	0.0177670115	0.043009469	-0.0274561877	-0.024758972	0.0415691236	0.054967301100000004	0.00221718	-0.0297545325	-0.0233558675	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0444566	0.270375	0.0986437	-0.00310141	0.00199308	0.00207079
7627.6235	7066.3555	9781.017	1.06396425	49.84252548	1.00139451	0.08153959999999998	-0.031047623599999997	0.0470549251	-0.058430051100000005	-0.0484357683	-0.0936906363	0.0354568346	0.1098151802	0.028621849700000004	0.0245752567	0.0251007329	0.0477585337	-0.0457318906	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0438296	0.226304	0.0784586	-0.00277548	0.00199308	0.00206359
7618.025	7076.029	9781.258	1.04694676	49.04532623	0.9952839	0.04465859999999999	0.07568394490000001	0.0058037391	-0.0244204707	0.0162431544	0.0362600962	-0.0575400772	-0.0031780519	-0.0614838996	-0.028743774700000002	0.0250456542	0.024555586	0.0561732671	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0405965	0.228012	0.0935951	-0.00247782	0.00199308	0.00186963
7628.8769999999995	7069.5509999999995	9789.185	1.03153539	48.32336426	0.99387807	0.0772961	0.0341403832	-0.062152463399999996	-0.013820871799999999	-0.0409545211	-0.0455403988	0.0496791517	-0.0412654115	-0.018020738300000002	-0.0026796371000000004	-0.0919168826	-0.053712621399999994	-0.0459499966	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0395849	0.26242	0.0835876	-0.00310029	0.00199308	0.00188454
7635.3237	7068.8525	9782.778	1.02897823	48.20357132	0.98882347	0.06296689999999999	-0.0602374013	-0.017111545	-0.025975207900000002	-0.022962090600000002	-0.0087868001	-0.0604172655	0.0179250644	0.085053937	-0.0035661588	0.003961448	0.0197052	0.046756626399999994	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0397458	0.237111	0.0761781	-0.00269988	0.00195101	0.00204381
7617.1	7059.4204	9782.417	1.02743626	48.1313324	0.9890781	0.03138490000000004	0.045862298200000005	0.037458164700000005	-0.0139041516	0.006672485	0.0656833299	0.0050678461	0.0291977636	-0.0661360568	0.0268510223	0.034538826099999996	-0.0228598457	-0.0106712749	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0401924	0.241239	0.0878424	-0.00281501	0.00183777	0.00211836
7622.3643	7072.74	9791.551	1.02430308	47.98455811	0.985448	0.0578729	0.0320821389	-0.0600831056	0.0170101276	-0.0522997959	-0.0269614277	0.0751814327	-0.008397451	0.0050755842	-0.0265303039	-0.050232386500000004	0.0179803333	-0.034205177	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0457109	0.25384	0.076301	-0.00307976	0.00200948	0.00224614
7632.946	7075.7075	9793.659	1.03652883	48.55728531	0.99345374	0.08220410000000002	-0.0640125538	-0.0239048887	-0.0047358406	-0.047259671399999995	0.0054780396	-0.041796881	0.037448597400000005	0.07320150639999999	-0.0317520428	-0.0146606768	0.0450920222	0.047345112300000006	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0339883	0.218093	0.076195	-0.00273982	0.00182469	0.0020783
7621.4795	7077.3325	9785.211	1.05397224	49.37444305	0.99964201	0.06283369999999998	-0.0078079079	0.0646093485	-0.0056207122	-0.043750751399999996	0.037061837599999994	0.055718891900000005	0.06472387889999999	-0.007761765	0.0023733158	0.029160407599999997	-0.005727307900000001	-0.0407574873	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0356697	0.254984	0.08754929999999998	-0.00288636	0.0018471	0.00198911
