CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6607.9336	6431.888000000001	8923.860999999999	1.02229655	55.81740952	0.98787683	0.0731835	-0.050708389900000005	0.0167127987	0.0639382416	0.0374407456	0.0344431747	-0.0592862005	-0.019346176899999998	0.042139326	-0.023757021899999998	0.1084857036	0.0395671939	0.0027876376	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0759586	-0.15901	-0.224744	0.00107758	0.00112567	-0.000356715
6587.729	6453.3009999999995	8913.439	1.01477718	55.40684891	0.98224145	0.10364124999999996	0.0338247824	-0.0647331339	-0.0206715229	0.020486108700000002	-0.0066449153	0.0680976185	0.026866747000000003	-0.0465773414	-0.0591484254	-0.0433423721	0.0319679728	0.0188380561	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.08069229999999998	-0.217964	-0.219019	0.00152457	0.00127055	-0.000264014
6593.13	6448.8013	8919.082	1.00429296	54.83441544	0.98384589	0.16949094999999997	0.052822905700000006	0.039159282999999996	-0.0059690437	-0.005013141	0.068807121	-0.072338567	-0.021764098	-0.0507525752	0.09899676550000001	0.0270205092	0.055597544000000006	0.0341769705	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.08404699999999998	-0.12055900000000003	-0.199516	0.000817655	0.00107641	-0.000347524
6615.2173	6444.974	8927.815	1.01958013	55.66909409	0.9859125	0.18716035	-0.035157685099999995	0.0237155858	0.0403290485	0.0830363739	-0.0267089077	-0.0397838051	-0.034819174700000004	0.0012757348	-0.0544793066	0.030564403799999997	0.0094332526	0.029377399199999998	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0781961	-0.219171	-0.231421	0.001528	0.00132548	-0.000403958
6581.4155	6435.275	8927.456	1.01470017	55.40264511	0.9848147	0.09790515	0.021501156299999998	-0.0730979883	-0.0306616322	0.0061898032999999995	-0.0403954615	-0.0087823302	0.08583597050000001	0.0031815879	0.0230413206	-0.0675099717	-0.0253679381	0.0637889219	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0769889	-0.168151	-0.212694	0.00111656	0.00127793	-0.000323929
6612.4673	6444.991999999999	8937.492	1.01789403	55.577034	0.99016851	0.06115429999999999	0.0412256376	0.0327477405	0.0565464013	-0.0373991006	0.0029478173	0.0030030111	-0.0124053198	-0.0378028803	0.0015766092000000002	0.08296284030000001	-0.011502348600000002	-0.0782235259	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0761426	-0.191372	-0.239313	0.00115298	0.00126117	-0.000167749
6617.5723	6442.441	8934.693000000001	1.02740765	56.09647751	0.99416482	0.09058859999999998	-0.0536889025	0.0013536785	-0.0335834443	0.0802162108	-0.0018295232999999999	0.009440960699999999	-0.0425754786	0.0490726615	-0.0202952034	-0.0137547637	0.0267493014	0.0051779430999999996	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0842288	-0.184701	-0.206564	0.001528	0.00142392	-0.000491627
6601.4565	6444.71	8932.588	1.04579127	57.10021973	1.00858855	0.08287859999999998	0.027536525699999998	-0.0849697324	0.062373108899999995	-0.056909796299999996	-0.0596523672	-0.0191079532	0.10645434779999999	0.0104989791	-0.019376653799999997	0.0510231985	-0.1021701228	0.030361916800000003	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0822969	-0.172884	-0.249072	0.00104837	0.00143053	-0.000445433
6607.5654	6447.469	8922.466999999999	1.04502177	57.05820847	1.00182581	0.11452394999999997	0.0379535182	0.0554106226	-0.0080098605	-0.027187125299999997	0.055050715800000004	0.0983175099	-0.0354431739	-0.0624203806	-0.0019360822	-0.0236015076	-0.0012284909	-0.0186555572	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.08527809999999998	-0.208176	-0.217783	0.001528	0.00122664	-0.000229718
6559.8755	6434.2856	8918.385	1.02514207	55.97277451	0.9922291	0.1332023	-0.08669995039999999	0.0115513769	0.011366507	-0.021898991	0.0045514159	-0.0662584002	0.0325228814	0.0870009358	0.0704771189	0.0311206165	0.0268042481	0.0367861531	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0861549	-0.130082	-0.221571	0.000792116	0.00131444	-0.000414904
6593.65	6441.5317	8927.465	1.0262742	56.03459167	0.99406075	0.17123924999999998	0.0466563569	-0.0316793903	0.0070710176	0.028276689	-0.0272069791	0.0404929188	0.0288261571	-0.0365782229	-0.0536451433	-0.007994629	-0.058630363899999996	-0.0041779732	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0788621	-0.225514	-0.237881	0.001518	0.00119383	-0.000217309
6586.28	6433.4272	8930.831	0.99916404	54.55437469	0.97918266	0.1298313	-0.007453469	0.0643295845	-0.0403761302	-0.06564644110000001	-0.0321584113	0.0107462648	-0.0218320261	0.0079878044	0.0670020355	-0.0288682975	-0.016581572	-0.0445221742	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.07747479999999998	-0.154662	-0.208543	0.00108654	0.00126596	-0.000278799
6602.731	6433.665	8935.394	1.01710987	55.53421402	0.98646915	0.10898585	-0.0563587626	-0.0037988705	0.0286501819	0.0171589407	0.0493019404	-0.032703781	-0.0097623017	0.044729610999999996	-0.038916563700000004	0.0590018447	0.043294096100000005	-0.1040998541	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0748882	-0.198401	-0.251857	0.00128035	0.00120723	-0.00014441399999999996
6577.326	6437.213000000001	8921.458	1.00689447	54.97645569	0.97444457	0.06911805000000003	0.019182948999999998	-0.0660144383	-0.0200557792	0.0073986262	-0.012944273700000002	0.0486675485	0.0345980142	-0.014245373700000001	-0.042859530300000004	-0.0412159936	-0.037820906	-0.0242916002	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0834344	-0.222242	-0.253987	0.00187284	0.00124119	-0.000209981
6576.187	6436.94	8912.392	1.0123862	55.27630234	0.98623747	0.181107	0.0608039298	0.0119457047	-0.0032408536	0.0290853819	0.0190630935	-0.10182387039999999	0.0183345838	-0.0369226545	0.0780409185	-0.0377443773	0.09539619419999999	0.0454964129	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.086131	-0.12451400000000003	-0.22714	0.000970136	0.0012590800000000003	-0.000366095
6607.8076	6439.654	8921.078000000001	1.01426327	55.37879181	0.98267698	0.1552766	-0.0183472898	0.047377487999999995	0.0698676237	0.0359127163	-0.0745609564	0.013311425600000001	-0.0588801146	-0.0036838038	-0.0293644966	0.0781535203	-0.0568925764	-0.0168793914	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0781629	-0.216068	-0.25669	0.00125618	0.0013445000000000004	-0.000213469
6600.1973	6439.8813	8923.457	1.01159918	55.23333359	0.98192531	0.07586774999999998	0.020116119	-0.0500606884	-0.07071990639999999	0.0144789175	-0.0472146716	0.024935503900000003	0.0301016191	-0.012544613400000001	-0.0232112328	-0.0829080126	-0.028579331200000002	-0.0325689746	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0838281	-0.196103	-0.217578	0.0013893000000000004	0.0012823	-0.000186278
6605.387	6438.62	8939.245	1.00870025	55.07505417	0.98771316	0.10248695000000003	0.022252898599999998	0.0321099605	0.0180967958	-0.0583191575	0.0205397123	-0.0753535034	-0.0001560424	-0.0379510587	0.0667032563	0.0317616027	0.0429608492	-0.0437887567	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0744992	-0.150611	-0.23913	0.000974618	0.0012122	-0.000148779
6601.656999999999	6444.355	8941.734	1.0066011	54.96043777	0.98100853	0.16034949499999998	-0.04399563980000001	0.010587882	0.0221543006	0.08670156960000001	0.0337761366	-0.0294821469	-0.042302117599999994	0.0332647731	-0.0679090854	0.0247620684	0.030561162599999997	0.0093593932	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0802046	-0.242466	-0.255513	0.00171458	0.00131885	-6.72691e-05
6586.7085	6435.68	8927.746	1.00018656	54.6102066	0.97666097	0.098797745	-0.005097383	-0.0748897217	-0.0216754712	-0.0287195362	0.0026159073000000003	0.025179815	0.0452036605	0.0241901078	-0.000916442	-0.0704207706	0.021695753999999998	0.0541909254	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.07997999999999998	-0.174648	-0.239069	0.00152119	0.00130177	-0.000143022
6608.5586	6443.954000000001	8929.733	1.03255677	56.37761688	0.99997658	0.0534784	0.056515304	-0.0142989459	0.0913487341	0.028646249900000004	-0.0192922418	-0.0412957328	0.0795806058	-0.0363874366	0.0086400982	0.0587584392	0.0032547984000000003	0.007303548399999999	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0774307	-0.174426	-0.25674	0.00100561	0.00132044	-0.000269494
6602.918000000001	6444.3384	8915.908000000001	1.03057754	56.26955032	0.99549925	0.1192044	-0.0297625661	0.060079328099999996	0.0234089896	-0.0061461545	-0.0579854194	0.1172880534	-0.08609685310000001	-0.0207006193	-0.0724773794	0.021434267000000003	-0.0364928595	0.0042256448	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0825674	-0.237371	-0.240656	0.00164654	0.00129624	-0.00023385
6565.9624	6438.931	8908.204	1.02390468	55.90521622	0.98978716	0.15826164999999998	-0.0800297792	-0.0342737142	-0.0210221449	-0.015791056799999998	0.0689419092	-0.022595996	0.014131786	0.11946995769999999	0.014870800200000001	-0.0121453501	0.0606986147	-0.07458050990000001	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0805173	-0.146978	-0.225827	0.000811149	0.00135714	-0.00035735
6571.799	6431.4956	8911.105	1.03628981	56.58144379	0.99814099	0.15683789999999992	0.0499969085	-0.0337945393	0.0475690066	0.0183202348	-0.057963655	0.029711476299999998	0.0406779539	-0.0392489639	-0.0277753889	0.0220872736	-0.0680625799	0.0292839402	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0776343	-0.226646	-0.252789	0.00150086	0.00125866	-0.000199043
6587.646	6434.9907	8907.386999999999	0.99259955	54.19595337	0.97039741	0.07954209999999998	0.0224143464	0.0831595154	-0.0542885381	-0.044817953099999995	0.0002310722	0.0739243363	-0.045125798200000004	-0.0100220262	0.0330444606	-0.0259220637	0.0021116289000000002	-0.0550582686	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.08153839999999998	-0.20221	-0.21242	0.00164434	0.00124846	-0.000262023
6579.3769999999995	6426.5723	8904.365	1.00075829	54.64141846	0.97868347	0.13901929999999998	-0.06853797910000001	0.021926184900000003	-0.031616352599999994	-0.0270137905	-0.0116101492	-0.0595407534	-0.0132798111	0.0751152586	0.0615030976	-0.0092369137	-0.06446720639999999	-0.0088331104	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0862138	-0.127968	-0.211969	0.000895989	0.00143053	-0.00052462
6555.1226	6430.6494	8899.559000000001	1.02189457	55.79545975	0.98971015	0.13888454999999997	-0.0095741763	-0.07207201790000001	-0.0014231701000000001	-0.0345527025	0.0147053147	0.0623101596	0.062220450999999996	0.0273076801	-0.0367472429	0.012476586000000001	0.0301723944	-0.07014176009999999	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0837423	-0.210469	-0.232291	0.00146992	0.00143053	-0.00062249
6592.1763	6434.651999999999	8907.668	0.99913365	54.5527153	0.97433674	0.04132294999999999	0.0624741812	0.0507822017	-0.0810170025	0.0179840551	0.034935833199999995	-0.0069531409999999995	-0.0356514071	-0.057671291500000006	0.0441296554	-0.0471397704	-0.0124459847	-0.0309854257	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0873865	-0.20905	-0.209611	0.00173664	0.00143053	-0.000627365
6586.406999999999	6429.2119999999995	8914.729	0.99458665	54.30444717	0.97752154	0.13185170000000002	-0.0537661385	0.042187835199999996	-0.0550764045	-0.049459265599999996	-0.062172919699999996	-0.054781843899999995	-0.031307789	0.0530923157	0.0867083884	-0.0114517126	-0.11277359890000001	0.0509426359	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0782028	-0.133621	-0.21109	0.000963419	0.00143053	-0.000485386
6574.1025	6437.258000000001	8923.494	1.02294409	55.85276794	0.99138099	0.1803776	-0.020943671	-0.0456038	-0.042520527300000006	-0.011519672199999999	0.0546830626	0.0445525451	0.017053406899999998	0.0319292685	-0.06800630419999999	-0.0176719782	0.012760715700000001	-0.0292387413	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0827356	-0.239002	-0.247338	0.00163261	0.00143053	-0.000500511
6615.081999999999	6448.892	8936.402	0.99918336	54.55542755	0.97800064	0.08568804999999999	0.0704847866	0.0255418598	-0.0913737758	0.023375186699999998	0.05046639730000001	-0.0420923319	-0.0388422504	-0.0919145331	0.02341201	-0.0714058897	0.0579737543	0.0433818634	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0867508	-0.202983	-0.212376	0.0014678	0.00143053	-0.000549538
6598.83	6436.6064	8938.594000000001	0.99618858	54.39191437	0.97786188	0.11937205	-0.027837373	0.040750710499999995	0.019821379	-0.062140835	-0.0304151627	-0.0707361192	-0.0263523562	0.0059457424	0.055621088099999993	0.030134484700000002	-0.023408329	0.0801816789	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0783967	-0.133544	-0.214253	0.000922096	0.00151332	-0.000383993
6591.3794	6443.5576	8935.853000000001	1.03438139	56.47724152	0.99861574	0.1873581	-0.042753383799999996	-0.0217981971	0.0686174323	0.024999537599999996	0.08828739199999999	0.0083349783	-0.0075314988000000005	-0.00499387	-0.0715526141	0.0374247747	0.0767709749	0.0511281	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.08673659999999998	-0.234145	-0.256442	0.00154585	0.00143053	-0.000402013
6561.7925	6439.5054	8916.911	1.01247311	55.28104782	0.98175347	0.10148619999999998	0.0502538666	-0.0515271616	0.0216024447	0.037924121400000003	-0.0155028596	0.0034429135	0.0311945356	-0.0367794362	-0.01688172	-0.0624350558	0.0396061506	0.1161205657	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0780581	-0.186136	-0.229464	0.00130766	0.00134205	-0.000372269
6611.4355	6437.719	8917.534	1.01404476	55.36686325	0.98599684	0.03625015000000001	0.0435245198	0.039757942000000004	0.0765420729	-0.0117646878	0.049861353	6.519430000000001e-05	0.021700153599999997	-0.0333330054	0.0012662729	0.0569610492	0.0264854701	0.0004870101	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.07532959999999998	-0.174201	-0.238993	0.0011598200000000004	0.00143053	-0.000377102
6592.5166	6431.521	8910.96	1.01249504	55.28224945	0.98225915	0.10757225	-0.044704173	0.0331078374	0.0186333397	0.0604737757	-0.0739457759	0.0666331025	-0.07308467219999999	0.0253365134	-0.0546584721	0.0223135416	-0.0300163622	0.0322835732	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0842861	-0.236973	-0.239682	0.00172094	0.00143053	-0.000519077
6556.3867	6423.0566	8900.938	0.98840302	53.96682358	0.96517026	0.07234564999999998	-0.0242929881	-0.0460578379	-0.060938064199999996	0.0025127397	0.0271819453	0.0302851435	0.00238886	0.0323046882	-0.0001753202	-0.0949899602	0.04423033	-0.0508894222	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0839042	-0.191999	-0.225164	0.00149164	0.00143053	-0.000539212
6579.4	6429.0044	8922.349	1.01697683	55.52695465	0.98724788	0.10428999999999997	0.0569807091	-0.0067054831	0.0218391194	-0.0099341995	-0.0357463996	-0.0695625832	0.060857273499999996	-0.0328336915	0.06405374259999999	0.0434547148	-0.0559707262	-0.0165317122	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0770387	-0.131556	-0.226652	0.000798924	0.00143053	-0.000522058
6588.4507	6433.099	8936.213	1.01328433	55.32534409	0.99114949	0.17299669999999998	-0.0287983127	0.0469827155	-0.0222653487	0.0123375915	-0.0869538616	0.046954902400000005	-0.0612664555	0.0060189068	-0.0203082089	-0.0215093744	-0.1276145336	-0.02652975	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0830551	-0.240138	-0.235756	0.0017752	0.00143053	-0.000531668
6613.1226	6440.246	8949.21	1.0115962	55.23316956	0.98356056	0.12458724999999997	0.0004756328	-0.0606438574	-0.1132559044	-0.0049145948	0.0060917372999999995	0.0269140073	0.026091742400000003	0.0250806166	-0.013905053799999999	-0.098769126	-0.024093128300000002	0.011085857	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.08676459999999998	-0.181028	-0.206426	0.00131641	0.00143053	-0.0007216329999999998
6608.5586	6441.32	8955.339	1.00728011	54.99751282	0.98814791	0.0951458	0.06393215049999999	0.0069169407	0.0094381886	-0.0061296569	0.0261004575	-0.0935541549	0.0161227728	-0.046374009800000004	0.0436081944	0.0687322924	-0.008902681899999999	0.004904261	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0756194	-0.136133	-0.214953	0.000991963	0.00143053	-0.000434508
6586.126	6431.352	8944.414	1.00549114	54.89983368	0.98396218	0.1331403	-0.0291413519	0.0607279985	0.0115879446	0.000619117	-0.0689899351	0.05414279	-0.0606383016	0.0119739979	-0.048552271900000006	0.0143721886	-0.046903223200000004	0.0400061899	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0771348	-0.221973	-0.204126	0.00161715	0.00143053	-0.000360537
6562.0215	6438.331	8923.838	1.00126195	54.66892242	0.97604984	0.07796219999999998	-0.0498024254	-0.0333750169	-0.058943196399999995	0.0211945568	0.061235841500000006	0.0028750575	-0.0032029965000000002	0.052374664800000005	-0.0264330129	-0.049646952800000005	0.0313674372	-0.0130160851	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.080139	-0.172686	-0.199023	0.0013426	0.00143053	-0.000497347
6574.772	6429.6943	8919.021	1.03743899	56.64418411	1.00387621	0.09317075	0.0393179646	-0.059888609599999997	0.0654158138	-0.0201713325	-0.0505688971	-0.0654395767	0.1068137521	-0.011132414399999999	0.060820512199999996	0.0581200538	-0.0069278741	0.0021731681	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.08042299999999998	-0.116155	-0.204379	0.0007295459999999998	0.00143053	-0.000490406
6607.5366	6441.4775	8914.658000000001	1.04019392	56.79460907	1.00534511	0.1855462	-0.0100869472	0.047406369299999994	0.0667081027	0.0074905025	-0.0364338555	0.0802798482	-0.024223223	-0.027457373700000003	-0.060682051699999996	0.0622271386	0.028712649	-0.036918568799999996	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0805014	-0.223386	-0.234078	0.00163919	0.00143053	-0.000551518
