CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7180.36	6005.9980000000005	9050.553	0.97096831	47.39337158	0.94575685	0.06529580000000013	-0.044775241699999996	-0.0488927646	0.0096477701	0.0322972262	0.0186420575	-0.0470043854	0.0276928179	0.0526173454	0.0232953587	0.0146609029	0.0130112833	-0.0224272263	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0222754	0.335161	0.0439658	0.0207956	0.000670651	0.00330023
7169.215	6002.846	9053.526	0.93937153	45.85112	0.93303883	0.03966339999999995	-0.0606577476	0.0051159803000000005	-0.0137437449	0.0085205296	0.0547363376	-0.0604323439	-0.0358508263	0.0554085243	0.0353241369	0.0285813616	-0.015350973700000001	-0.032085296	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0176516	0.34879	0.0432847	0.0208711	0.000887911	0.0031784
7189.519	6013.297	9066.377	0.9779821	47.73571777	0.94967759	0.12158305000000005	-0.038016588399999995	0.05044474980000001	-0.0425909213	-0.05088330889999999	-0.024135847999999998	-0.0275266825	-0.0725821305	0.0188145908	-0.012859809299999999	-0.0638857338	-0.0397395164	-0.013755828999999999	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0171376	0.388543	0.0707163	0.0199323	0.00101761	0.00318759
7194.2363	6004.5454	9065.353000000001	0.9969393	48.661026	0.9596504	0.1184547	0.0076137825	0.0590927075	-0.026107052599999996	0.0445160502	-0.0794064233	0.0401472377	-0.0429971257	-0.052917168099999995	-0.052463944699999994	0.0195964087	-0.020803618700000002	0.0590406003	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0227677	0.430266	0.0994987	0.0193892	0.000758676	0.00314324
7175.9287	6012.266	9054.083	1.01364088	49.47623825	0.97420686	0.12175279999999992	0.0559366709	0.0212834824	-0.022382906299999998	0.05163512309999999	0.0516511216	0.0520274737	0.0078631727	-0.0672052101	-0.0925776944	0.0655728416	0.009391925	-0.07825392219999999	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0204254	0.374679	0.0423736	0.019317	0.000727448	0.00317378
7175.728	6014.191	9050.483	0.99178946	48.40966034	0.96297735	0.0894171499999999	0.050195988	-0.0339688492	-0.0026451029999999998	-0.051257460199999993	0.022555718	-0.0364683573	0.0357179996	-0.0212408786	0.0019244212	-0.0086485363	-0.0354793495	0.0044891519	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0101467	0.350272	0.0447734	0.0202275	0.000737131	0.00330023
7183.709	6012.922	9053.824	0.95960325	46.83863831	0.9454264	0.058518649999999985	0.0182444394	-0.0571299952	0.0188274403	-0.0373852201	-0.061338794599999996	-0.0338753375	0.0455321734	0.0220112189	0.0458541778	-0.0045157491999999995	0.033955151600000004	0.0090786265	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0175854	0.350187	0.0308141	0.0208986	0.0008067439999999998	0.00330023
7172.706	6014.855	9059.866	0.95591408	46.65856934	0.9431144	0.1048687	-0.04198003980000001	-0.0543651983	0.012470398600000002	0.0525181834	-0.0070467816	-0.0069457164	0.0212003831	0.047243794900000004	0.0052098131	-0.0137244643	0.021843634100000002	0.0219200102	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0147134	0.385127	0.069885	0.0205435	0.0010113600000000002	0.00330023
7183.909000000001	6015.8687	9059.952	0.98541075	48.09831238	0.96098709	0.12468044999999996	-0.0539248675	-0.0035411281	-0.025362201299999998	0.0319867766	0.0463947061	0.062110484699999996	-0.027544572000000003	0.0385879564	-0.0798496922	0.020728927	-0.0079122472	-0.0198791599	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0191356	0.414734	0.08792379999999998	0.0196758	0.000670281	0.00305676
7183.618	6017.36	9046.33	0.99380642	48.50811005	0.96430999	0.1403151	-0.026616271	0.049028963499999995	-0.0173711642	-0.0484499928	-0.008316967	0.0372725103	-0.045538428	-0.0104776796	-0.0288942357	0.0538258649	-0.015364551399999999	0.0055584658	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.010053	0.368209	0.030359	0.020073	0.000721375	0.00315132
7169.8896	6017.517	9032.751	0.98276085	47.96897125	0.95034325	0.06792305000000005	0.0128034671	0.051044493899999994	0.055793475499999995	0.0139517448	-0.0670114909	0.0024811402	-0.0485151921	-0.015272323999999999	0.041372021	0.0340439966	0.0180411582	0.0632807777	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.010795	0.361681	0.0252532	0.0208055	0.00095091	0.00330023
7181.6763	6006.4116	9029.315999999999	0.97294229	47.48972321	0.94896364	0.020874400000000026	0.044374473399999996	0.0239666308	0.0556382275	0.0461094628	0.0584489338	0.0257369619	0.0119772823	-0.0396438263	0.0556020007	0.0023215614000000003	0.0400482053	-0.0499868865	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.015116	0.363453	0.0286521	0.0209043	0.00107976	0.00330023
7181.922	6016.189	9037.713	0.97951114	47.81035233	0.9649182	0.17775860000000007	0.0604911312	-0.0191487405	-0.0153106102	-0.0251412496	0.0730089442	0.0590702491	0.034401073500000004	-0.0386723345	-0.0078954696	-0.0553418154	0.0347495436	-0.0277060252	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0184184	0.422298	0.0933645	0.0200283	0.0009377840000000002	0.00330023
7193.4243	6011.9033	9029.424	1.00534713	49.07141876	0.96781468	0.06973559999999995	0.0338918724	-0.0589754933	-0.0012667627	-0.0744758941	-0.0280152133	0.0845985449	0.0561207314	0.0070148973	-0.033305689900000005	0.0110561906	-0.0603461351	0.056001017	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0142748	0.398363	0.0744048	0.0199207	0.000661738	0.00322993
7168.879	6007.066999999999	9013.639000000001	1.01701379	49.64087296	0.96678871	0.15354775000000012	-0.0229251279	-0.056063561399999996	0.0610702944	0.014243289199999998	-0.0352603538	0.0370289969	0.029456208799999998	0.054040282300000006	0.0055401747999999995	0.0092891439	0.057674856399999995	0.0240846775	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0155351	0.348228	0.0413505	0.0209976	0.0008965009999999999	0.00330023
7172.7495	6011.416	9017.928	0.96817148	47.25685883	0.94095486	0.02921625	-0.0452166635	-0.0260573429	0.043124195	0.028822994700000003	0.057873878200000006	-0.0085802889	0.0134274863	0.056263919800000006	0.0326578842	-0.0261512992	0.0148623644	-0.0127283178	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.018354	0.356455	0.0495461	0.0211555	0.000938096	0.00330023
7187.7295	6007.85	9029.315	0.96075821	46.8950119	0.94858778	0.1093541000000001	-0.0617431106	0.0224007222	0.0005422179	-0.0447590545	0.0500325301	-0.0267151044	-0.0428470829	0.0371338872	0.034441356299999996	-0.058931443300000004	-0.024391165099999997	-0.0421265443	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0152107	0.39054	0.0839343	0.0205495	0.000996838	0.00321022
7192.464	6002.6675	9029.247	0.99468017	48.55075836	0.95442665	0.05519434999999984	-0.0170482357	0.0606148464	-0.0036378786	-0.0518769235	-0.0563580908	0.0108103173	-0.057446452099999996	-0.0180624846	-0.0099491596	-0.0028530510999999997	0.0058941478	0.0641214324	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0137345	0.400259	0.0714899	0.0200822	0.000855803	0.00318746
7175.65	6008.3853	9023.581	0.99330968	48.48386383	0.94692308	0.09516414999999984	0.0187369448	0.049834883499999996	0.036643152000000005	0.041609717000000004	-0.048914728	-0.030947289399999998	-0.038108400699999996	-0.0366866496	0.0361096219	0.006479751	-0.0091312059	0.0336947127	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0151583	0.366227	0.0523339	0.0206159	0.00107237	0.00312668
7180.774	6010.0464	9028.181999999999	0.98804903	48.22708893	0.94688767	0.042028999999999976	0.0552183107	0.0204873933	0.004688585800000001	0.0406800721	0.0352564471	-0.073960883	0.0243764369	-0.0571683405	0.0387469782	0.039980914900000004	0.046888420199999996	-0.0387754674	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0144236	0.366284	0.0240816	0.0208057	0.00106319	0.0031874
7177.531	6005.21	9036.396999999999	0.96969759	47.33134842	0.94834709	0.09861969999999998	0.0573182087	-0.0208736426	-0.0468902853	-0.030605822999999997	0.0471322956	-0.0496679045	0.0463639317	-0.033777577999999996	0.0235526692	-0.0582243992	-0.0541452188	-0.0496880018	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0143817	0.400115	0.0708219	0.0206152	0.00100639	0.00330023
7185.9536	6004.8496	9039.571	1.00348437	48.98049545	0.9593426	0.11186549999999996	0.031341384300000004	-0.0428222325	-0.0625514338	-0.0299195781	-0.0715403907	-0.0378125814	0.0516595128	0.0103126008	-0.0583839284	-0.048528093700000004	-0.0146123325	0.0352582117	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0184447	0.425023	0.105857	0.0199381	0.000837452	0.00318908
7188.9580000000005	6012.130999999999	9039.446	1.02854228	50.20358276	0.96842611	0.13307394999999997	-0.0273720642	-0.0514462821	-0.0232895421	0.0676483415	-0.0285538869	0.004649183	0.0289244837	0.0382042359	-0.0403101089	0.0647133884	0.0027434885	0.016851118999999998	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0147333	0.369668	0.047995	0.0201941	0.000839683	0.0031244
7180.1216	6016.406999999999	9033.716	0.98915839	48.28123856	0.94793558	0.11688445	-0.044684965800000004	-0.0044349345	-0.0449207857	0.0268380241	0.0555230792	-0.0520993881	-0.0192518389	0.041882161200000004	0.0373405184	0.0533583613	-0.0336086404	-0.0386058433	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0183621	0.339199	0.0167733	0.0210343	0.000824424	0.00330024
7192.6753	6011.8325	9039.358	0.93269402	45.52518845	0.93152219	0.057278300000000164	-0.0510219372	0.0399033226	-0.0428663534	-0.033220649500000005	0.039498143799999996	-0.0741369562	-0.050899632599999994	0.0164272928	0.047533922199999995	0.020077068899999998	-0.0395044371	-0.0286633759	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0148559	0.358264	0.0240046	0.0212671	0.00107099	0.00337039
7200.0854	6013.1074	9046.239	0.96332723	47.02040863	0.94706112	0.1679838999999999	-0.0367319423	0.05997184690000001	-0.0429947819	-0.0403535278	-0.0386808669	-0.0256853824	-0.061957519100000004	-0.0155789648	0.0209440062	-0.073333252	-0.0585931667	0.0231958666	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.010103	0.406591	0.0853251	0.020504	0.00110268	0.00309351
7200.4585	6010.654	9040.065999999999	0.97608626	47.64318085	0.94995165	0.08240605000000001	0.0131023927	0.0617431283	-0.0201529867	0.0390557594	-0.0717615179	0.0400420636	-0.0315660423	-0.0556531426	-0.0076604326	0.0636136623	-0.0390455478	0.0513575721	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0121826	0.386574	0.0487506	0.0207085	0.000942941	0.00320397
7179.063	6006.937	9029.754	0.99024957	48.33449936	0.95140064	0.06242334999999994	0.040580100699999996	0.0403627359	0.0306026891	0.0762491819	0.0096068372	-0.0039669759	0.001308357	-0.0566100386	0.012514871799999999	0.0448135909	0.0034005511	-0.0348440284	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0125047	0.36804	0.0359863	0.0211024	0.0010688300000000002	0.00330024
7188.0723	6011.2563	9042.018	0.98163724	47.91412735	0.9474836	0.06354810000000001	0.0768650241	-0.0040494534	-0.0239635107	-0.0139537731	0.060091329299999996	-0.0501834654	0.0330327825	-0.0500500654	0.041858574100000004	-0.029170556299999997	-0.0049901421999999996	-0.0735780924	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0161086	0.388183	0.0649325	0.0211409	0.00112272	0.00317553
7189.698	6017.775	9052.469000000001	0.9959057	48.61057663	0.96635073	0.14780895000000008	0.0491460476	-0.041475855299999996	-0.0375841689	-0.0514634521	-0.037840141699999996	-0.0170565586	0.0578448445	-0.0112402576	-0.0285461596	-0.037547247799999996	-0.0528525676	0.037862385400000004	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0185477	0.435622	0.113137	0.0203811	0.000931163	0.00313236
7187.068	6008.4023	9050.355	1.02289391	49.92788315	0.97173107	0.15082540000000014	-0.0088524125	-0.0577545896	-0.0033670863	0.0382659645	-0.0460901187	0.021183651600000002	0.0410769105	0.0386487539	-0.0348942258	0.0527571768	0.0105935368	0.0506292738	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0182054	0.379584	0.051154	0.0208657	0.0007870009999999998	0.00315284
7158.701	6007.135	9039.692	0.99613255	48.6216507	0.95302999	0.09428264999999994	-0.0389624288	-0.0195903746	0.012923258100000001	0.0298969969	0.0659686937	-0.0055164452	-0.0026029326000000003	0.0585445145	0.0008960006	0.0355329444	-0.0170272227	-0.0347734762	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0117442	0.354721	0.0481645	0.0217029	0.00100179	0.00330023
7175.745	6011.919	9045.681999999999	0.95593506	46.65959167	0.9394542	0.04813130000000013	-0.0399086425	0.0406623833	-0.005887296	-0.0626576797	0.0208966344	-0.0580930851	-0.051194258	0.029416842599999996	0.0474249939	-0.0018219254999999998	-0.0165165201	-0.0505451732	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0168465	0.368356	0.053579	0.0215993	0.00124208	0.00316453
7183.941	6018.7275	9056.902	0.98733181	48.19208145	0.96392226	0.18657999999999986	-0.0139517349	0.0632215324	-0.0007119460000000001	-0.0251199858	-0.0563929758	-0.002071034	-0.057211116799999996	-0.0315999256	0.0005467959	-0.0367757393	0.0075473574	0.06558543230000001	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0121435	0.423323	0.109438	0.0204269	0.00104621	0.00311178
7200.1562	6013.352	9058.261	0.99320722	48.47886276	0.96580076	0.08077840000000011	0.0339881818	0.0462144965	-0.0066073442	0.054055804699999994	0.0119572417	0.054123984800000004	-0.016074564399999998	-0.07729234	-0.0841634172	-0.0088110695	0.0730214211	-0.025560599	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0224256	0.448025	0.139798	0.0204214	0.000931484	0.00330024
7185.444	6016.884	9042.132	1.02295172	49.93070602	0.98769104	0.1149155	0.0450162554	-0.0344092066	-0.0610582856	-0.0503638386	0.0103528496	0.065373362	0.0415623101	-0.0329313944	-0.07335625559999999	0.044819247	-0.044917567400000004	0.0459035847	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.021391	0.393504	0.112404	0.0207824	0.0007729759999999998	0.00342005
7172.9194	6015.097	9033.04	0.98305535	47.98334503	0.958754	0.14633160000000012	-0.0001749809	-0.0487644146	0.0164098636	0.0165648628	-0.0519178874	-0.0346208862	0.0358380535	0.0141346772	-0.0069431402000000005	0.0033372974	0.0719867299	-0.0124038425	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0141992	0.35422	0.08336359999999998	0.0219494	0.000902474	0.00330024
7183.754	6010.454000000001	9033.081	0.93779713	45.77427292	0.93228716	0.06561069999999991	-0.0554449299	-0.0349470362	0.014163966000000002	0.06065158650000001	0.0015052261	-0.0114377907	0.0002670732	0.0500811901	0.0062685003	0.0215310327	0.059659415800000004	0.0006051358	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0156321	0.372539	0.0741886	0.0224668	0.00111875	0.00330024
7183.802	6011.439	9028.962	0.92442262	45.12145615	0.92877954	0.037856100000000094	-0.057289312599999996	0.0003792206	-0.0325892619	0.046046358499999995	0.0607634917	0.022214672799999998	-0.0348947935	0.043587019500000004	0.0061858964	0.024512233300000002	-0.0131461776	-0.0265384521	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0161337	0.393422	0.0675996	0.0224781	0.00125125	0.00324639
7195.479	6009.6895	9030.475	0.94401759	46.07789612	0.94406664	0.1525241	-0.061454945899999995	0.0409580761	-0.0561454214	-0.0284060512	0.032641235299999995	0.024637198500000002	-0.0658689178	0.0175140816	-0.0089930517	-0.0329273061	0.0017005319	-0.0055798259	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0199934	0.444447	0.11184400000000001	0.0215381	0.00122924	0.0031405
7199.4775	6006.0376	9024.868	0.96641576	47.17116165	0.94632691	0.05807670000000002	-0.0091365254	0.0579496119	-0.045629301399999996	-0.0348791336	-0.0373198857	0.0770442052	-0.0603943635	-0.028659352000000003	-0.0427398684	0.03244019	0.0019244073999999999	0.0126047533	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0172807	0.444453	0.0830975	0.021155	0.00109027	0.00313034
7168.4014	6004.1924	9013.408000000001	0.98027724	47.84774399	0.94623446	0.09931869999999997	0.012760871399999998	0.051684075	0.0405736399	0.0227568821	-0.0589740889	0.017741649499999998	-0.021667725699999998	-0.0439577133	0.0550528917	0.0047768062	-0.010288055899999999	0.0491462307	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0172254	0.40276	0.0831989	0.0218619	0.00136285	0.00330024
7173.7417	6001.39	9013.927	0.9416936	45.96446228	0.92877203	0.03059570000000003	0.0370162949	0.0334958204	0.0401963748	0.0306955393	0.0046927984999999995	-0.0047228226	-0.0024598462	-0.0377696598	0.059657248200000006	-0.0072444025	0.0483554897	-0.0038848603999999997	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.016739299999999995	0.409708	0.098353	0.0219693	0.00131011	0.00330023
7180.8413	6001.015	9017.392	0.9409191	45.92665863	0.93415612	0.09903460000000003	0.056742235300000006	0.0075354592000000005	0.012092195	0.0250730408	0.049712440499999996	0.033297337	0.024380994500000003	-0.0424441523	-0.0037897403000000003	-0.0389401016	0.0297479188	-0.046145900999999996	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0159492	0.443648	0.12716400000000003	0.0214473	0.00131527	0.00311752
7194.736999999999	5997.561	9012.796999999999	0.98120195	47.89287949	0.955244	0.06819109999999994	0.05585201	-0.030054801000000003	-0.0229278507	-0.0606095763	0.043035667	0.1015456328	0.0609590594	-0.0303249165	-0.0496568638	0.0162215254	-0.0365423599	-0.0065308384	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0148666	0.414304	0.102842	0.0213513	0.00114533	0.00311461
