CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6259.309	6312.6759999999995	9260.501	0.90909976	45.12060928	0.92474866	0.13033869999999997	0.0511750591	0.0036512464	0.034339625	0.0269281236	-0.0050711791999999995	0.0098419097	0.031275342000000005	-0.0411617135	0.0358800565	-0.028668434500000003	-0.1160305006	0.0290266748	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	-0.0896291	0.735292	0.621371	-0.00173465	-0.0106474	0.00165719
6254.335999999999	6312.6113	9270.955	0.90146941	44.74189758	0.91478103	0.046942799999999854	0.0474220852	0.0128133427	0.046871109800000005	0.0399019977	0.0265235797	0.052992852800000004	0.0074037905	-0.054133842800000005	0.0338486068	-0.0150225531	-0.0978359513	0.0010402611999999999	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	-0.0978434	0.71082	0.622122	-0.00168394	-0.010428	0.00165719
6248.8555	6319.0903	9277.864	0.92305917	45.81344604	0.93244904	0.10555499999999993	0.0428209658	0.0231724302	0.041936397	0.027913612799999998	0.0121775826	0.0399407689	0.005298459300000001	-0.0393950063	0.0247892741	-0.0035843271	-0.10202732769999999	0.008027564000000001	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	-0.0968264	0.745902	0.628836	-0.00274068	-0.0102299	0.00165719
6266.1426	6322.5913	9282.216999999999	0.91193753	45.26145554	0.92191184	0.07281449999999993	0.0297399245	0.0393462548	0.0238906505	-0.008138570999999999	0.0096765578	0.037696366099999996	-0.0006511646	-0.056873651100000006	0.0341165541	-0.036312836200000004	-0.12444166359999999	0.0158236439	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	-0.0977789	0.732327	0.616154	-0.00216108	-0.0105624	0.00165719
6270.7983	6308.8857	9275.254	0.92924023	46.120224	0.93521965	0.09276019999999993	0.0339587653	0.051218945	0.0182476355	-0.0719917023	0.0194520283	0.047872674500000004	0.0014664048999999998	-0.0752324108	0.019735812	-0.025027354900000003	-0.1304441834	0.041261816	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	-0.0982441	0.70687	0.619786	-0.00131407	-0.0108246	0.00150228
6287.233	6308.151	9266.809000000001	0.94196421	46.75174332	0.9370901	0.08142140000000012	0.012730538000000001	0.0720726488	-0.051260807900000004	-0.0454387715	0.0170169572	0.0189988806	-0.022083146600000002	-0.0736933454	-0.012468813200000001	-0.0327540941	-0.15852080400000002	0.021373789900000002	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	-0.102022	0.739094	0.630633	-0.0018509	-0.0107111	0.00146116
6315.809	6298.9243	9261.578000000001	0.94577873	46.94106674	0.94022632	0.07842349999999994	-0.02322706	0.053455017	-0.0743667125	0.013461622	-0.0337140702	0.0145534073	0.0067153147	-0.052022668	-0.0497646673	-0.0498340991	-0.09463725029999999	-0.0619785507	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	-0.102005	0.755675	0.620512	-0.00246176	-0.0104839	0.00165719
6287.1567	6347.4463	9292.893	1.08777475	53.98863983	1.07262421	0.3064877	-0.0211180342	0.0403410173	-0.0477636142	9.6031e-06	-0.027906116499999998	0.035874732400000005	-0.09441277810000001	-0.0086894485	-0.0140486496	-0.1344563014	-0.0359382519	0.025426573100000002	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	-0.0988643	0.602371	0.60337	-0.00403419	-0.00990562	0.00114988
6270.057	6323.9375	9292.253	1.08171105	53.68768311	1.04500508	0.21047770000000007	-0.015287508899999998	0.037688112200000005	-0.044062690599999996	0.0062916691	0.0015679095	0.0625099317	-0.0580566729	-0.0238230779	-0.014528048	-0.09533003570000001	-0.0159036653	0.017762429099999998	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	-0.0850867	0.642618	0.643182	-0.0049732	-0.0108322	0.000682648
6352.8037	6349.443	9331.088	1.15146196	57.14957809	1.08651447	0.24990955000000006	-0.038676200200000004	0.022289165099999998	-0.0358926137	-0.0142612639	-0.0268834587	0.08626266169999999	-0.0731703696	0.001368916	-0.012976544199999999	-0.1474511506	-0.05534904	0.0109905755	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	-0.105525	0.613408	0.601569	-0.00701281	-0.00995275	0.000428743
6353.8066	6362.735	9327.411	1.13006258	56.08747482	1.06342399	0.30228575	-0.0341070901	-0.0036778248	0.0178960402	-0.0396618231	-0.09608084730000001	0.10683220019999999	-0.1120636534	0.0344171457	0.014634563400000002	-0.24545095379999998	-0.0236398917	0.0130219419	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	-0.1201	0.445973	0.53107	-0.00692321	-0.009207580000000002	0.000267978
6354.578	6394.4453	9367.324	1.22655547	60.87662888	1.14544833	0.40614365	-0.0262418466	0.0044328865	-0.0141901	-0.0205493865	-0.0881394936	0.2020995038	-0.20206869510000003	0.046903979000000005	0.053710757000000005	-0.2751090579	0.0831351094	0.0402439241	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	-0.13884800000000003	0.295887	0.425937	-0.00587521	-0.00798719	0.000643121
6337.1406	6383.812	9359.402	1.24273145	61.67948151	1.17066562	0.24838795	-0.0101699353	-0.0002480334	0.0008439286	-0.0164242249	-0.10162482800000001	0.1718630218	-0.1938708652	0.0511856419	0.0420005647	-0.2626576914	0.0460760208	0.0641461446	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	-0.102859	0.353922	0.435714	-0.00567053	-0.00896161	0.00235576
6364.536999999999	6375.525	9359.715	1.43554688	71.24932861	1.31808531	0.5047692000000001	0.009933122800000001	0.0011572042999999999	-0.039374583500000004	0.026811299	-0.037952530400000004	0.0974698771	-0.1042942128	0.008065039599999999	0.0187608178	-0.2053829237	-0.0044932198	0.0129411086	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	-0.0358503	0.516942	0.591933	-0.00562864	-0.00960238	0.00404353
6362.7046	6350.289000000001	9327.112	1.28427935	63.74159241	1.19437063	0.4069905	-0.0287382542	-0.0059765579	0.037875995499999995	-0.0182399104	-0.1057575618	-0.0246394557	-0.0503813748	0.0434234562	0.0026821734999999997	-0.09844119009999999	-0.0021438694	0.0295732016	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	0.0121072	0.665365	0.667904	-0.00422221	-0.0100617	0.00487056
6327.0986	6345.7485	9300.196	1.26125145	62.59866714	1.19885564	0.5100030000000001	-0.0096125384	-0.042599261	-0.0003350148	-0.072521305	-0.04781180769999999	-0.0434869133	-0.0373463112	0.0479823636	0.0322723132	-0.040273164	0.0952537813	-0.0208903995	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	-0.0204378	0.779912	0.8331739999999999	-0.00799496	-0.00999512	0.00475707
6289.4224	6315.0923	9242.381	1.14058208	56.60958099	1.09453142	0.2540403	0.0186402075	-0.0399027248	-0.0618580351	-0.0182538288	-0.0452616701	-0.0607768405	0.0184097873	0.035164946	0.006611695	-0.030034526800000003	0.1108673717	-0.0151962524	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	0.0162385	0.82052	0.887811	-0.00925619	-0.00951462	0.00405642
6228.7417	6309.954000000001	9201.671	1.06602323	52.90906143	1.04474342	0.22468959999999993	0.0148746998	-0.016790386100000002	0.0048921902	0.0072936473	-0.0470448821	-0.0550634371	-0.0037530026000000003	0.0101442379	0.0184076998	-0.012367263100000001	0.1204020097	0.0146554849	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	0.0106854	0.8418379999999999	0.824094	-0.00756245	-0.00880472	0.00377803
6256.4453	6323.938	9214.946	1.07349253	53.27978134	1.04967403	0.22239979999999998	0.0292240829	0.006400699399999999	0.0463558579	-0.0170188857	-0.048138274	-0.009056785	-0.0321519688	-0.0154117006	0.021049275	-0.02481115	0.0694790401	0.0150929013	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	0.0028601	0.8316489999999999	0.771742	-0.00502815	-0.00846295	0.00361343
6225.634	6308.7495	9190.141	0.97103727	48.19470215	0.96781093	0.18180712999999993	0.0344585943	0.0180963884	0.0651918537	-0.027764684700000004	0.023439940299999996	-0.021734787999999998	-0.0011085039	-0.025691369500000002	0.0582071196	0.0209414698	0.0983572344	0.036146758	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	0.00290023	0.797392	0.8451309999999999	-0.00437822	-0.00838208	0.00286181
6204.9526	6286.221	9158.98	0.94203663	46.75533676	0.94236434	0.08393953000000005	0.03219255	0.035367086400000004	0.0313497215	-0.061180947199999995	0.029338571	-0.0253779394	0.011270013600000002	-0.0402735987	0.011971600700000001	0.050541811799999996	0.0534346789	0.0257028676	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	-0.012060800000000003	0.820766	0.865239	-0.00449817	-0.00830278	0.00255113
6251.1353	6287.5737	9154.894	0.98069531	48.67405319	0.96244651	0.08497169999999994	-0.0051492068	0.0506873464	-0.0681346556	-0.0047478448	-0.0014590318	-0.03076052	-0.0020618399	-0.0477185272	-0.0318659652	0.0192020163	0.0578492519	-0.0887274631	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	-0.0114651	0.811995	0.805589	-0.00435304	-0.00825358	0.0026759
6211.6704	6279.071999999999	9145.534	0.96018469	47.65606689	0.95427167	0.11422200000000003	-0.0167826838	0.0330869984	-0.0375646025	0.0365293483	0.0152580354	-0.0413165659	0.011325358	-0.0334145831	-0.0335271583	0.0431907858	0.07818445389999999	-0.026339457599999998	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	-0.0122921	0.773134	0.826211	-0.00413057	-0.00799855	0.00207516
6213.380999999999	6280.2407	9141.64	0.95034796	47.16784668	0.94848257	0.1212792	-0.057189195199999994	0.018956471399999997	0.0564972634	0.0534840519	0.023299032999999997	-0.0086677219	0.0027520424	0.011922175600000001	-0.042052532999999996	0.050814593	0.061911935	0.0084657229	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	-0.0121879	0.809322	0.863434	-0.00471957	-0.00828719	0.00199752
6206.8955	6276.6269999999995	9144.544	0.92351168	45.83590317	0.92811489	0.06536650000000004	-0.0649732345	-0.0179683553	0.0689432549	0.012290826299999998	0.055468334	0.0070215296	0.024798092400000003	0.0227132769	-0.0383771801	0.0653011299	0.0626177335	0.0410063141	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	-0.0124484	0.835384	0.872657	-0.00503039	-0.00807669	0.00192242
6225.651	6265.168000000001	9149.894	0.93375856	46.34447861	0.93173784	0.0760567	-0.0318690971	-0.0488962395	-0.020891261100000003	-0.0151707167	0.0673506611	0.0076111278	0.0365119332	0.0329075857	-0.0205328394	0.09297046279999999	0.05068553519999999	0.0006473321	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	-0.0162746	0.8657909999999999	0.8833579999999999	-0.00519478	-0.00850323	0.00195394
6235.448	6280.014	9160.284	0.93475312	46.39384079	0.9357146	0.08714479999999998	0.0108618148	-0.050637345300000004	-0.04385937980000001	0.0187213657	0.0338591611	0.0118525424	0.0267886065	0.036864965699999995	-0.001617559	0.058065882199999995	0.0584073043	-0.0191275432	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	-0.0321834	0.920731	0.8759639999999999	-0.00526158	-0.0085803	0.00198811
6206.7666	6284.719	9185.618	0.95455593	47.37669754	0.95850754	0.20293330000000007	0.027634103700000003	-0.0355967902	-0.0172556369	0.0302439606	0.0285379631	0.0028894651	0.013492599099999999	0.025180766299999997	0.0148725505	0.052075061900000004	0.028100342400000002	-0.0035992299	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	-0.0362467	0.8654049999999999	0.833127	-0.00432468	-0.007859889999999998	0.00163128
6247.244000000001	6298.073	9198.989	0.96905088	48.09611511	0.96305877	0.1189167	0.0363666709	-0.026419928399999997	-0.0048997595	0.021081555	0.0234146158	0.0092528461	0.007667481800000001	0.010653533400000002	0.016886269	0.0624402527	0.037688625499999996	0.0005932795	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	-0.0362175	0.887057	0.8662689999999998	-0.00491128	-0.00852845	0.00165799
6243.8730000000005	6290.776	9227.322	0.93480331	46.39633179	0.93890631	0.07290970000000005	0.0226069236	-0.0157487201	0.0233889216	0.011453791100000001	0.0339480067	0.019154937099999998	0.0028627988	0.0202171805	0.0078434703	0.0617364006	0.0470231251	0.032986691299999996	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	-0.0339493	0.873755	0.881491	-0.00472602	-0.00821115	0.0013182
6205.8467	6298.831999999999	9235.83	0.93244702	46.27938461	0.93110108	0.027484300000000034	-0.0074106541000000005	-0.019640608799999997	0.0073387819	-0.023618487799999997	0.007557051800000001	0.0036950528	-0.026339042400000002	0.0217495071	0.011641741499999999	0.0483783422	0.045082670400000004	-0.012157233100000001	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	-0.031745	0.8754159999999999	0.880862	-0.00448048	-0.00804738	0.00126771
6237.9863	6298.9497	9220.368	0.93471384	46.39189148	0.93601459	0.07995900000000011	0.006441054599999999	-0.0328140312	-0.0138117281	-0.07404722450000001	-0.014870358200000001	-0.036168355	-0.0274929256	0.0318548987	0.013495527299999999	0.0653628109	0.0606994707	-0.017923870800000002	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	-0.037015	0.895255	0.8746439999999999	-0.00444352	-0.008521759999999998	0.00172901
6271.883000000001	6295.5483	9201.461	0.9547472	47.38619232	0.94856519	0.09272670000000002	0.0163354216	-0.0246186713	-0.0377031017	-0.0376439753	-0.0500851846	-0.061547119299999994	-0.0207560043	-0.0013050465	0.017376971499999998	0.0299431902	0.046096696799999996	-0.048126730300000004	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	-0.0393152	0.842095	0.870996	-0.00400515	-0.008396769999999998	0.00162
6226.443	6314.7519999999995	9188.855	0.98052579	48.66563797	0.97021896	0.18187920000000007	0.0375964807	-0.0130003395	0.021313911	0.030398942	-0.053242105899999996	-0.0197258425	-0.039446640299999995	0.015433436100000001	0.044577936	0.028897788100000002	0.059494255700000005	-0.021968815099999997	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	-0.031333	0.880916	0.942643	-0.00494714	-0.00848331	0.00137995
6214.516	6286.903	9168.643	0.94515079	46.90990067	0.93228799	0.03421049999999982	0.0371650637	0.0265948504	0.061736003	-0.0606439035	-0.0179174464	-0.0194261715	-0.006769418	-0.0229302861	0.015698220500000002	0.0698975159	0.0397510414	0.0068252645	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	-0.025018	0.8855469999999999	0.948487	-0.00523764	-0.008490579999999998	0.0013293100000000004
6244.7075	6278.4165	9160.032	0.98006094	48.64256668	0.95806593	0.12119000000000013	-0.0031303659000000003	0.0423008633	-0.0372584323	-0.050239288300000004	-0.0287018783	-0.029529429300000003	-0.0047121018	-0.0376630607	-0.0041919896	0.059843568300000004	0.026477857400000002	-0.046042088499999995	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	-0.039619	0.907981	0.927742	-0.00454854	-0.00879008	0.00160891
6225.01	6273.1235	9151.564	0.94741845	47.02244949	0.94210964	0.09219969999999986	-0.025908819700000002	0.0240677128	-0.0099835527	0.0403464902	-0.0538420266	-0.0580666054	0.008302189	-0.0103493677	-0.0346135017	0.0651875886	0.040407809100000004	-0.0183768791	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	-0.0559637	0.930757	0.9110450000000002	-0.00425898	-0.00906619	0.00177088
6205.566999999999	6260.5366	9148.933	0.92695355	46.00673294	0.92444301	0.05062519999999988	-0.033935887799999995	-0.0032085609000000004	0.06627208799999999	-0.014715538799999999	-0.0221041578	-0.0644337179	0.0200626194	0.0044679281	-0.0275925167	0.08422748199999999	0.010715420900000001	0.021344453500000003	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	-0.048837	0.904842	0.916654	-0.00434547	-0.00908054	0.00163223
6235.3003	6259.443	9149.780999999999	0.94446564	46.87589645	0.92962021	0.054013100000000126	-0.019438888799999998	-0.050768640700000006	-0.0570459383	-0.031521501699999996	0.0421895447	-0.0268518767	0.0351358865	0.042289865	-0.0090700306	0.0876070445	0.050536884500000004	-0.0072914161	-0.0664469579	0.06601032230000001	-0.0652847203	0.0642733284	-0.0629805741	0.061412116399999994	0.0	0.0	-0.0433894	0.919981	0.921537	-0.00457079	-0.00887995	0.00148727
6203.7505	6266.0327	9157.52	0.93703282	46.50698853	0.92574662	0.06462499999999981	0.034029536	-0.0311715948	0.0052384388	0.067972449	0.0143905153	-0.0019211654999999998	0.0299483926	0.021673794500000003	0.0202306656	0.09046126689999999	0.0613584629	0.0041553716999999995	-0.06647602030000001	0.0661263425	-0.0655449082	0.0647337551	-0.063695726	0.062434459000000005	0.0	0.0	-0.0397964	0.933367	0.927819	-0.0047832	-0.009311270000000003	0.00167082
6182.8833	6264.5435	9168.224	0.92298007	45.80952072	0.92385882	0.056271099999999886	0.0424334029	0.0006893031	0.05065964269999999	0.0183907538	0.020664445400000002	0.0189378034	0.038624487	-0.0215776104	0.0291310321	0.09316395390000001	0.0210122698	0.018731616399999998	-0.066501857	0.0662295284	-0.0657764733	0.0651439278	-0.0643336182	0.0633477554	0.0	0.0	-0.0368353	0.924025	0.898117	-0.00478854	-0.00917344	0.00181297
6206.2480000000005	6267.081	9189.03	0.92357039	45.8388176	0.93005562	0.12615849999999998	0.0442644219	0.031250342	0.0519081333	-0.0297142531	0.053643959299999995	0.024016660800000002	0.0156540414	-0.0456481443	0.0320721192	0.08524518449999999	0.0055553298	0.013510521499999999	-0.06652446690000001	0.06631986	-0.0659793144	0.0655035283	-0.06489347690000001	0.0641504106	0.0	0.0	-0.0345698	0.867695	0.882101	-0.00443066	-0.00862364	0.00168971
6217.585	6283.1045	9201.632	0.94022012	46.66518021	0.93351799	0.05165089999999997	0.0085995864	0.050515281399999994	-0.0306628912	-0.027207434500000002	0.0431781332	0.0294917223	-0.0152842868	-0.028976739300000002	-0.0023332129	0.0885621492	0.0021336686	-0.0205768956	-0.0665438488	0.0663973196	-0.0661533431	0.06581227740000001	-0.06537462320000001	0.0648410227	0.0	0.0	-0.0288279	0.869583	0.8918709999999999	-0.00437261	-0.00902642	0.0019139
6246.3	6268.6895	9206.751	0.96577686	47.93361664	0.95486939	0.17605380000000007	-0.0366838725	0.0364301159	-0.0471764396	0.05052948349999999	-0.0173213846	0.0027101332	0.013372425600000001	-0.0191263454	-0.042066520999999996	0.08479811179999999	0.0063854226	-0.038401774300000004	-0.0665600019	0.0664618922	-0.06629848320000001	0.0660699354	-0.0657764733	0.0654183853	0.0	0.0	-0.0334412	0.917	0.942826	-0.00485014	-0.00937909	0.00254507
