CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6822.0264	6773.338000000001	9750.823	0.90149975	47.48391724	0.89980471	0.2212249999999997	-0.0846704992	0.027898975299999997	-0.0407490043	-0.0427153466	0.0055390878	0.0074988356999999995	-0.0558497915	-0.0246760755	0.0619493596	0.0559942853	0.0020359864999999998	-0.046800642	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.173373	3.00001	2.50104	0.0225921	-0.00599049	0.0154066
6802.566	6770.249	9763.405999999999	0.86872107	45.75739288	0.87334657	0.14627999999999988	-0.0687472349	0.0203959121	-0.0157971856	-0.0255420705	0.0047518390999999995	-0.01346277	-0.0510620891	-0.033678944100000004	0.0611796996	0.0447377026	-0.021786853199999998	-0.0336394995	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.166123	2.99819	2.42255	0.0230624	-0.00549929	0.0156195
6846.6904	6785.05	9780.538	0.9262886	48.78959656	0.91639757	0.3413769999999995	-0.0838146374	0.0233409148	-0.051205525700000004	-0.0318684235	0.0040019021	-0.008848070500000001	-0.045701401600000004	-0.010615988600000001	0.0718629513	0.0331426382	0.0337430928	-0.0231776845	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.17577	3.13758	2.51092	0.0214124	-0.00543109	0.0152583
6887.5645	6794.479	9787.546	0.89219594	46.99386597	0.8985737	0.15753350000000044	-0.09542609269999999	0.0245428387	-0.075622745	-0.023347126800000003	-0.0133060147	0.0093679872	-0.0481991949	0.0051573159999999995	0.0761703309	0.0197831109	0.0403303229	-0.016534159	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.14638699999999996	3.14949	2.58521	0.0206986	-0.00533308	0.0152311
6849.228	6785.493	9781.613000000001	0.87371039	46.02019119	0.88900518	0.19264600000000026	-0.0975061926	0.0182236823	-0.05469212	-0.0107566637	0.0098349635	0.00018983150000000001	-0.0476308964	-0.0193242851	0.0599177373	0.0284192109	0.0041033455	-0.0269002448	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.149544	3.08721	2.51999	0.0217481	-0.0051527	0.0152212
6849.32	6781.64	9790.464	0.87522846	46.10015106	0.87783968	0.17273999999999984	-0.0922718817	0.0277127619	-0.0218673898	0.0070057574	0.0017132127	-0.0040092594	-0.0496325898	-0.0166732836	0.0700828304	0.0265390257	-0.005934308199999999	-0.0177491975	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.151652	3.05653	2.4739	0.0225536	-0.00528334	0.0161623
6840.9893	6792.8677	9796.355	0.8625645	45.4331131	0.86819714	0.15764200000000014	-0.0795499667	0.0417104436	-0.013545459099999999	0.0065123539	0.018652299599999998	-0.0099050824	-0.055368252	-0.0219899304	0.053644024500000005	0.0143849267	-0.0089519957	-0.018017831	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.155705	3.01156	2.39411	0.0225579	-0.00496856	0.0159048
6913.803000000001	6833.2305	9839.1455	0.94715124	49.88847733	0.92495316	0.33881250000000007	-0.0536705818	0.059217398899999996	0.0134305302	0.0333477277	0.0257535678	-0.0127566128	-0.052068242	-0.0035960175	0.030914515	-0.0621476612	-0.053474249	0.0179524418	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.12635900000000003	2.92961	2.2607	0.0232179	-0.00597829	0.015692399999999995
6882.1895	6831.47	9847.576	1.03870893	54.71101761	0.98471248	0.3653637000000001	-0.0402587585	0.0431371797	0.042853238200000004	0.0422719862	0.0033209458000000003	-0.021128019799999998	-0.0492170144	0.0014543975	0.0203552794	-0.046938930999999996	-0.046790570499999996	0.0516186362	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0392213	3.00445	2.28093	0.0246594	-0.007549209999999998	0.0150417
6928.967	6844.7476	9864.02	1.13378084	59.71865845	1.03092253	0.5152566000000001	-0.0176957835	0.0817161144	0.045508538099999996	0.0308985962	0.0184059825	-0.0109823782	-0.052575702099999996	0.016113314899999998	0.0211851766	-0.0609780908	-0.0169448829	0.0794565134	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0379932	2.8893	2.13062	0.0218806	-0.00651224	0.0161973
6914.9580000000005	6816.265	9857.759	0.98551613	51.90923691	0.94380343	0.21018179999999967	0.0029222713000000003	0.073624095	0.0370175218	0.053298409299999995	0.0369791415	0.013611528700000002	-0.048423178399999996	-0.0241612446	0.031186466800000003	-0.0451580275	-0.0287829506	0.0604699046	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0305539	2.83875	2.07512	0.0209421	-0.00565709	0.0163375
6885.963000000001	6803.6743	9848.253	0.86966848	45.80729675	0.88374251	0.16056899999999996	-0.0127848687	0.0726678199	0.0404980053	0.0757515947	0.0245367916	0.0033152143	-0.0421428946	-0.024230994900000004	0.036694088	-0.0175904198	-0.0482654999	0.047510047199999995	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0336279	2.80194	2.11578	0.022049	-0.00517119	0.0163298
6906.121	6811.041	9853.75	0.86335057	45.47451782	0.87676853	0.15215709999999963	-0.025640034500000002	0.0821795786	0.039889374500000005	0.07982065740000001	0.021755016800000002	0.0070643497999999996	-0.045014609000000004	-0.0282687613	0.0417983637	-0.0317688321	-0.0611268058	0.0640935698	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.053438	2.82171	2.16802	0.0230022	-0.00505015	0.0161973
6894.481	6806.528	9845.127	0.83447033	43.95333481	0.85762823	0.1260537000000003	-0.0380362935	0.0757037967	0.052905156200000004	0.0834230982	0.028433217200000003	0.0200668758	-0.059151113	-0.034394092599999995	0.037869247200000004	-0.0246979455	-0.0836830376	0.0607770112	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0636612	2.84586	2.18629	0.0242033	-0.00480994	0.0161704
6881.6753	6795.863	9832.261	0.84953219	44.74667358	0.86604452	0.18234790000000006	-0.0320988703	0.0724155871	0.0649937634	0.06787798490000001	0.0149946892	-0.007932769499999999	-0.0563908968	-0.0451229014	0.0387860113	-0.0006906858	-0.096218365	0.0526499458	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0724506	2.88235	2.21656	0.0257273	-0.00503681	0.015785299999999995
6863.496999999999	6803.5835	9823.351999999999	0.89134574	46.94908142	0.88901174	0.21134339999999993	-0.0386320763	0.0638862042	0.0754253821	0.0346685709	0.0051367847999999995	0.0038443066	-0.0554682503	-0.0416317989	0.0376308071	-0.0104615144	-0.0782273681	0.0504545816	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0894405	2.97063	2.26226	0.0253895	-0.00590648	0.015785299999999995
6896.141	6808.1187	9820.232	0.89891446	47.34774399	0.90213412	0.2378171000000001	-0.060825514299999994	0.0761486938	0.044308237699999996	0.015911896000000002	0.016386825600000002	0.0011900230000000001	-0.054214641900000006	-0.032811406200000004	0.0717356502	-0.0157041179	-0.045038782400000005	0.0690002154	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0935061	3.03307	2.32363	0.0241286	-0.00496855	0.015785299999999995
6869.545	6783.02	9795.622	0.85219055	44.88669586	0.87253416	0.10852910000000025	-0.0558817145	0.0832447267	0.0493510746	0.003896435	0.0218636754	0.0035751379	-0.0535488722	-0.051610414400000006	0.0795378696	0.0236880059	-0.04376981	0.06386737070000001	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.09267	2.95208	2.31628	0.0243002	-0.00488599	0.0159182
6865.89	6785.7896	9787.255	0.83396274	43.9265976	0.86004508	0.07427360000000006	-0.035988393	0.0762076266	0.0673341967	-0.0053211957	0.0237753498	-0.0048745651000000004	-0.0505246209	-0.0597649222	0.0608776694	0.0001598382	-0.0564455057	0.0311605099	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0966736	2.93663	2.29573	0.0245603	-0.00459359	0.015785299999999995
6857.316999999999	6792.701	9771.719000000001	0.87689215	46.18778229	0.87993968	0.14127669999999992	-0.0299472028	0.0819834664	0.0933077875	0.0143756956	0.0007853189	-0.022294816600000003	-0.0381084629	-0.051522806100000006	0.0443296782	-0.0022224847	-0.0737614404	0.053209469800000006	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.08127539999999998	2.8832	2.24925	0.0249942	-0.00466826	0.0157745
6840.476	6782.241999999999	9748.205	0.84620249	44.57129288	0.86303318	0.03318169999999997	-0.0326879585	0.0882126815	0.0822753215	-0.0039206211	0.0103419498	-0.0368320091	-0.0457899759	-0.0620663141	0.0482225855	0.0235076311	-0.1117896217	0.0537930046	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.07885269999999998	2.90104	2.24324	0.0249884	-0.00458428	0.0158229
6831.058000000001	6778.0947	9734.451	0.84210747	44.35559845	0.85699785	0.036162999999999564	-0.0419372082	0.0856668758	0.0789821455	-0.008212380200000001	0.004235157	-0.044075196100000005	-0.0455806999	-0.0747467733	0.0413331614	0.0124153748	-0.0969251974	0.0553108502	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0804132	2.91112	2.24787	0.0250071	-0.00483073	0.0159556
6869.6807	6794.0684	9745.462	0.84970933	44.75600433	0.86620355	0.12817360000000036	-0.0401081496	0.0877694723	0.0729908229	0.0012408922	0.0171347427	0.0021293251999999997	-0.0406629467	-0.06282507080000001	0.0332555505	-0.011757464399999999	-0.0928539893	0.07005473429999999	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0709636	2.9553	2.27884	0.0246861	-0.00502691	0.0156013
6886.130999999999	6794.618	9770.784	0.90112597	47.46422958	0.90164918	0.2844367	-0.0487066054	0.0788878424	0.0530573377	-0.0126373933	0.040205881	0.009451643000000001	-0.0450207561	-0.0544123193	0.07485896980000001	0.0030489249	-0.032453056099999995	0.0711387071	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0708394	3.0822	2.3757	0.0236737	-0.00517386	0.015653
6894.813	6837.9053	9806.148000000001	1.04461539	55.02212524	0.98624134	0.4804571000000001	-0.032705705	0.1027803005	0.08237674889999999	-0.0007003437	0.0241935746	-0.0181674686	-0.0520601646	-0.0195911925	0.0757098063	-0.0679308225	-0.046473458499999995	0.0839678708	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.10703	2.9204	2.20586	0.024369	-0.00557749	0.0168066
7238.3774	6947.8467	10084.176	2.4259181	127.77828217	1.93412817	1.8625706	0.0022017783	0.010874000900000002	-0.0335273111	0.1370812459	-0.1519959965	-0.1626179387	-0.029634452400000004	0.0931094867	-0.10065921439999999	-0.24299982050000002	-0.07852834019999999	0.047326223099999995	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0343731	2.23445	1.41362	0.0257483	-0.00871264	0.017151699999999995
6998.7583	6821.1226	9883.315999999999	3.49193168	183.92749023	2.64630008	1.4112774	0.044265254500000004	-0.15870137539999998	0.006217684300000001	0.15729552460000001	-0.0913630289	-0.1450605714	0.033695635	0.0015511756	-0.16810785739999998	-0.0301259714	-0.0419368042	0.0837445762	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.140226	1.97407	1.35925	0.0106788	-0.008036349999999998	0.013084
6892.34	6840.547	9878.4795	2.88597703	152.01057434	2.30386233	2.2973009999999996	0.0757594845	-0.0824730081	-0.0275639618	0.0707916476	-0.1048421417	-0.012445335	0.0811072292	0.018881789	-0.1604358601	-0.015505105	0.0351530107	-0.09874174470000001	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.198428	2.31403	2.02293	-0.00687093	-0.0116548	0.016625
6778.9863	6827.7783	9868.257	1.45966375	76.88360596	1.37542868	0.34934000000000004	0.0776118145	-0.1068087361	0.008573363399999999	0.0326890548	-0.0835925167	-0.0228447066	0.0899588767	0.021370356099999998	-0.1351170293	0.0366708379	-0.0052218806	-0.084566722	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.196029	2.37362	1.95726	-0.00294601	-0.0112007	0.0166796
6839.363	6805.204000000001	9823.854	0.90367842	47.59867096	0.91623527	0.13908899999999996	0.0874374203	-0.0938834233	0.0057202578000000006	0.0426875108	-0.0595988441	-0.0032826153	0.0897461552	-0.017957171799999998	-0.10765898300000001	0.0346858052	0.025792091200000002	-0.07040159110000001	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.193739	2.33464	1.97753	-0.00155833	-0.0111165	0.0166005
6835.6387	6801.758000000001	9820.565999999999	0.85916096	45.2538414	0.87826496	0.13981850000000007	0.0957947573	-0.1038822605	0.01444801	0.041774225299999995	-0.0625650308	-0.0166134762	0.1002443524	-0.0165581435	-0.12096111679999999	0.049338634699999995	-0.0054268917	-0.0782099614	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.192635	2.27424	1.9659	-0.00101424	-0.0115679	0.0162623
6870.0347	6827.6235	9849.668	0.89231938	47.00036621	0.89994395	0.2553653000000001	0.0792599188	-0.10612562800000001	0.0219605354	0.0458265032	-0.0680435755	-0.057975366699999996	0.0945449278	0.0112739896	-0.1450905072	0.00705731	-0.0121398505	-0.0662927797	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.193411	2.2091	1.87523	0.000186146	-0.0122663	0.0161855
6912.228	6834.4126	9856.655	0.89443856	47.11198807	0.89552647	0.2636976999999998	0.0714052525	-0.1370048639	0.0401051817	0.0435165754	-0.0799354587	-0.0965259066	0.0967382218	0.016653778	-0.1568081106	-0.005698974	-0.029681352799999998	-0.030552290299999996	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.194182	2.13495	1.76074	0.00120048	-0.0125776	0.0163456
6881.5005	6821.1665	9817.628	0.85692894	45.13627625	0.87654072	0.1635044999999999	0.08529848039999999	-0.1259118916	0.0461184778	0.0091407325	-0.07445464519999999	-0.0766961225	0.0992554658	0.0018467375	-0.1316373401	0.0031932953999999998	-0.031940869	-0.019364735	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.194471	2.19934	1.79269	0.00111877	-0.0118209	0.0168447
6904.789000000001	6829.026999999999	9815.546	0.98881179	52.08282852	0.95082867	0.3882495000000003	0.1110845336	-0.09494112769999999	0.033869283300000004	-0.011595436	-0.0461151562	-0.0266478325	0.09169185949999999	-0.0142298129	-0.1251575184	-0.0013057049	-0.0046790454999999995	0.0072775634	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.160428	2.35306	1.94718	0.001619	-0.0121212	0.0169641
6896.9980000000005	6818.2393	9800.968	0.96916217	51.04784012	0.93344855	0.21466899999999975	0.1078255201	-0.0607668378	0.012817401599999998	-0.0332146007	-0.0412721838	0.0002415781	0.09703452779999999	-0.0209938608	-0.0785448238	0.0063018763	0.020219323600000002	-0.00905678	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.1531	2.421	2.02394	0.00185882	-0.0111427	0.0169986
6887.5806	6799.7925	9777.798	0.88401628	46.56302261	0.88818121	0.22863099999999964	0.1133441352	-0.066583788	0.0201294856	-0.0443069387	-0.036442293199999996	0.0133999847	0.103475546	-0.0275273452	-0.0914549291	0.0404040119	-0.0035844691	-0.007583628100000001	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.153921	2.31562	1.9931	0.00248112	-0.0120808	0.0167272
6877.424	6798.198	9792.333	0.85855544	45.22194672	0.87760437	0.12618700000000013	0.1175745006	-0.0768108367	0.0297859637	-0.016720305	-0.039999373399999996	-0.008840415	0.11093653490000001	-0.030841941499999997	-0.1003915059	0.0413579124	-0.017520782	-0.0299562969	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.152088	2.27819	1.96041	0.0033877	-0.0121568	0.0168293
6897.71	6792.026	9798.256	0.85418975	44.99199677	0.87890136	0.10571150000000017	0.1052202219	-0.0723390757	0.0278203096	0.0047475634	-0.0339716689	-0.006716209599999999	0.108157826	-0.0439412218	-0.0921202637	0.027577621899999998	-0.0399124619	0.006714159	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.127147	2.31422	1.95905	0.00303219	-0.0125406	0.016701
6913.305	6803.996	9806.305	0.88936228	46.84460831	0.89989048	0.27457949999999987	0.1049658253	-0.0639848005	0.016782128400000002	-0.0072496429000000005	-0.014170575800000001	0.0182121576	0.1081467002	-0.0379929502	-0.090153315	0.0298734679	0.0029585054	-0.0057711496999999995	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.116101	2.43928	2.02139	0.00185692	-0.012227	0.0166672
6912.0044	6791.1597	9793.274	0.86266536	45.43842697	0.86985385	0.10550200000000025	0.10464609550000001	-0.0531676188	0.015209138899999999	-0.0095857264	-0.0198346291	0.0205745773	0.10848079050000001	-0.054555794500000004	-0.06627910070000001	0.0348298691	0.024086503	-0.024845788100000002	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.13705400000000004	2.41499	2.03963	0.00162064	-0.0121484	0.0171927
6918.46	6795.361	9801.957	0.84460974	44.48739624	0.86604542	0.07338550000000037	0.10421910529999999	-0.043105950999999997	0.0180212345	-0.0095640229	-0.001234747	0.0401375526	0.11502748	-0.043165477199999996	-0.0778109935	0.0232382857	0.0115976102	-0.0172537447	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.147915	2.41491	2.05358	0.00208823	-0.0116644	0.017211
6916.3506	6789.328	9800.312	0.83236372	43.84237289	0.86455739	0.06093099999999985	0.1113830867	-0.046217654500000004	0.017139285900000002	-0.0042202738	0.0075069075	0.0389071192	0.11580576699999999	-0.0571954048	-0.0536783012	0.0387865681	0.00746048	-0.006626479300000001	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.152553	2.40584	2.04667	0.00261479	-0.0119178	0.0171847
6907.1265	6793.4004	9790.534	0.81940645	43.15988541	0.85623926	0.06751550000000002	0.1110314142	-0.0528617824	0.029411284700000002	0.0069308821	0.0069825545	0.0248504375	0.11668636800000001	-0.0555349138	-0.0651840942	0.0389823189	-0.0077385389	-0.0066449036999999996	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.151798	2.40611	2.04084	0.0034896	-0.0117736	0.016990499999999995
6867.429	6783.767	9766.279	0.82254386	43.32514191	0.85828197	0.09930700000000002	0.10582192189999999	-0.0575954517	0.044384535999999995	-0.030679908	-0.005280115300000001	0.0064902954	0.1234379567	-0.054547674500000004	-0.0640095145	0.052554990499999996	-0.0225973273	-0.014945170700000001	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.155824	2.39555	1.99925	0.00394582	-0.0120558	0.0168663
