CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7262.181	6614.6816	8832.234	1.04118598	51.01756668	0.98651272	0.094866	-0.0078855989	-0.0764745825	-0.0353724116	-0.08714982269999999	-0.0234429857	0.0426638967	-0.0043894766	-0.0166928395	-0.0842904399	0.0044405973	0.0359957202	-0.0208100753	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.08523759999999998	0.188963	0.0437563	-0.00112015	0.00326716	-0.00180834
7260.746	6622.779	8837.118	1.02523446	50.23595047	0.97721255	0.06279695000000002	0.063491023	-0.0157322224	0.0058763185999999995	-0.0586300368	0.0891058867	0.002163136	-0.0269316475	-0.0775932144	-0.0273638592	0.0556093513	-0.0043410233	-0.0193618009	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0958842	0.205001	0.0273538	-0.000877913	0.0032957	-0.00193176
7297.448	6641.014	8854.155999999999	1.08161652	52.99863815	1.01691496	0.17270615000000003	0.027024057999999997	0.0547318122	-0.0224945992	0.057898896799999995	-0.0156298833	0.0077146052	0.031296144399999996	-0.010838808799999999	0.067262775	0.010647858100000001	0.0179828367	-0.0050241996	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0905243	0.295001	0.0811042	-0.00109519	0.00307733	-0.00189549
7299.695	6611.4224	8840.407	1.05633903	51.76005554	0.99796975	0.014410700000000012	-0.0584171786	-0.0074052775	0.011078432099999999	0.021882656	0.043486546699999996	0.0025671697	0.011295455	0.056753084100000004	-0.0234067706	-0.0926313277	-0.0125409941	-0.0084941608	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0897866	0.29809	0.0795102	-0.00109081	0.0029667	-0.0018307
7267.4565	6605.2036	8836.524	1.05563951	51.72578049	0.99252695	0.12862225000000002	0.048647408499999996	-0.0290905446	0.0059492188	-0.0441875819	0.0792193357	0.0318739268	-0.0293865144	-0.0643714154	-0.0525673295	-0.0304131362	-0.0056962924	0.0042330375	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0999668	0.233357	0.0423373	-0.000937077	0.00288548	-0.00192647
7306.090999999999	6637.365	8850.128	1.03783321	50.85327911	0.99669778	0.03370390000000001	0.0076085149	0.0750400546	-0.0281276295	0.0010087342	0.0111014967	0.025818613799999997	-0.047529931500000004	-0.0160537298	0.0527718619	0.0768818743	0.0012657592999999999	0.0224225386	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.101758	0.243845	0.0533418	-0.000881213	0.0029667	-0.00199779
7332.977	6631.2783	8856.302	1.08048463	52.94318008	1.01412976	0.14961814999999998	-0.0522649712	0.0040489526	-0.0246606441	0.0602810913	0.0466876525	-0.037875661899999996	0.0491447521	0.09107464369999999	0.0046277651	-0.0153904795	-0.0048877677	-0.0200949876	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.104666	0.328368	0.107408	-0.000918522	0.0029667	-0.00187268
7263.686	6614.918000000001	8831.585	1.0792309	52.8817482	1.00379395	0.12228015	0.0471760417	-0.0408278262	-0.0018881007	-0.0104500431	0.043019012999999995	0.0181290083	0.01263301	-0.0665323907	-0.0254489259	-0.0279718329	-0.0033292784000000003	0.0092654429	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.10981800000000001	0.254761	0.0714096	-0.000893177	0.0029667	-0.00199779
7294.0923	6623.6606	8840.664	1.02381825	50.16655731	0.98125696	0.0989357	0.009648583	0.0532357124	-0.0205104432	-0.0359248192	0.003369889	0.1008785725	-0.0630989741	-0.026605451699999998	0.010351938599999999	0.0313676312	0.0111906003	-0.0382570785	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.107767	0.205042	0.0318338	-0.000741379	0.0029667	-0.00199779
7312.8833	6645.0947	8852.038	1.06335068	52.10362625	1.00887167	0.1508635	-0.0478100896	0.0198759823	-0.0076464477000000005	0.0631747559	0.0657638682	-0.0381119522	0.009332806800000001	0.0674939851	0.0384760321	0.0558485252	-0.0346020566	0.027801219500000002	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.110383	0.290509	0.0888584	-0.000856497	0.0029667	-0.00199779
7284.2197	6622.38	8833.758	1.06673527	52.2694664	1.00356078	0.04947335000000002	0.0020431635	-0.0710846019	0.0229833817	0.0151774528	-0.027270892799999998	0.09388377369999999	0.021917750299999997	-0.0163221287	-0.0763985049	-0.021063090099999997	-0.024792560800000002	-0.0427034595	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.11538300000000003	0.270704	0.0741128	-0.000997432	0.00290918	-0.00199779
7274.1084	6628.4490000000005	8832.809000000001	1.05678463	51.78189087	0.99704057	0.13723690000000002	0.0544503075	0.0305953663	0.0616641193	-0.0758221786	0.035411117400000004	0.0074150525	-0.0509614916	-0.0662930767	0.0018122382000000002	0.0246183902	-0.0464080803	-0.07412022530000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.11271900000000003	0.196835	0.029216	-0.0007942999999999998	0.0029667	-0.00205328
7287.08	6635.9956	8838.644	1.06513739	52.19117355	1.01331782	0.17081585	-0.039912469	0.039511275299999996	0.013295539299999999	0.0641484279	0.0190996827	-0.0011535360000000001	0.0029821238	0.0658643885	0.0594292731	0.0057735677	-0.0539782508	0.020975401600000002	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.106416	0.292914	0.0893662	-0.000904483	0.0029667	-0.00199779
7279.102	6617.7026	8819.969000000001	1.04394209	51.15261078	0.99082351	0.02434770000000004	-0.0119558479	-0.0562490328	0.0645472004	0.0112792048	-0.0635358221	0.031923572000000004	0.0379942405	0.016250054099999998	-0.0541069008	-0.022802418999999997	-0.0690039087	0.006841906	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.105755	0.282448	0.0806105	-0.000932393	0.0029667	-0.0019364
7254.406	6613.4624	8811.394	1.05598974	51.74294281	0.99331921	0.13001799999999997	0.06309591519999999	0.0162815652	0.06580701480000001	-0.0666639482	0.0161534457	-0.0154390102	-0.0378610506	-0.09059284279999999	-0.0057462526000000005	0.0124393118	-0.0421456749	-0.005461150400000001	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.101245	0.214127	0.0475382	-0.000741379	0.00319659	-0.00199779
7307.8096	6642.3643	8824.338	1.049353	51.41774368	1.00515699	0.1072826	-0.0485617044	0.042217980599999996	-0.004355846500000001	0.0356256269	0.018596193799999997	-0.050054483	0.0096900452	0.070342929	0.0702244905	0.0277877927	-0.0011278341000000001	0.0329978516	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.105639	0.279608	0.0770543	-0.000741379	0.00303876	-0.00199779
7271.57	6614.387	8816.445	1.04526448	51.21740723	0.99875081	0.038196450000000035	0.027155170099999997	-0.0643023396	0.005709239200000001	-0.0007842224	-0.0233320148	0.0354806934	0.0240950891	-0.044626495999999995	-0.0549002113	-0.023050093100000002	0.0126460595	0.06756692780000001	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.101189	0.272327	0.0770919	-0.000951606	0.00335709	-0.00199779
7285.983	6621.4169999999995	8824.885	1.03683054	50.80414963	0.98911875	0.12318929999999997	0.0204555838	0.06455539639999999	-0.0060106825	-0.0624027225	-0.022252723	0.0559005676	-0.060391244000000004	-0.0417464765	0.0310352147	-0.0246733209	0.0074490239	-0.0334261331	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.10504	0.205987	0.0324303	-0.0010147	0.00331177	-0.00193947
7331.2007	6639.3604	8840.121	1.07461429	52.65553284	1.01242077	0.11588794999999995	-0.0674791923	0.0091973837	-0.0290968248	-0.0119197713	0.0516930397	-0.0903008949	-0.0093832689	0.0871616275	0.0284681227	0.0506336821	0.035443535899999996	0.0326699413	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.09880870000000003	0.265684	0.0654251	-0.000970973	0.00309385	-0.00186182
7295.8125	6622.7124	8827.166	1.07822144	52.83228302	1.01555443	0.08578095000000005	0.0378634129	-0.0621661283	-0.0050480777000000004	0.0460922939	0.0189258744	0.0466092047	0.062074492300000006	-0.0314207649	-0.0305417942	-0.0123503384	-0.0069638958	-0.0147434827	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0962604	0.303163	0.0961034	-0.00118784	0.00317473	-0.00186558
7283.4146	6615.4365	8821.378	1.04841936	51.37199783	1.00180805	0.16348675000000001	0.0130082545	0.0573671403	0.035447607799999996	-0.028792653999999997	-0.030488622799999997	0.0920225372	-0.0688185066	-0.0320565607	0.0361249528	-0.0149018448	-0.04335331940000001	-0.0038392652	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0952099	0.214303	0.0424298	-0.000973667	0.00312306	-0.00199779
7306.5894	6637.9453	8822.913	1.06877494	52.36940765	1.01434338	0.07026299999999999	-0.0699074059	0.006834465200000001	0.03135201	-0.0170871831	0.061308564100000004	-0.0913625406	-0.031829538500000004	0.0748834056	-0.0209331018	0.0836068416	-0.0045874657000000004	0.051147989000000005	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0990399	0.24461	0.0488449	-0.000741379	0.00337814	-0.00189094
7295.4995	6625.103	8816.497	1.10349512	54.07067871	1.03701949	0.16587375	0.0385379283	-0.0506838496	0.0138847776	0.0739979288	0.0052498149	0.0281386383	0.071335753	-0.0379979373	0.0060133509	-0.062473260499999995	0.0024612093	0.0577826891	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.101681	0.316749	0.107215	-0.00117487	0.00317476	-0.00190854
7255.771	6629.016	8798.046999999999	1.05749953	51.81692123	1.00606382	0.15043849999999998	-0.0050937852	0.05383902980000001	0.0554497533	-0.026315993	-0.0393492968	0.057080996200000005	-0.0643671311	-0.021567822099999998	0.044402317000000004	-0.0232793571	-0.011448267	-0.0537432788	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.103087	0.231749	0.055589	-0.00116025	0.00305563	-0.00179416
7272.045	6625.1113	8807.451	1.04400086	51.15549088	0.99630052	0.0392352	-0.0489027662	-0.0362345148	-0.0013776378	-0.08275447650000001	-0.024592914599999998	-0.0885540789	-0.043542190099999996	0.0543418927	-0.054876581699999996	0.07497015509999999	-0.0028614761	0.0183709369	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.104329	0.231629	0.0579958	-0.000822632	0.00342709	-0.00179441
7279.2085	6634.4463	8818.155999999999	1.06643045	52.25452805	1.01333654	0.1891851	0.0642479675	-0.0184273573	-0.0252337586	0.0476259237	0.0223984396	-0.0422768834	0.0522394336	-0.0323523116	0.046038768099999995	0.006194488000000001	0.0414872326	0.055863468099999994	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.112842	0.332027	0.114619	-0.00119	0.0033716	-0.00174425
7268.016	6608.874	8808.353000000001	1.03710079	50.81739426	0.99465334	0.1535418	-0.055348501200000004	0.0271161499	0.0063843808	-0.0094882598	0.027370822200000002	0.0259829227	-0.037592604	0.0148549922	-0.0001991475	-0.059147076900000005	-0.0213435994	-0.0186009143	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.112704	0.250759	0.0660002	-0.00109882	0.00303487	-0.00178668
7263.781	6630.7324	8818.778	1.04129958	51.02313232	0.99152911	0.13700605000000002	0.0238867615	-0.06365167669999999	-0.029552927799999996	-0.0550709224	0.0292408725	0.0014070566	0.0012716406	-0.0348738777	-0.0674356087	0.08463819189999999	0.007834962800000001	0.06377645059999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.10808400000000001	0.204338	0.0392769	-0.000616445	0.00352622	-0.00199779
7314.1025	6641.012	8837.284	1.07187033	52.52108002	1.01833677	0.19869150000000002	0.0403889797	0.0624084246	-0.0473681621	0.0552860155	-0.0556942556	0.004152882	0.061192063399999996	0.0117146251	0.0954010792	-0.009906197700000001	0.0311164516	-0.0314079899	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.105889	0.31941	0.0941324	-0.000843325	0.00336967	-0.00184984
7278.9004	6611.7334	8819.998	1.04972088	51.43576813	0.99656194	0.0969994	-0.0472860762	-0.04101371	0.0206694132	-0.011323553	-0.0023414566	0.014179683	0.0039248484	0.028217926	-0.0600805684	-0.0184579887	-0.0079650173	0.0011735851	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.109693	0.262149	0.0696534	-0.000950473	0.00338826	-0.00174647
7274.16	6616.8457	8814.466999999999	1.04592931	51.24998474	0.99136257	0.0911884	0.0652358597	-0.010300670999999999	0.0229521852	-0.0318089412	0.0564892346	-0.018831537	-0.010783763600000001	-0.070448912	-0.0247050054	0.0148554825	-0.0354552719	-0.0013942915	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.107074	0.224009	0.042453	-0.000619533	0.00333198	-0.00182383
7326.1523	6641.9985	8834.326	1.08779335	53.30130386	1.02456594	0.19579275	-0.0327706231	0.0501821865	-0.0120096348	0.08878929640000001	-0.015205738	-0.005931557	0.0433558966	0.0693990341	0.0744672588	0.0031478	-0.050266526799999996	-0.0149623972	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.103523	0.318475	0.114041	-0.000983508	0.00330449	-0.00169154
7285.294	6616.063	8805.233	1.06173909	52.0246582	1.00713098	0.07722234999999998	-0.0150680533	-0.0699011074	0.0281440817	0.0242545946	-0.0515996186	0.053317732199999995	0.027349464900000002	-0.0074793448	-0.0730649634	-0.052369342400000005	-0.0217197058	-0.0323647269	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.104334	0.284389	0.08987299999999998	-0.000725061	0.00338826	-0.00167061
7252.3374	6612.001	8793.249	1.04556811	51.23228836	0.98965782	0.12842649999999997	0.0695097819	0.012391194	0.0660132118	-0.0195778103	0.055800956299999996	-0.0167217439	-0.0483734121	-0.0704623037	0.0194128462	0.0347162793	-0.051310552800000006	0.0452835764	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0995992	0.218208	0.054927	-0.000448677	0.00338826	-0.00184552
7306.9014	6637.87	8797.927	1.06674969	52.27017212	1.01211321	0.1817878	-0.0167505843	0.043068949100000004	0.0318609975	0.09521736539999999	-0.0635055334	-0.021196240800000002	0.044343449900000005	0.053558971600000005	0.06384774559999999	-0.0010894519999999999	-0.0019688467	0.050053771399999995	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.102328	0.315919	0.110535	-0.0008339569999999998	0.00338826	-0.001716
7276.8394	6609.5854	8775.329	1.04931331	51.41579819	0.99753422	0.04988874999999999	-0.0294942403	-0.057092574900000005	0.060920612699999994	0.0283569427	-0.063886788	-0.0132393073	0.0303826928	0.018398182199999998	-0.0487527445	-0.0762002482	-0.003959526	0.0010660800999999999	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.09657	0.296235	0.09565920000000003	-0.000764398	0.00338826	-0.00159414
7241.455	6601.677	8778.965	1.05529749	51.70902252	0.9987182	0.1279702000000001	0.0636284849	0.0261106922	0.0555673139	-0.054858542999999996	-0.0249464228	-0.0375553069	-0.0448344422	-0.06305286759999999	-0.028230448999999998	-0.041457633	0.024485564799999998	0.039373559700000005	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0944053	0.227201	0.0578992	-0.000564958	0.00332185	-0.00170852
7289.121999999999	6625.340999999999	8799.578000000001	1.04537666	51.22290421	1.00857794	0.10304535	-0.048174127000000004	0.0420184605	-0.0345874387	0.0416465708	-0.026646649900000003	-0.049049286500000004	-0.0028917364000000004	0.0597107234	0.0575226306	0.0257129602	0.0274573117	0.0803212387	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0917829	0.279031	0.0870547	-0.000800357	0.00317522	-0.0017018
7262.071	6623.427	8792.61	1.05364478	51.62804031	1.00545549	0.08207685000000006	0.014204176899999999	-0.0649054962	-0.009376971	0.0266224218	-0.0618434541	0.0164322756	0.0671273678	-0.0024372917	-0.037098476400000004	-0.0433038062	0.012484711499999999	0.023912364300000002	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0945088	0.30825	0.103426	-0.00108752	0.00338826	-0.00152679
7264.9966	6602.9077	8800.699	1.03790736	50.85691452	0.99296808	0.15766105000000002	0.0303086041	0.061974357300000005	-0.0069003253	-0.0497104206	-0.051732548499999996	0.0242742541	-0.0762751295	-0.0353989287	0.0267847015	-0.053595641799999996	0.0464803046	0.018849061599999998	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0936115	0.215941	0.0536623	-0.000801809	0.00338826	-0.00151868
7304.7153	6626.273	8811.981	1.04016304	50.96744156	0.99949366	0.07045300000000003	-0.0641901713	0.0052136649	-0.0401382573	-0.0185234027	0.0520710083	-0.0891687075	-0.0177107887	0.059795477400000005	0.012650483700000001	0.0538907502	0.0439740578	0.0018833807999999999	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0932813	0.260487	0.0586789	-0.000860193	0.00316042	-0.00164366
7276.4259999999995	6626.6826	8811.911	1.07065403	52.46148682	1.00960851	0.15762805	0.030708123900000002	-0.0708756126	-0.007339882099999999	0.0896629676	-0.0126266513	0.0204198459	0.1094753675	-0.0041643954	-0.0244406746	-0.016786461699999998	-0.0195433373	0.007927665300000001	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0951054	0.345711	0.106348	-0.00106237	0.00338826	-0.00167186
7261.9365	6622.5537	8797.142	1.06488764	52.178936	1.01020324	0.17070295	0.024334015	0.0539761051	0.0487880121	-0.0103240003	-0.02127217	0.0452619218	-0.0476046676	-0.033239468700000004	0.0308955509	-0.029544070099999997	-0.0116803447	-0.0285532837	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0953575	0.247444	0.0546435	-0.000820003	0.00323106	-0.00166184
7276.215	6623.0815	8800.769	1.03394985	50.6629982	0.99035776	0.06795495000000001	-0.06590519639999999	0.0060685603	0.022271026099999997	-0.0446758983	0.0217805926	-0.08462634029999999	-0.054120499800000006	0.0556786536	-0.0096126847	0.038380876200000004	-0.035173419	-0.0139558996	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0968262	0.223388	0.040803	-0.000424488	0.00338826	-0.00168092
