CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7136.848000000001	6425.432	9333.256	0.94854182	45.89886475	0.93384409	0.05022919999999994	-0.0593921338	0.005025787800000001	-0.0709203549	0.0527821727	0.0098800722	0.0205065497	-0.061738937	0.027710949300000003	0.005807624	0.0156249522	0.0146732229	0.0259668095	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	0.016312799999999995	0.938962	0.541778	0.0181003	0.00697378	-0.00771508
7133.013000000001	6426.0522	9338.66	0.94274586	45.61840439	0.9239465	0.046784800000000126	0.0304770039	0.054971007800000006	-0.06351891059999999	-0.0658175293	0.0366099556	-0.0166286752	0.0032535736	0.038785156800000005	0.0410371416	0.011488092	0.014562853999999998	0.0078060386	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	0.0162555	0.9567850000000002	0.542913	0.018467	0.00703153	-0.007584139999999999
7148.33	6430.0815	9341.332	0.9544757	46.18599701	0.94773465	0.1394833	0.0390681325	-0.044766643700000004	-0.045573095300000005	0.0605894097	-0.0712597358	-0.057315840199999996	0.0430429601	0.0423675904	-0.0660233895	-0.0101098982	0.0441994062	0.038426647200000004	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	0.0152607	0.985481	0.522989	0.0171823	0.00675506	-0.00782034
7153.1973	6448.1665	9334.968	0.96563894	46.7261734	0.94995445	0.08585160000000008	-0.0519914939	0.023091405699999998	-0.0515804421	0.038612822799999995	-0.0267200743	0.0799905838	-0.0358549338	-0.0046847768	0.028541533799999998	0.0728005562	0.0479024466	-0.0045430074	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	0.0115811	0.964473	0.514702	0.0179541	0.00703153	-0.00782961
7128.144	6447.9653	9325.002	0.95547616	46.23440933	0.93868101	0.1145987000000001	0.0356087843	0.044763465	-0.0186049562	-0.04451333389999999	0.0542907926	0.007353305	0.019035796	0.043960537800000005	0.045944501900000004	0.0203929854	0.011811549199999999	0.0099927488	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	0.0172153	0.958803	0.56003	0.0190213	0.00703154	-0.00792173
7137.3203	6425.182	9314.521999999999	0.93399709	45.19506073	0.93013024	0.052544499999999904	0.0177426351	-0.049639760199999994	-0.0019439211	0.0132645853	-0.0530475437	-0.0699815539	-0.0031610582	0.0435229249	-0.058482711799999997	0.0075421127	0.0128265136	-0.0473435521	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	0.0117878	0.971361	0.565969	0.0190995	0.00658094	-0.00787813
7123.61	6438.37	9310.871	0.96061766	46.48320007	0.94138807	0.07600010000000006	-0.0468449329	-0.0094110935	0.006249315	0.0220723052	0.003987343	0.0854403831	-0.0343335804	0.0145569841	0.0072161551	0.012148613300000001	0.0124590881	0.0204492376	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	0.0117437	0.982229	0.561487	0.0180309	0.0065297	-0.00797041
7138.1685	6426.0380000000005	9321.017	0.97027296	46.95040894	0.95478028	0.1198699999999999	0.0178542222	0.0464806526	-0.0076373097	-0.0793051184	0.023153369500000003	0.0463439909	0.0043507508	-0.034206334399999996	0.0062301875	0.0155271723	0.0660886041	-0.0323522602	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	0.0145347	0.992505	0.536584	0.0166801	0.00671866	-0.00806865
7127.9834	6437.894	9310.011	0.9720313	47.03549194	0.9562701	0.14664000000000002	0.0204964463	-0.045101376799999995	-0.0007535572	0.0214308716	-0.0740304339	-0.040173557	0.0207745779	0.0337172261	-0.042728196100000004	0.021941080499999998	-0.0265289788	0.0407834341	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	0.0148107	0.960861	0.561034	0.0184013	0.00673328	-0.00799907
7140.4976	6424.4707	9314.688	0.94584155	45.76819992	0.93319064	0.0658389	-0.062322125199999995	0.014357564	-0.0076350556	0.033111303599999996	-0.0260125586	0.0396150454	-0.0639378594	0.0189729019	0.040700672	0.016082899299999998	-0.0231576475	0.013315000700000001	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	0.0114123	0.970641	0.578848	0.018827	0.00667722	-0.008214239999999998
7132.6025	6423.9927	9331.219000000001	0.97038507	46.95583344	0.94936186	0.10282469999999985	0.0370013307	0.028935239100000003	-0.0198542633	-0.0099558662	0.0897404434	-0.0001956555	0.012513413999999999	0.029623398399999997	0.046362340999999994	-0.050716956699999996	0.010519258100000001	0.034385658900000005	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	0.016957	1.00453	0.580757	0.0177416	0.00672798	-0.008307719999999998
7133.8545	6424.9517	9337.001	0.98104107	47.47146606	0.96379918	0.12935229999999992	-0.0156841328	-0.052726705	-0.0414512014	-0.0363524764	-0.0169086839	-0.0353178342	-0.0024960547	-0.00040783629999999996	-0.065676825	0.008976821999999999	0.0721389871	-0.014551091499999998	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	0.0174563	0.984481	0.533225	0.0167508	0.00659133	-0.00840571
7144.451	6430.214	9332.248	0.97020864	46.94729614	0.95327693	0.14714730000000006	-0.0184782942	0.0620176966	-0.0131310722	-0.0001341032	-0.056030189400000006	0.0092026065	-0.0324583211	-0.0099060646	0.0567657024	0.015696234099999998	0.0045470513	0.022108572000000003	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	0.0184856	0.967379	0.556583	0.0186998	0.0067107	-0.008450499999999998
7123.483	6427.8276	9333.215	0.93499476	45.24333572	0.92414057	0.06832929999999991	0.045415634100000005	0.0011912854	-0.0078868728	0.0467272767	0.0594853304	-0.0045235451	0.043305981699999996	0.0386436624	0.0088676772	-0.010602218	-0.0245839023	0.0181045327	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	0.0204259	0.986601	0.574621	0.0191445	0.00657924	-0.008456919999999998
7126.4624	6429.3413	9331.565999999999	0.94245702	45.60442734	0.93509597	0.07679650000000006	-0.0067897992	-0.0515472453	0.0020989506	-0.0322119821	-0.0322091283	-0.057137939400000004	-0.0047184342	-0.005805752	-0.08718495529999999	-0.0179196129	0.0306108133	-0.0185225859	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	0.0166504	1.00804	0.572481	0.0184426	0.00640246	-0.008567079999999998
7142.0156	6430.5645	9331.484	1.00028336	48.40257645	0.97910631	0.13732840000000013	-0.056776422699999995	0.0076394001	-0.011390921200000001	0.024949995099999997	-0.0426773337	0.0821635021	-0.0406139471	-0.0141962379	0.0057897832	0.0035703265999999997	0.0486429009	0.0277673168	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	0.011198	1.00746	0.538032	0.0166282	0.00650214	-0.00854422
7108.094	6430.0419999999995	9317.176	0.9935497	48.07674408	0.97316933	0.19386370000000008	0.027530840499999997	0.0373773409	0.012948506799999999	-0.0374990968	0.07880205400000001	-0.0038969344	0.0314451877	0.0298948952	0.048671140700000004	-0.0026660267	-0.027107062	0.0040938381	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	0.0146722	0.9647500000000002	0.557943	0.0188579	0.00677445	-0.008490859999999998
7111.0454	6424.8604	9320.199	0.94819981	45.88231277	0.93279272	0.05686279999999986	-0.02319811	-0.0507849337	-0.013846481200000002	-0.0214867934	-0.0121885307	-0.09832046119999999	-0.024430936	0.0202931512	-0.059926474	-0.0227774843	-0.011366553799999998	-0.0007704372	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	0.0112854	0.970552	0.58292	0.0190381	0.00656329	-0.00842828
7130.7715	6428.5977	9339.011999999999	0.96474028	46.68268967	0.94721234	0.09645159999999997	-0.0261295527	0.0422738141	-0.018666693300000002	0.031528669599999996	-0.0530394379	-0.0247822392	-0.049190066100000006	-0.009535671400000001	0.056125153899999995	-0.0403648769	0.0389370427	0.0634295894	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	0.0147415	1.00767	0.5723	0.0182257	0.00650214	-0.008459879999999998
7153.398	6437.5605	9357.886999999999	0.97381341	47.12172699	0.95901465	0.1128910000000003	0.0349926639	0.0150654543	-0.057081934	0.0415097543	0.0557029712	0.0185619099	0.034170689	0.004302421	0.0063057065	0.0113406983	0.034751063799999996	0.037032348300000004	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	0.011143	0.998288	0.524314	0.017344499999999995	0.00658784	-0.008531469999999998
7137.078	6440.8887	9344.43	0.96265161	46.58161926	0.94930553	0.13491410000000006	-0.0005807561	-0.0364897277	-0.0682839643	-0.0171238137	0.019713863999999998	-0.07608046480000001	-0.0043821951	0.015608230700000001	-0.0565061246	0.026105367400000003	-0.0061766142000000005	-0.006928204	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	0.0150746	0.95292	0.544588	0.0184172	0.00661858	-0.008328099999999998
7162.648	6432.2886	9346.539	0.94722497	45.83514404	0.93311828	0.1092661000000001	-0.0316709878	0.0379349081	-0.0393863129	0.0429515375	-0.0491110185	0.004553506	-0.022524247999999997	0.0001988401	0.059378372199999994	0.024460614300000003	-0.0454962812	0.0205500375	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	0.0148205	0.982268	0.566473	0.0194326	0.00665831	-0.00842855
7147.5747	6439.0757	9351.568000000001	0.95768923	46.34149551	0.94233167	0.11323699999999992	0.0379816258	0.0185555428	-0.0509968466	0.0012996114	0.08932507640000001	0.032503530499999995	0.0360429345	0.0012065311	0.0198204329	-0.0143022719	0.057781298499999995	0.0380463048	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	0.011092500000000002	1.01526	0.560409	0.0182216	0.00660698	-0.008575279999999998
7151.033	6443.3315	9345.855	0.97537708	47.19739151	0.95937175	0.1382513000000001	0.0292977956	-0.0353011966	-0.0478899675	-0.019833564799999998	-0.0605135596	-0.0391990448	0.0519139592	-0.0309667532	-0.0557660068	0.0365758344	0.043266441399999994	-0.038652787599999995	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	0.0111223	0.985145	0.507784	0.0171668	0.00656599	-0.00856144
7150.8477	6440.2393	9327.161	0.99122173	47.96409607	0.96340781	0.15154660000000003	-0.049500794	0.013530386799999999	-0.013914595900000002	0.0354460013	-0.0163336223	0.0607682693	-0.047399444400000004	-0.0076235701	0.0270760267	0.0456461753	0.0241931145	-0.0050569646999999995	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	0.0111649	0.9701050000000002	0.547318	0.0190589	0.00657304	-0.00852199
7128.4346	6433.853	9318.929	0.94802767	45.87398529	0.92453974	0.05807260000000005	0.0272756624	0.0523806717	-0.0164170076	-0.0625221033	0.0364931155	-0.007773795500000001	0.025691427599999997	-0.0059606959	0.0468683408	0.0217166739	0.016758969	-0.011028811599999999	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	0.0109613	0.9784910000000002	0.555377	0.0195422	0.00685143	-0.00858878
7128.4873	6428.6025	9307.553	0.92122006	44.57679367	0.9166683	0.05109491699999992	0.0463414237	-0.0130909177	0.018751489	0.0619388392	0.0442657718	0.0156631289	0.0463012484	0.0137879228	0.010864191499999998	0.0091987106	0.005394852800000001	0.0349798787	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	0.000133883	0.992951	0.563834	0.0194761	0.00669917	-0.00871743
7141.4814	6429.7715	9310.723	0.96750414	46.81642914	0.95406282	0.145411017	-0.024718454100000002	-0.0564113086	-0.008715757	-0.0646238389	-0.0005686571	-0.0285175046	-0.033587418	-0.0305037862	-0.0702710102	-0.0342657469	0.046000994	-0.0046120812	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	0.0108424	1.02197	0.559856	0.0176647	0.0068761	-0.008671649999999998
7146.6533	6442.4937	9313.855	0.97016394	46.94513321	0.95685768	0.10858550000000035	-0.0198361859	0.058402400800000004	0.0105697106	-0.0156977609	-0.0566894437	0.0153982967	-0.0145544876	-0.030546864	0.0619331889	0.048455127199999996	0.0016363105	-0.0513283592	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	0.010748400000000002	0.988516	0.545569	0.0187193	0.00698725	-0.00872091
7133.5884	6436.6963	9320.884	0.95531875	46.22679138	0.93952048	0.10233989999999976	0.0289662337	-0.030569071099999998	-0.0030417391	0.0664748024	0.0166729099	-0.030500642799999998	0.034282614700000005	0.0434251596	-0.0314355816	-0.0353617247	-0.0353527597	0.0387238674	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	0.0107783	0.975573	0.583911	0.019693	0.00698992	-0.00867678
7135.813	6429.3555	9337.313	0.95802844	46.35791016	0.93583131	0.040767359999999836	-0.0588427179	-0.0098236609	-0.0221665418	0.027378220699999997	0.0302119256	0.011511681200000002	-0.09657016119999999	0.0011659153	0.007245825500000001	-0.018496268899999998	0.0152209347	-0.0174467004	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	0.00130294	0.993576	0.578191	0.0196651	0.0068781	-0.00866512
7135.5093	6431.3784	9360.739	0.97761548	47.30570602	0.95941907	0.13619600999999998	0.0215287744	0.0327727219	-0.024953394700000003	-0.0104103527	0.061895462000000005	0.014725036	-0.0017486122	-0.0246796854	0.0138008655	-0.0460309121	0.0191844691	0.012872115	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	0.00235395	1.03172	0.572791	0.018153	0.00674816	-0.00847514
7143.606	6443.193	9354.2295	0.96287519	46.59243774	0.95140809	0.14108095000000012	0.0028328503999999997	-0.03209826	-0.060823649	-0.033309773	-0.0306833881	-0.06873397	0.0197996958	-0.007785524	-0.0586087659	0.028284416099999998	0.038766887400000005	-0.014647664199999999	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	0.0111754	0.983667	0.538912	0.0190502	0.00664699	-0.00846696
7156.4136	6452.0415	9348.737	0.94701451	45.8249588	0.93674833	0.10295930000000018	-0.0445354307	0.0288821343	-0.0183026903	0.028841374	-0.0284639579	0.0548457612	-0.0429319143	0.0055478898	0.047935810999999995	0.0633689744	-0.0355567265	-0.041992591399999994	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	0.010800100000000002	0.986627	0.574802	0.0198298	0.00688724	-0.00872179
7130.255999999999	6439.9297	9340.82	0.94269818	45.6160965	0.92510736	0.060625069999999885	0.0263908104	0.045120800999999995	-0.0095592452	-0.0551592516	0.028888660299999997	0.0342388158	0.0202988739	-0.009275899300000001	0.059760283	0.024278368999999998	0.010986721999999999	-0.0328345986	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	-0.00141797	0.995876	0.566537	0.0199762	0.00699584	-0.00835893
7153.2827	6436.4517	9339.206	0.95224226	46.07792282	0.94670266	0.15381328000000002	0.0466673839	-0.015068473999999998	-0.0014012101999999998	0.0741690621	0.016367296200000003	0.02853382	0.056886928600000004	-0.0039459661	-0.025027109300000003	-0.029793081800000003	0.0196522471	0.0275689509	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	0.00582931	1.04418	0.574843	0.0183654	0.00683719	-0.008388599999999998
7151.9414	6430.977	9321.142	0.98060971	47.45059204	0.96105105	0.12032766000000016	-0.0538947508	-0.024385994100000002	-0.0039777715	-0.0046312040999999995	0.019172482	0.057508216900000006	-0.0381461689	-0.0217518515	-0.045468694000000004	-0.000157821	-0.0007600483	-0.0419763839	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	0.00680997	1.00034	0.545279	0.0188334	0.00708425	-0.0085924
7125.404	6433.8203	9317.187	0.96215975	46.55781937	0.94625694	0.11274734000000007	0.0032342549	0.054429861600000004	0.0298184379	-0.0584933109	-0.0098514502	-0.018115934099999998	0.0054954235999999995	-0.0114874095	0.0618311138	0.0063522933999999994	-0.0141029797	-0.0045708855	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	0.00653313	0.987972	0.584947	0.0200136	0.00707376	-0.0086104
7131.4985	6420.847	9320.386	0.92872339	44.93987274	0.92419291	0.02791439600000008	0.030890328999999998	-0.0285119048	0.0187638517	0.0700613306	0.0167594813	-0.025145856400000003	0.0384290739	0.0186132078	-0.0162712631	-0.0158036095	-0.0483914167	0.0040262784000000005	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	0.000540734	1.0007	0.585902	0.0200676	0.00699584	-0.00864326
7116.4136	6418.1655	9326.709	0.96430141	46.66145325	0.94759399	0.12282365400000007	-0.0385098178	-0.0520632343	-0.0091897789	-0.0156583367	0.0491049047	-0.0021607753	-0.0342635622	-0.036730410899999996	-0.047070058399999996	-0.0662584631	0.0328051013	0.0002472972	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	-0.00199492	1.03528	0.569145	0.0187789	0.00699584	-0.008733579999999998
7138.648	6438.9136	9326.024	0.95788085	46.35076904	0.95120025	0.05576727000000009	-0.0087380391	0.0446267266	0.0107661671	-0.0846135657	-0.045990687	0.020084416	0.0085337546	-0.059996664299999995	0.0144156889	0.05544189150000001	0.029274273700000002	-0.012401513999999999	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	0.00211185	1.01236	0.542131	0.0187789	0.00699584	-0.00876811
7127.116999999999	6437.6636	9315.3955	0.95941442	46.42497635	0.94765216	0.1331117399999997	0.0436895914	-0.0029873308	0.0289043602	0.0815101513	0.0412261739	-0.0067308546	0.0558351123	0.0301144953	-0.0067325697	-0.0024366945000000003	-0.0513479796	0.0205901556	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	-0.00199789	0.997005	0.581261	0.0200713	0.00684516	-0.008815369999999998
7116.3213	6432.1567	9297.896999999999	0.91635805	44.34152603	0.92029345	0.026473030000000033	0.019050113799999997	-0.046126969299999994	0.0448118113	-0.0093027449	-6.94482e-05	-0.0527581552	0.0065647284	0.028774988799999998	-0.0515595893	-0.0454003412	-0.0415518034	-0.0311382629	-0.0664469579	0.06601032230000001	-0.0652847203	0.0642733284	-0.0629805741	0.061412116399999994	0.0	0.0	-0.00184336	1.00973	0.579737	0.020153	0.00681626	-0.00868458
7113.3086	6422.7104	9290.934000000001	0.96468985	46.68024826	0.94530553	0.09487226000000003	-0.03134048	-0.0537752816	0.052236013600000006	-0.050742210700000005	0.0190780707	0.007411555500000001	-0.0260246026	-0.016270868600000002	-0.0234435396	-0.0469416612	0.0114773298	0.0055514466	-0.06647602030000001	0.0661263425	-0.0655449082	0.0647337551	-0.063695726	0.062434459000000005	0.0	0.0	-0.00188812	1.02618	0.577829	0.0188539	0.00699584	-0.00863387
7140.937	6424.214	9301.93	0.98097795	47.46841049	0.96359271	0.05759404999999997	-0.0289315181	0.0417976842	0.037281169100000004	-0.0073263323	-0.06459414	0.026722281	-0.0090367507	-0.058807974299999996	0.0413663795	-0.0155756107	-0.007085685	-0.033209679900000004	-0.066501857	0.0662295284	-0.0657764733	0.0651439278	-0.0643336182	0.0633477554	0.0	0.0	-0.00195017	1.03611	0.560154	0.0183128	0.00699584	-0.00869131
