CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6355.821999999999	6382.3813	9461.961	0.91513515	44.3573761	0.92802536	0.07102419999999995	-0.0422472099	-0.0123147403	-0.004711207	0.0442022146	0.0088162302	-0.0019149413	0.0136383067	0.0123928694	0.0426978976	0.0221187223	0.010519331000000002	0.0085616054	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0985162	0.766127	0.829578	-0.00790887	-0.00376063	0.000119413
6370.379	6385.5415	9466.549	0.9360736	45.37228012	0.93788183	0.08542224999999987	-0.05717722980000001	-0.004207535300000001	-0.0344412074	0.038869594199999996	-0.0667296054	-0.0544829527	0.0425873372	0.030478750099999997	0.0794436129	-0.0007557988000000001	-0.0060457995999999995	-0.0460581398	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0980656	0.756916	0.854165	-0.00740627	-0.00411233	0.000288586
6418.5957	6381.1646	9458.27	0.9745031	47.23499298	0.95498437	0.061155200000000014	-0.0575333334	0.0520912068	0.0125168781	-0.0434556021	-0.06795730259999999	-0.12287811050000001	0.061074418600000006	-0.0021533181	0.048619337199999994	-0.0077003923	0.0037387023999999997	-0.0509660904	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0912931	0.795114	0.860688	-0.00739215	-0.00401984	0.000201962
6418.597	6396.3765	9446.018	0.99625027	48.28909683	0.97245079	0.11769239000000008	-0.0043557952	0.0763970507	0.0774828028	-0.051348635499999996	0.0079053551	-0.0780227043	0.0747499384	-0.0471141342	0.0463987185	0.0815163134	0.0063246922	0.008941598299999999	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.08611979999999998	0.801914	0.805805	-0.0078437	-0.00356408	9.25502e-05
6400.670999999999	6389.3369999999995	9435.628	0.96448928	46.74961472	0.95862925	0.11051711499999996	0.0360334851	0.0669988836	0.052367994400000006	0.016579156499999997	0.0602807227	0.0138277201	0.037255197000000004	-0.052321007999999995	0.0855538558	0.0633534177	0.0789895227	-0.0044407825	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0937938	0.766924	0.8451889999999999	-0.00757707	-0.00382025	4.59679e-05
6385.0254	6392.4434	9431.738000000001	0.95534521	46.30639267	0.94766176	0.09475966500000002	0.0493921561	0.054263879800000005	-0.0375199094	0.062480535499999997	0.0453747086	0.0311940399	0.0047565179	-0.06826263490000001	0.0606996368	-0.0049412035	0.0382616906	0.021173444399999998	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0926186	0.784954	0.884688	-0.00716783	-0.00411233	2.61786e-05
6361.165	6367.1772	9431.155	0.934461	45.29411697	0.93572617	0.10012607	0.058057060599999995	0.0338373508	-0.053594538600000005	0.0503585848	0.0314712569	0.0217243052	-0.0072946537	-0.0759628282	0.0009178536	0.0181172771	0.0042382582	0.0306738196	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0922631	0.826384	0.874131	-0.00782119	-0.00411233	0.00032849
6368.201999999999	6379.2686	9448.862	0.94216621	45.66759491	0.94165832	0.13650705	0.0645155514	0.0019162039	-0.0317061099	0.0031909905	0.0106814441	0.029008151099999997	-0.0305544404	-0.06962021980000001	0.036100145699999996	0.0144832034	-0.0410017386	0.020865596599999998	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0984005	0.803245	0.801064	-0.00804237	-0.00373655	0.000242177
6356.661999999999	6382.8726	9455.903	0.93160218	45.1555481	0.93617332	0.09436945000000002	0.0573217372	0.0103303537	-0.0645049969	0.011941526000000001	0.012651526599999999	0.009123072099999999	-0.0309431421	-0.0715107268	0.078927089	-0.0419147329	-0.0405535404	0.0135179443	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0983573	0.75697	0.822397	-0.0076508	-0.00384283	0.000205662
6361.125	6375.308000000001	9460.509	0.91655642	44.42626572	0.92696524	0.056353549999999926	0.0689192525	-0.0044787678	-0.0813120754	0.0029805811	0.0181451377	0.0125785316	-0.0475737741	-0.050047749800000006	0.0520976768	-0.0938539867	0.0163779267	0.0331940361	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0944232	0.756007	0.846146	-0.00739416	-0.00411233	0.000233671
6376.759	6354.602	9451.216999999999	0.95399857	46.24111938	0.94727266	0.09319005	0.057541567	-0.0382407156	-0.039193542799999995	-0.0654923771	-0.0085082002	0.0138512756	-0.0514369218	-0.0244005486	0.015936093999999998	-0.014073364	-0.0022597801	0.0494220011	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0927223	0.8155259999999999	0.8503969999999998	-0.00783231	-0.00411233	0.000117438
6381.6772	6376.986999999999	9454.455	0.9212482	44.65368271	0.92972636	0.060758899999999866	0.0427987818	-0.0482147148	0.0085539301	-0.0480884419	-0.0219566479	0.031093675	-0.0600004518	-0.006288531	0.0744859995	-0.0031370753999999997	-0.0405530281	0.064107409	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0983998	0.801127	0.819972	-0.00787385	-0.00395639	0.00010977
6359.0923	6375.8945	9452.943000000001	0.92883182	45.02126694	0.937154	0.10882712000000001	0.030448285	-0.0390942241	-0.0287312766	-0.0387970517	0.0173430056	0.0188903253	-0.0599390835	-0.0241316881	0.06746285610000001	-0.0367622686	0.0283015242	0.041309739399999997	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0883342	0.7779319999999998	0.8594819999999999	-0.007348699999999999	-0.00411233	6.97296e-05
6364.2295	6373.9004	9448.95	0.91848427	44.51971054	0.92720312	0.07517934350000015	0.0187965072	-0.0575141105	-0.014786885500000001	-0.0284887168	-0.0146849845	0.0247424018	-0.0398276393	-0.0057650383	0.0789953518	-0.033935116200000004	-0.0085264383	0.0840820586	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.08831909999999998	0.808554	0.886171	-0.00750443	-0.00424857	4.63473e-06
6409.8687	6358.548000000001	9448.088	0.9470492	45.9042778	0.94030857	0.09797086350000002	0.0044130263	-0.0727910071	0.0920437813	-0.013101221699999999	-0.053970257699999996	0.0563512743	-0.0689083055	0.023827361000000002	0.036387405899999996	0.075588951	-0.0500285812	0.0710841609	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0983466	0.824959	0.859183	-0.008102339999999998	-0.00406092	0.000110082
6378.241999999999	6381.8804	9436.52	0.92610228	44.88896179	0.92781115	0.05691145000000001	-0.0067666127	-0.057477939699999994	0.060693742800000006	0.005263724	-0.0197235848	0.0368949784	-0.0397486267	0.0199125978	0.0836972568	0.0631523156	-0.0015599335999999999	0.0534621423	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0982767	0.796715	0.860468	-0.00762602	-0.00411233	0.000128603
6353.15	6373.298000000001	9429.08	0.91008949	44.11280823	0.92101687	0.05758191999999999	-0.0301679096	-0.049902626799999995	0.0354490908	0.065859405	-0.0005997587000000001	0.0390489632	-0.0339316238	0.0222283488	0.062468135	0.0394954606	0.0565318153	0.0584446597	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0938438	0.7919739999999998	0.8907	-0.00754812	-0.00424413	-2.52174e-05
6355.6553	6358.517	9424.742	0.90928155	44.07364655	0.92048478	0.08371041499999995	-0.0489024538	-0.0259784634	0.0046126767	0.0731418726	-0.014797835	0.0158884132	-0.0054481824	0.0307255467	0.0542828844	0.0111109695	0.0084787165	0.0043389437	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.090458	0.831186	0.901704	-0.00795199	-0.00410112	3.00749e-05
6353.262	6366.2744	9432.197	0.90929204	44.07415771	0.92282939	0.0787270849999999	-0.045531331200000004	-0.0183749006	0.0261885404	0.0651831458	0.0013656422	-8.11516e-05	-0.0001622794	0.0320492036	0.06782640919999999	0.0118683377	0.022160926400000003	-0.0254954713	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0986189	0.839554	0.852742	-0.008023439999999998	-0.00395468	-1.67588e-05
6359.1113	6384.3364	9446.606	0.95289153	46.18746185	0.94993722	0.14801659	-0.038573755099999996	-0.0113955317	0.0053867685	0.0338309865	0.0278288186	0.0243870093	0.0255027613	0.014305876100000002	0.0925684056	-0.0018179425	0.059508295700000005	0.09007892810000001	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.10965200000000001	0.78675	0.877446	-0.008218299999999998	-0.00465092	0.000281651
6462.451	6396.161999999999	9497.646999999999	1.30393505	63.20283508	1.21982193	0.6172604	-0.056834833200000004	-0.0090598135	0.0124271433	0.010484039	0.0096882526	0.0050800923	0.021109052000000003	0.0590303309	-0.0017486210000000001	-0.0058541325	0.0489435929	-0.0042438045	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.119718	0.995779	1.12004	-0.00997863	-0.00553681	0.000746859
6386.9272	6344.404	9446.449	1.09422362	53.03794861	1.06488979	0.22016815000000026	-0.0365506867	-0.008907636	0.039047922400000004	-0.0072425983	-0.033537410499999996	-0.0070150703000000005	0.016569565	0.0568086707	-0.13712102140000001	-0.0341618061	-0.0171958159	0.006624881700000001	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.134783	1.08624	1.18531	-0.0107117	-0.0056226	0.000915442
6385.684	6343.069	9426.44	0.98369437	47.68050003	0.9678514	0.11380920000000007	-0.0100812042	0.00013782	0.023677585	-0.015226335300000001	-0.078030605	-0.0185056075	0.0008966458999999999	0.0213862845	-0.1354519232	0.0315022657	-0.0567716026	-0.040714252	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.131539	1.05791	1.12166	-0.0105213	-0.00571111	0.000822648
6345.786999999999	6355.892	9414.223	0.96639961	46.84220886	0.95381552	0.15815209999999996	0.011677703000000001	-0.0060852242	-0.0247015298	-0.0154938923	-0.0633457363	-0.0163175325	-0.0209476909	0.014783531599999998	-0.0856064651	-0.0156763983	-0.0645436006	-0.0004886302	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.12685900000000003	0.999228	1.07956	-0.0101736	-0.00504708	0.0007805759999999998
6336.69	6340.3174	9389.269	0.91403365	44.3039856	0.91969746	0.04432469999999993	0.0311760029	-0.0173247573	-0.0237859632	-0.056000841100000004	-0.0594870363	0.017539591	-0.017745811	0.0068660061	-0.10151852039999999	-0.068021963	-0.0422009835	-0.0008618660000000001	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.124774	1.02374	1.09394	-0.0101408	-0.00505723	0.00080458
6377.085	6325.0425	9368.901	0.936023	45.36982727	0.9368338	0.11634964999999994	0.026416138999999998	-0.0429641275	0.035510079300000004	-0.0619007334	-0.0904693578	0.045637274699999994	-0.0318807262	0.026177981099999997	-0.1445449647	0.022511293199999997	-0.08531151140000001	0.034858964900000004	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.131232	1.07921	1.11353	-0.0104784	-0.00539764	0.000785957
6336.302	6340.055	9357.737	0.91827011	44.50933075	0.92056167	0.07012339999999975	0.0238696012	-0.0416996056	0.0177072524	-0.0617038042	-0.0574383673	0.0527385295	-0.047248270499999995	0.026938939	-0.08187398230000001	-0.0292889367	-0.0381994652	0.0509440839	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.125515	1.0375	1.1082	-0.0102705	-0.00552826	0.000794765
6313.8	6337.5557	9350.393	0.92367488	44.77130508	0.92658526	0.11422345000000003	0.0131037701	-0.0500433676	0.029629181299999998	-0.02702513	-0.0186618819	0.0679574151	-0.0498694291	0.0381216613	-0.1083946135	-0.0159819738	-0.0319318381	0.0394357491	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.118447	1.01534	1.1484200000000002	-0.00977647	-0.00585268	0.000717706
6330.2080000000005	6317.9834	9346.503	0.92281318	44.72953796	0.92347729	0.10047095	-0.0126226284	-0.055063875	0.0705865997	0.0253373444	-0.021750040800000002	0.054774864000000006	-0.0101850816	0.0574881959	-0.1277303348	0.0118587288	-0.013367003899999999	0.043692123799999996	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.125546	1.05609	1.16221	-0.0103584	-0.00591625	0.000848845
6336.312	6321.5166	9359.495	0.90454513	43.84407043	0.91265559	0.058845300000000086	-0.0383053241	-0.0384234165	0.044820821600000005	0.08083569040000001	-0.051805612800000005	0.032238342	-0.0128282853	0.0886720066	-0.1468961097	0.0318699988	-0.0064424677	-0.0027883615000000002	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.125914	1.06441	1.13085	-0.0105934	-0.00578397	0.000857511
6322.0264	6319.438	9364.999	0.89954412	43.6016655	0.90878493	0.07473070000000019	-0.0392687705	-0.0203229361	0.0159353701	0.0550637752	-0.0265173452	0.0057531998	0.0082787382	0.0748351498	-0.1326733741	0.012824575500000001	0.013977647099999999	-0.004205711	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.120663	1.02637	1.14961	-0.0103956	-0.00576797	0.000897305
6322.571999999999	6321.735	9376.471	0.91031212	44.12360001	0.91670525	0.07952825000000006	-0.0622313217	-0.0171810246	-0.0318886101	0.07778870110000001	-0.0340425331	-0.0320874858	0.0124320426	0.08465645599999999	-0.12912174869999998	-0.0313019509	-0.0021081904	-0.0545795274	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.130084	1.02935	1.13065	-0.00992085	-0.00606409	0.00108978
6328.895	6327.974	9388.421999999999	0.90000182	43.62385178	0.91008186	0.03218530000000004	-0.062166378	0.0137998605	-0.062458382699999995	0.0227255183	-0.046671873499999995	-0.0740455258	0.0305732794	0.0411224656	-0.10292216119999999	-0.0360711504	0.0095205641	-0.05302468900000001	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.120181	1.02935	1.11685	-0.00987933	-0.00604001	0.000985734
6341.558000000001	6328.985	9399.165	0.91261393	44.23517227	0.91967189	0.11161280000000012	-0.0597682084	0.0407681829	-0.0299304129	-0.0113655052	0.0013747123	-0.0859959088	0.0730960816	0.0261416337	-0.1235845898	-0.0176227502	0.0104380152	-0.0464976867	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.124314	1.05705	1.15435	-0.0104473	-0.00580802	0.00103137
6326.4565	6332.4175	9405.204	0.89933121	43.59134674	0.90897405	0.12028100000000007	-0.032764953	0.045611596	-0.024594337400000003	0.0039456602	0.0126254624	-0.0824381255	0.0362814853	0.0180676857	-0.09492857369999999	0.0042887718	-0.0040633811	-0.0640978735	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.129876	1.00775	1.13706	-0.0100043	-0.00624865	0.00111032
6334.2266	6336.86	9423.709	0.9132328	44.26516724	0.91943151	0.09919214999999998	-0.0223312739	0.0589864261	-0.0086535393	-0.018803369	0.0407708708	-0.0785250391	0.0532231408	0.0095219625	-0.0978104746	-0.0306022783	0.055725693300000004	-0.0809710313	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.120223	0.982656	1.13526	-0.00901472	-0.006201	0.000894647
6370.106	6353.965999999999	9431.804	0.93856472	45.49302673	0.93131912	0.04873989999999988	-0.012158690500000001	0.08345979049999999	0.0750496634	-0.0604008963	0.0745786823	-0.06881224820000001	0.0791130059	-0.011226388600000001	-0.058210005499999995	0.0308666375	0.0944865234	-0.0103919592	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.124696	1.00607	1.13237	-0.00924937	-0.00614877	0.000822269
6354.717	6342.922	9421.949	0.95138615	46.11449432	0.93873656	0.0845962499999999	0.026032381400000002	0.058001184500000004	0.0804560315	-0.0382428486	0.09002866039999999	-0.0506903175	0.0354711494	-0.0352414016	-0.09265209869999999	0.06518057099999999	0.0120451645	-0.0498380643	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.1271	1.04582	1.12244	-0.0097898	-0.00607467	0.000857984
6352.4897	6349.1714	9410.177	0.93745464	45.43922043	0.93056053	0.06614800000000005	0.0485158443	0.0362381315	0.00700061	0.007617254	0.06008779	-0.0195274313	0.0029352881	-0.0404014658	-0.0754864758	0.0650354157	-0.0154121346	-0.027363984900000003	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.130358	1.03272	1.09893	-0.0095459	-0.00627179	0.000773404
6330.6665	6345.7974	9400.641	0.92725939	44.94504929	0.92612177	0.06306125000000012	0.0611224579	0.0244894664	-0.06907600650000001	0.0032121559000000003	0.061166828	0.0075149289000000005	-0.020499101999999998	-0.0461662301	-0.08133451400000001	-0.0542529173	-0.0258688798	0.0088618588	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.130524	1.00694	1.11202	-0.00918384	-0.00625922	0.000667529
6327.2880000000005	6344.0244	9394.663	0.91763693	44.47864151	0.92174858	0.05855150000000005	0.0512663018	-0.0070867518999999995	-0.089938078	-0.032295050299999996	0.029716947200000003	0.0389394165	-0.027094130299999998	-0.0097655821	-0.0581193808	-0.0969178967	-0.0183109126	-0.010397694499999999	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.12559200000000004	1.03113	1.12685	-0.00906062	-0.00611039	0.000687469
6340.0083	6323.66	9399.991	0.94615632	45.86100006	0.9407621	0.09657514999999971	0.043974777199999995	-0.034873592	-0.022521195	-0.07544691490000001	-0.0280147129	0.0577854881	-0.049654187	0.0203749375	-0.09812827199999999	-0.03738932	-0.0608293212	0.04626452019999999	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.125469	1.06341	1.11176	-0.00987081	-0.00598551	0.000640896
6340.4707	6335.446999999999	9413.504	0.91195554	44.20325851	0.9204514	0.12021550000000022	0.0279382428	-0.0402150099	-0.0083568564	-0.0496280043	-0.022957787	0.0663276181	-0.048501213099999996	0.027519178199999998	-0.05933938	-0.015908785800000002	-0.04621734809999999	0.0166007456	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.12107	1.0111500000000002	1.0731	-0.00953369	-0.00593437	0.000750566
6330.969	6326.965999999999	9427.171999999999	0.91200536	44.20567322	0.91907054	0.11031165000000007	0.0141045035	-0.046215547	-0.0286140586	-0.0541645775	0.0045313771	0.0535069711	-0.0456143863	0.011549905400000001	-0.050576397300000006	-0.0540569591	0.011288309199999999	0.0435102951	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.130584	0.975732	1.08447	-0.00865796	-0.00608581	0.000697543
6340.861	6339.137	9435.556999999999	0.91918695	44.55377197	0.92140222	0.06795755000000006	-0.0026224439	-0.061817026500000004	0.0267658817	-0.010278896899999999	-0.0013349409	0.06664084719999999	-0.0396276638	0.0406075022	-0.0517329225	-0.023317237200000004	-0.0127055003	0.0193214473	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.130274	1.00869	1.10467	-0.008638929999999998	-0.00621657	0.0008375439999999999
