CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7720.003000000001	6951.8496	9580.129	0.98288196	45.23878479	0.98129439	0.14095858	0.000568049	0.0096847939	0.0797329081	-0.0263961618	-0.09097108539999998	0.0232772796	0.046026745	-0.007399436	0.0557216225	0.042791509400000004	-0.0138773298	0.010644545600000001	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0307503	0.201106	0.0667164	-0.00254623	-0.00088353	0.00305758
7701.133000000001	6962.6733	9583.505	0.96476585	44.40496063	0.97188038	0.14980331000000002	0.0174467417	-0.0054636112	0.051742976399999994	-0.0518374058	-0.0654770342	0.026481878599999998	0.0046847434	-0.0098577202	0.0549985699	-0.0321562374	-0.057660363	0.08553620349999999	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.00540669	0.160752	0.0281696	-0.00182166	-0.000802372	0.00316303
7714.335999999999	6965.621	9585.823	1.00760233	46.3765831	0.99961114	0.19954834999999999	-0.0202668815	-0.0374973502	0.0553671471	-0.0602217922	-0.0861330184	0.0049186477	0.027134335699999998	-0.0722509798	0.0549864989	0.001566975	0.0214636398	0.11428100449999999	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.00544804	0.244896	0.08726699999999998	-0.00242921	-0.000924524	0.00276742
7765.6763	6958.7812	9585.97	1.04157901	47.94041443	1.01582444	0.10924624	-0.0040903955	-0.0297656444	0.0395400135	-0.071947437	-0.0795731708	-0.0152715308	0.0289825725	0.00048561	0.024778707799999997	0.050833778600000004	-0.0393044304	0.06470561450000001	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0137971	0.212538	0.0564012	-0.00215126	-0.00100565	0.00259095
7740.563	6951.8906	9591.981	1.02202809	47.04055023	1.00488591	0.15579425000000002	0.0096873738	-0.0441038111	0.0066877045	-0.09032609189999999	-0.0239524537	0.0185403023	-0.0040129415000000005	0.020594883	-0.005482451899999999	-0.0283967184	-0.051495037699999996	0.12409945	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0317163	0.149118	0.0108056	-0.00215126	-0.000572571	0.00273506
7751.5474	6978.7485	9612.692	1.0498265	48.32002258	1.02813697	0.1987715	-0.0508682546	-0.0964262315	-0.0394186341	-0.0746596338	-0.0286454578	-0.01258162	0.0248502256	-0.0972160435	-0.00762472	0.0284080939	0.0385021256	0.0702950142	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0396392	0.229874	0.0881872	-0.00278454	-0.000572571	0.00271412
7765.9575	6948.076	9628.948	1.10788298	50.99216461	1.07218993	0.1549336000000001	-0.0255845171	-0.08530948640000001	-0.050021041399999994	-0.057046096399999996	-0.0123842347	0.0325819943	0.033259974399999996	-0.0228233395	-0.0498348176	0.021403942999999998	0.0369487321	0.0735033146	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0821602	0.232138	0.07313079999999998	-0.00387834	0.000165813	0.00278378
7757.525	6970.983	9648.294	1.30850959	60.22634125	1.23393309	0.34594745000000005	-0.0604516328	-0.059054668600000006	-0.0606195084	-0.0107940181	0.013042267	0.0388482129	0.0234083323	-0.0454444542	-0.043989765	0.0311372881	0.0416101667	-0.009488195500000001	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.159054	0.269307	0.121668	-0.00535405	-0.000565596	0.00424361
7720.597	6943.283	9635.532	1.13558125	52.26702499	1.10267067	0.1881653	-0.05717598	-0.0760060601	-0.055587808899999994	0.0114536523	0.020336206399999997	0.0297025582	0.040089188	-0.0498754924	-0.06396274190000001	0.0449091484	0.0815201347	0.0254378036	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.104161	0.288238	0.129464	-0.00389554	-0.00051186	0.00362495
7716.811	6936.3286	9640.457	0.9918493	45.65152359	0.9889791	0.12192270000000002	-0.06902859530000001	-0.048174102	-0.0650741906	0.037445883199999995	0.012117639099999999	0.047032404800000004	0.059419085	-0.017354363	-0.0719293202	0.0440563233	0.0579116113	-0.0349220385	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.065583	0.260185	0.118184	-0.00410745	-0.000409716	0.00305877
7766.6367	6932.963000000001	9659.403	1.03295195	47.54334259	1.00790894	0.16688115000000003	-0.07929047139999999	0.0205070495	-0.0627424696	0.009219607900000001	0.0231588135	0.09861558050000001	0.044806195300000004	0.074012194	-0.026714329300000002	0.0378301221	0.0499729804	-0.054570724400000006	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0650394	0.179128	0.0689891	-0.0036584	-0.000635729	0.00301212
7741.6055	6943.6694	9696.991	0.9665401	44.48662567	0.96673638	0.08795229999999998	-0.0817679411	0.0382318679	-0.013999113200000001	0.0130580634	0.10180738	0.077294722	0.0326008955	0.0659400555	-0.0011899673	0.0556713967	0.0290602969	-0.0420941688	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0673742	0.154482	0.0440947	-0.0035062	-0.000784801	0.00259185
7730.26	6951.0419999999995	9710.021	0.93902767	43.22031784	0.94938987	0.04104195000000004	-0.05244674480000001	0.0387681649	0.022673915	0.0573182512	0.1373342162	0.0626734558	0.023665830099999997	0.042022112800000004	-0.014863408500000001	0.0440247514	-0.0057495943999999995	-0.0620883521	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0670021	0.145928	0.0217289	-0.00336038	-0.000801892	0.00255976
7738.6359999999995	6967.969	9709.527	0.97934318	45.07590866	0.97647822	0.05326564999999999	-0.025010025099999996	0.0534030805	0.06957750089999999	0.097118491	0.1053528733	0.036103359	0.0146923351	0.0313500854	0.0146646391	0.0447428551	-0.024303171499999998	-0.1034561703	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0619162	0.13794200000000004	0.015914399999999995	-0.00307742	-0.000899147	0.00225239
7802.6294	6971.6313	9697.396999999999	1.05275416	48.45476913	1.03395104	0.17233727	0.018349675	0.0543630779	0.0813975729	0.1220962815	0.0649014849	0.0374978478	-0.001294342	0.0316399909	0.0346405277	0.0172780249	-0.07713164780000001	-0.1361939242	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0926651	0.108983	-0.00254302	-0.00425748	-0.000922296	0.00293262
7784.5464	6970.4805	9666.386	1.03405356	47.59404373	1.02263105	0.12147142	0.0385228303	0.0475174741	0.0689465759	0.1096685734	0.0397512768	0.015572533000000001	-0.0241064683	0.011708481100000001	0.0660315905	-0.061865053200000006	-0.043867501600000004	-0.1042083657	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0979366	0.0947144	-0.00760654	-0.00263233	-0.00061661	0.00293914
7803.4985	6978.404	9642.11	1.15194762	53.02031708	1.10315394	0.31082044	0.0260840896	0.015153270900000002	0.0705713328	0.09865811470000001	-0.0408726472	0.0057000934	0.0139020896	-0.060125056100000004	0.0732860397	0.0066682868	-0.013469421200000001	-0.1114242201	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.122886	0.25056	0.0558769	-0.00347736	-0.00103917	0.00300239
7800.5347	6969.6074	9638.943000000001	1.37482536	63.27863693	1.26948917	0.25472255000000005	-0.0007378874	0.0084401444	0.0746978044	0.0701803063	-0.11859006539999999	-0.0097576232	0.053040116799999995	-0.0571667134	0.0775669087	0.0459474516	-0.0105377747	-0.0663931168	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.103015	0.356098	0.078409	-0.00198445	-0.000716651	0.00268219
7741.7754	6957.7236	9612.664	1.28962719	59.35725021	1.21559155	0.39446505	0.0309178292	-0.009075871899999999	0.0402545173	-0.0231038363	-0.05352406480000001	-0.0168163107	0.027010675699999997	0.0009809476	0.028920898799999997	0.0669162945	-0.0339394792	-0.015808351000000002	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0869136	0.164852	0.0283587	-0.00291195	-0.000973128	0.00423956
7707.031	6955.931	9609.901	1.01432765	46.68612671	1.00622022	0.098291	0.0418633603	-0.021637004700000004	0.0371528919	-0.0102872404	-0.0111640246	-0.0173204929	0.0136506283	0.0113784899	-0.0124814118	0.0707518723	-0.06961127389999999	-0.0169360695	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.073609	0.12161	0.0210769	-0.00304609	-0.00122483	0.00393615
7743.846	6959.6636	9604.153	0.95996958	44.1842041	0.96907121	0.11136398000000004	0.0611783184	-0.0417561665	0.0488234554	0.002155353	0.014612555	-0.0132435071	-0.015454535	-0.0175705702	-0.032194003900000004	0.0227092362	-0.10126934060000001	0.0039297935	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0823117	0.07583009999999998	0.00890252	-0.00224007	-0.0012116500000000003	0.00386121
7724.759	6968.665	9591.493	1.07034731	49.26452255	1.04241145	0.16549893	0.0395881752	-0.0723919861	0.0222160582	-0.0148075351	-0.0474218475	-0.0230666079	-0.0198942711	-0.0808512334	-0.0116377908	-0.027874825099999997	-0.0587869061	0.0315908229	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.08493449999999998	0.112512	0.0612912	-0.00181617	-0.000597829	0.00342282
7739.7764	6964.2617	9580.689	1.19008482	54.7756424	1.12740493	0.21752245	0.0312783269	-0.073354771	-0.0074469655000000004	-0.0140388108	-0.0772504679	-0.0148727853	0.0020795959	-0.049554033899999995	-0.06230207980000001	0.041758298900000004	-0.0261678722	0.0053418321999999996	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0514624	0.177095	0.109549	-0.00240863	0.00014138200000000004	0.0033303
7779.3145	6956.8887	9571.8	1.28312814	59.05812073	1.20152199	0.288152	0.0262657063	-0.0498171399	-0.09229945980000001	-0.028230223199999998	-0.0984081637	0.0904828366	-0.0031978377	-0.0019607892	-0.044669432599999996	-0.0365247702	0.0044929525	-0.0149774925	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0512121	0.0516193	0.0232866	-0.00262957	-0.00025329	0.00423796
7719.8486	6973.255999999999	9599.218	1.34214664	61.77454376	1.24682343	0.3024859	0.017905851599999998	0.037348991899999996	-0.0844372332	-0.028389874500000002	-0.033273245699999995	0.1150896568	-0.0389980667	0.0350311525	0.032743113	-0.09431668039999999	0.0236980466	0.0017757260999999999	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0234624	-0.0398795	-0.024023	-0.00253753	-0.0016487	0.00453057
7703.293000000001	6945.2144	9596.291	1.0834887	49.86937714	1.05567694	0.2645061	-0.0038632332000000003	0.0511395755	-0.051987936799999995	-0.0012853406	-0.0136426169	0.0092109009	-0.0011364705	0.0555025233	0.0094620169	-0.0102567776	0.0349523401	-0.06292105370000001	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.023385	0.0458853	0.0476629	-0.003399	-0.0012899700000000003	0.00361121
7682.2554	6946.3975	9593.118	0.98904431	45.52241898	0.98252463	0.17419742	0.009723659300000001	0.07720644089999999	-0.0278640315	0.0035576221000000003	0.0236856299	0.0345529475	-0.0277672169	0.100783007	-0.001777898	-0.0471975142	0.0011205099	-0.0269300123	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.00967061	-0.0169059	-0.00458243	-0.00256515	-0.00136505	0.00361121
7689.026999999999	6959.369000000001	9593.343	0.9609769	44.23056793	0.96684355	0.07642994999999998	0.0036800439000000003	0.0682587067	0.003436568	-0.0020945188	0.0070364949	0.027397960699999998	-0.0316495967	0.0447544888	0.0477398856	-0.0857788723	0.024498177700000002	0.010850253300000001	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.00273272	0.0156126	0.00906763	-0.00228223	-0.00138048	0.00344309
7736.1157	6970.1759999999995	9609.911	1.02446103	47.15253067	1.01075029	0.246469504	-0.0141880532	0.0680549948	0.0147982327	0.0024107165	-0.0374938767	-0.0121526952	-0.0204079998	0.0229695845	0.0534114437	0.0042414089	0.0379885107	-0.0545797479	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.000658114	0.112353	0.0658604	-0.00329173	-0.00171462	0.00299582
7728.1865	6947.2207	9594.867	0.98927665	45.53311157	0.9845401	0.138224936	0.0238264137	0.07400611509999999	0.0397243604	-0.0330800625	-0.0305521197	-0.0035823566	-0.0084591932	0.09356105769999999	0.051698286600000004	0.0185872316	3.41667e-05	-0.005884369	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.00243595	0.0561152	0.017071099999999995	-0.00304532	-0.00184661	0.00324582
7721.4336	6951.774	9600.212	0.96041721	44.20480728	0.96893263	0.16019288999999998	0.0039602612	0.0498393555	0.036488047	-0.0565223054	0.007680389100000001	-0.0134341731	-0.0308504058	0.0668856666	0.0475624759	-0.050872014800000004	-0.010557023600000002	0.053467616600000004	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.00348779	-0.00134895	-0.0127988	-0.00205987	-0.00160481	0.00345471
7739.9478	6981.4927	9616.931999999999	1.0316788	47.48474121	1.01679397	0.23828466	-0.0052490599	0.0125418067	0.044084747599999995	-0.0595534788	-0.0179588943	-0.011775270800000001	-0.0383072047	-0.028837406099999997	0.0662282109	-0.008706511600000001	0.005361905	0.029139513399999997	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0109241	0.0941785	0.0488961	-0.00286542	-0.00139673	0.00299582
7769.769	6955.4580000000005	9612.568000000001	1.04033852	47.88331985	1.01273155	0.08741680000000002	0.022673754900000002	0.008798915400000001	0.0793960535	-0.0541067603	-0.055209662300000004	-0.0057808146	-0.0080833023	0.011816438500000002	0.043048914	0.0824067625	-0.045914732300000004	0.0070460259	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.01576	0.132004	0.0621115	-0.00342186	-0.00132237	0.00299582
7742.0127	6948.009	9600.755	0.99769491	45.920578	0.98318428	0.14594817	0.0255070381	-0.029436962799999997	0.0218679436	-0.07162889530000001	-0.011969851100000001	0.018252785900000002	-0.0176734689	0.0329734063	0.0053492676	0.05546716769999999	-0.049672788600000004	0.050446493099999996	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.008371629999999998	0.07461429999999998	0.0267769	-0.00319597	-0.00180313	0.00320588
7727.045	6953.005999999999	9614.67	0.95801133	44.09407425	0.96750617	0.12317294	0.0315805148	-0.034604844100000004	-0.039384509	-0.041680049500000003	0.0159826481	0.041762863399999996	-0.0276666159	0.034756444500000004	-0.0644718493	-0.0111246682	-0.069499783	0.033895276	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.011413800000000002	0.0253184	0.00244303	-0.00259544	-0.00171158	0.00344382
7743.1724	6977.765	9626.793	0.98554307	45.36126709	0.98470414	0.059586329999999986	0.0336159675	-0.0576639398	-0.037711289	-0.0210141489	0.0297800574	0.0344088991	-0.0623251671	-0.0358225891	-0.0460821893	-0.0489941472	-0.0406372688	0.0248271186	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0113554	0.007699529999999999	0.00835459	-0.0021169	-0.0014784799999999997	0.00345213
7754.7217	6950.6665	9631.747	0.99998754	46.02610016	0.99291295	0.199890621	0.040434516499999996	-0.066069006	-0.0340926962	0.0092964495	0.0402537415	-0.034585063799999996	-0.026365778	-0.015937838200000002	-0.0902101898	-0.0126756601	-0.0039680345	-0.0295555707	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0007509409999999998	0.10368	0.0492394	-0.00280558	-0.00156911	0.00321306
7757.1465	6959.8247	9623.33	1.00891829	46.43714905	0.99188137	0.206519379	0.0628811407	-0.0131755172	-0.0357549231	0.0360162606	0.032155938700000004	0.0285363056	-0.0439116277	0.0016228317000000002	-0.0626878865	-0.0815293939	-0.0375260924	-0.008520538900000001	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.00324732	0.0247617	-0.0101093	-0.00192386	-0.00170435	0.00351122
7730.558000000001	6961.9536	9619.81	0.94970924	43.71195602	0.95762694	0.05756176	0.0630256862	0.0129956443	-0.0398505385	0.0349018218	-0.0054967298	0.0274329467	-0.06414681059999999	0.0007007899	-0.0358938484	-0.1160364257	-0.032655564399999996	-0.0184036404	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.00167664	0.0149193	-0.0172872	-0.0015616199999999997	-0.00155448	0.00331098
7753.7295	6967.611	9628.149	0.99331057	45.71878052	0.99128878	0.23121994	0.0591642129	0.010516183500000002	-0.0527794891	0.061899990599999996	-0.006663247099999999	-0.0515564891	-0.041350582000000004	-0.0214792375	-0.0130391623	-0.061546620499999996	0.0245692956	-0.0700658376	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0055084	0.110365	0.032071	-0.00259897	-0.00132237	0.00299582
7736.5894	6953.69	9615.969000000001	0.98972839	45.55390549	0.97993666	0.12688171	0.050737637599999996	0.062104338499999995	-0.044182727699999993	0.0364995306	-0.0140878487	-0.0168345683	-0.04309671650000001	0.06239597400000001	-0.0187769581	-0.0590099406	-0.0028220615999999996	-0.0532885411	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0118514	0.0567215	0.00139329	-0.00242291	-0.00160611	0.00326037
7729.9956	6944.2876	9613.094000000001	0.95508808	43.95952606	0.96273333	0.12862472	0.0366116199	0.0837690749	-0.04443161019999999	0.0230732306	0.0040976389000000005	0.0124144852	-0.060323044400000005	0.0607621479	0.010510508799999999	-0.127626556	0.023343463300000002	-0.0175705679	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.00235645	0.00113802	-0.0191141	-0.00178009	-0.00164072	0.00334946
7742.15	6972.445	9630.099	1.01924407	46.91241074	1.00728774	0.2548892	0.0025577818	0.07527526820000001	-0.0275114939	0.021717434700000003	-0.0140806323	-0.0007180517	-0.040883177400000005	0.016867018	0.0459781108	-0.0631955926	0.0588809404	-0.0382622764	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.00805957	0.109937	0.0451	-0.00272683	-0.00141764	0.00299582
7763.125	6964.473000000001	9625.386999999999	1.00414777	46.21757889	0.9937517	0.05226423	0.010828996200000001	0.1068800932	0.0098424961	0.0200324895	-0.011050367	-0.0487020596	-0.0273580628	0.0504378771	0.059405971200000005	0.0191534886	0.024117769100000002	-0.051077436799999994	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.010059	0.11519	0.0580838	-0.00291833	-0.00175107	0.00288019
